h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97618.9,5.26204e+07,0.25,2048

t,4.9302
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
117,29.375,-0.125,,1010.62,0,172168,,0,0,0,,0,0,5.79942,-9.81,boundary
118,29.625,-0.125,,1014.34,0,235008,,0,0,0,,0,0,7.82062,-9.81,boundary
119,29.875,-0.125,,1012.04,0,195999,,0,0,0,,0,0,6.48256,-9.81,boundary
120,30.125,-0.125,,1008.39,0,135056,,0,0,0,,0,0,4.4459,-9.81,boundary
121,30.375,-0.125,,1006.46,0,103453,,0,0,0,,0,0,3.38397,-9.81,boundary
122,30.625,-0.125,,1006.58,0,105286,,0,0,0,,0,0,3.41544,-9.81,boundary
123,30.875,-0.125,,1007.14,0,114566,,0,0,0,,0,0,3.6843,-9.81,boundary
124,31.125,-0.125,,1006.27,0,100319,,0,0,0,,0,0,3.20301,-9.81,boundary
125,31.375,-0.125,,1006.63,0,106228,,0,0,0,,0,0,3.36345,-9.81,boundary
126,31.625,-0.125,,1005.65,0,90194.8,,0,0,0,,0,0,2.83599,-9.81,boundary
127,31.875,-0.125,,1004.24,0,67446.2,,0,0,0,,0,0,2.10702,-9.81,boundary
128,32.125,-0.125,,1004.24,0,67446.2,,0,0,0,,0,0,2.09062,-9.81,boundary
129,32.375,-0.125,,1004.13,0,65570.5,,0,0,0,,0,0,2.01702,-9.81,boundary
130,32.625,-0.125,,1000.79,0,12427.8,,0,0,0,,0,0,0.380627,-9.81,boundary
131,32.875,-0.125,,1006.27,0,100319,,0,0,0,,0,0,3.03251,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4242.06,,0,0,0,,0,0,33.9273,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3822.7,,0,0,0,,0,0,10.1914,-9.81,boundary
134,0.625,-0.375,,1000.04,0,602.002,,0,0,0,,0,0,0.963166,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000.6,0,9402.98,,0,0,0,,0,0,6.83444,-9.81,boundary
138,1.625,-0.375,,1001.02,0,16044.9,,0,0,0,,0,0,9.86371,-9.81,boundary
139,1.875,-0.375,,1000.44,0,6954.5,,0,0,0,,0,0,3.70743,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000.13,0,2014.16,,0,0,0,,0,0,0.84796,-9.81,boundary
142,2.625,-0.375,,1000.71,0,11127.6,,0,0,0,,0,0,4.23609,-9.81,boundary
143,2.875,-0.375,,1001.03,0,16269.5,,0,0,0,,0,0,5.6531,-9.81,boundary
144,3.125,-0.375,,1001.11,0,17486,,0,0,0,,0,0,5.5893,-9.81,boundary
145,3.375,-0.375,,1001.03,0,16164,,0,0,0,,0,0,4.78442,-9.81,boundary
146,3.625,-0.375,,1000.97,0,15291.7,,0,0,0,,0,0,4.21429,-9.81,boundary
147,3.875,-0.375,,1000.87,0,13768.8,,0,0,0,,0,0,3.55013,-9.81,boundary
148,4.125,-0.375,,1001.01,0,15955.5,,0,0,0,,0,0,3.86408,-9.81,boundary
149,4.375,-0.375,,1001.21,0,19067.4,,0,0,0,,0,0,4.35299,-9.81,boundary
150,4.625,-0.375,,1000.94,0,14813.2,,0,0,0,,0,0,3.19985,-9.81,boundary
151,4.875,-0.375,,1000.84,0,13256.1,,0,0,0,,0,0,2.7169,-9.81,boundary
152,5.125,-0.375,,1000.97,0,15339.5,,0,0,0,,0,0,2.99016,-9.81,boundary
153,5.375,-0.375,,1001.33,0,20943.9,,0,0,0,,0,0,3.89137,-9.81,boundary
154,5.625,-0.375,,1001.5,0,23600.3,,0,0,0,,0,0,4.18935,-9.81,boundary
155,5.875,-0.375,,1001.81,0,28618.4,,0,0,0,,0,0,4.8624,-9.81,boundary
156,6.125,-0.375,,1001.39,0,21880,,0,0,0,,0,0,3.56729,-9.81,boundary
157,6.375,-0.375,,1000.48,0,7589.83,,0,0,0,,0,0,1.18999,-9.81,boundary
158,6.625,-0.375,,1000.71,0,11112.2,,0,0,0,,0,0,1.67613,-9.81,boundary
159,6.875,-0.375,,1000.85,0,13369,,0,0,0,,0,0,1.94293,-9.81,boundary
160,7.125,-0.375,,1000.84,0,13199.8,,0,0,0,,0,0,1.85105,-9.81,boundary
161,7.375,-0.375,,1000.78,0,12199.9,,0,0,0,,0,0,1.65294,-9.81,boundary
162,7.625,-0.375,,1001.07,0,16826.1,,0,0,0,,0,0,2.20435,-9.81,boundary
163,7.875,-0.375,,1001.24,0,19537.8,,0,0,0,,0,0,2.47791,-9.81,boundary
164,8.125,-0.375,,1001.04,0,16298.6,,0,0,0,,0,0,2.00391,-9.81,boundary
165,8.375,-0.375,,1002.26,0,35764.2,,0,0,0,,0,0,4.2607,-9.81,boundary
166,8.625,-0.375,,1001.84,0,29077.3,,0,0,0,,0,0,3.36508,-9.81,boundary
167,8.875,-0.375,,1001.53,0,24147.1,,0,0,0,,0,0,2.71664,-9.81,boundary
168,9.125,-0.375,,1000.12,0,1944.66,,0,0,0,,0,0,0.213087,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.69,0,10888,,0,0,0,,0,0,1.07461,-9.81,boundary
173,10.375,-0.375,,1001.95,0,30864.8,,0,0,0,,0,0,2.96912,-9.81,boundary
174,10.625,-0.375,,1003.44,0,54616.2,,0,0,0,,0,0,5.12271,-9.81,boundary
175,10.875,-0.375,,1004.34,0,68945.3,,0,0,0,,0,0,6.31243,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1001.23,0,19320.7,,0,0,0,,0,0,1.52848,-9.81,boundary
183,12.875,-0.375,,1002,0,31517.9,,0,0,0,,0,0,2.44312,-9.81,boundary
184,13.125,-0.375,,1001.54,0,24212.3,,0,0,0,,0,0,1.84192,-9.81,boundary
185,13.375,-0.375,,1001.61,0,25411.8,,0,0,0,,0,0,1.89689,-9.81,boundary
186,13.625,-0.375,,1000.59,0,9253.87,,0,0,0,,0,0,0.678784,-9.81,boundary
187,13.875,-0.375,,1000.7,0,11074.3,,0,0,0,,0,0,0.797587,-9.81,boundary
188,14.125,-0.375,,1002.74,0,43437.1,,0,0,0,,0,0,3.06678,-9.81,boundary
189,14.375,-0.375,,1002.96,0,46798.1,,0,0,0,,0,0,3.24593,-9.81,boundary
190,14.625,-0.375,,1001.48,0,23312.8,,0,0,0,,0,0,1.59169,-9.81,boundary
191,14.875,-0.375,,1000.47,0,7430.61,,0,0,0,,0,0,0.499301,-9.81,boundary
192,15.125,-0.375,,1000.71,0,11158.3,,0,0,0,,0,0,0.737215,-9.81,boundary
193,15.375,-0.375,,1000.96,0,15139.1,,0,0,0,,0,0,0.983709,-9.81,boundary
194,15.625,-0.375,,1000.12,0,1934.33,,0,0,0,,0,0,0.123782,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1002.65,0,41913.6,,0,0,0,,0,0,2.47721,-9.81,boundary
200,17.125,-0.375,,1006.06,0,96839.1,,0,0,0,,0,0,5.62078,-9.81,boundary
201,17.375,-0.375,,1009.83,0,158866,,0,0,0,,0,0,9.05437,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.54,0,8477.23,,0,0,0,,0,0,0.467457,-9.81,boundary
205,18.375,-0.375,,1001.46,0,22959.1,,0,0,0,,0,0,1.24766,-9.81,boundary
206,18.625,-0.375,,1000.68,0,10674.9,,0,0,0,,0,0,0.57276,-9.81,boundary
207,18.875,-0.375,,1000.94,0,14791.7,,0,0,0,,0,0,0.782931,-9.81,boundary
208,19.125,-0.375,,1000.69,0,10874.9,,0,0,0,,0,0,0.568228,-9.81,boundary
209,19.375,-0.375,,1003.84,0,61002.6,,0,0,0,,0,0,3.13647,-9.81,boundary
210,19.625,-0.375,,1002.4,0,37913.7,,0,0,0,,0,0,1.92729,-9.81,boundary
211,19.875,-0.375,,1000.09,0,1466.59,,0,0,0,,0,0,0.0737839,-9.81,boundary
212,20.125,-0.375,,1000.72,0,11329,,0,0,0,,0,0,0.562524,-9.81,boundary
213,20.375,-0.375,,1000.44,0,6963.5,,0,0,0,,0,0,0.341615,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.58,0,24909.6,,0,0,0,,0,0,1.16352,-9.81,boundary
218,21.625,-0.375,,1001.68,0,26567.8,,0,0,0,,0,0,1.2265,-9.81,boundary
219,21.875,-0.375,,1002.15,0,33988.4,,0,0,0,,0,0,1.55042,-9.81,boundary
220,22.125,-0.375,,1002.59,0,40892.6,,0,0,0,,0,0,1.84349,-9.81,boundary
221,22.375,-0.375,,1000.37,0,5850.4,,0,0,0,,0,0,0.261373,-9.81,boundary
222,22.625,-0.375,,1001.57,0,24694.8,,0,0,0,,0,0,1.08978,-9.81,boundary
223,22.875,-0.375,,1001.77,0,27906,,0,0,0,,0,0,1.21778,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1004.35,0,69125.4,,0,0,0,,0,0,2.8529,-9.81,boundary
229,24.375,-0.375,,1009.23,0,149012,,0,0,0,,0,0,6.05739,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1006.21,0,99359.9,,0,0,0,,0,0,3.74394,-9.81,boundary
238,26.625,-0.375,,1027.72,0,473047,,0,0,0,,0,0,17.2877,-9.81,boundary
239,26.875,-0.375,,1014.7,0,241215,,0,0,0,,0,0,8.84538,-9.81,boundary
240,27.125,-0.375,,1015.22,0,250064,,0,0,0,,0,0,9.08076,-9.81,boundary
241,27.375,-0.375,,1012.9,0,210501,,0,0,0,,0,0,7.5916,-9.81,boundary
242,27.625,-0.375,,1010.86,0,176154,,0,0,0,,0,0,6.3081,-9.81,boundary
243,27.875,-0.375,,1008.86,0,142748,,0,0,0,,0,0,5.07604,-9.81,boundary
244,28.125,-0.375,,1022.15,0,371584,,0,0,0,,0,0,12.9256,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1010.31,0,166924,,0,0,0,,0,0,5.62454,-9.81,boundary
250,29.625,-0.375,,1014.68,0,240752,,0,0,0,,0,0,8.00912,-9.81,boundary
251,29.875,-0.375,,1012.11,0,197134,,0,0,0,,0,0,6.51968,-9.81,boundary
252,30.125,-0.375,,1006.58,0,105308,,0,0,0,,0,0,3.47286,-9.81,boundary
253,30.375,-0.375,,1002.81,0,44492.9,,0,0,0,,0,0,1.46068,-9.81,boundary
254,30.625,-0.375,,1004.12,0,65502.5,,0,0,0,,0,0,2.13008,-9.81,boundary
255,30.875,-0.375,,1007.55,0,121150,,0,0,0,,0,0,3.8945,-9.81,boundary
256,31.125,-0.375,,1008.43,0,135786,,0,0,0,,0,0,4.3261,-9.81,boundary
257,31.375,-0.375,,1007,0,112248,,0,0,0,,0,0,3.55275,-9.81,boundary
258,31.625,-0.375,,1006.02,0,96178.6,,0,0,0,,0,0,3.02303,-9.81,boundary
259,31.875,-0.375,,1005.94,0,94882.8,,0,0,0,,0,0,2.95914,-9.81,boundary
260,32.125,-0.375,,1005.97,0,95446.4,,0,0,0,,0,0,2.95345,-9.81,boundary
261,32.375,-0.375,,1004.67,0,74408.6,,0,0,0,,0,0,2.28764,-9.81,boundary
262,32.625,-0.375,,1001.36,0,21431.1,,0,0,0,,0,0,0.656,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4391.93,,0,0,0,,0,0,35.1256,-9.81,boundary
265,0.375,-0.625,,1000.16,0,2546.66,,0,0,0,,0,0,6.78998,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1002.15,0,33887.8,,0,0,0,,0,0,24.5929,-9.81,boundary
270,1.625,-0.625,,1005.51,0,87978.9,,0,0,0,,0,0,53.844,-9.81,boundary
271,1.875,-0.625,,1003.95,0,62714.4,,0,0,0,,0,0,33.3161,-9.81,boundary
272,2.125,-0.625,,1002.68,0,42422.8,,0,0,0,,0,0,19.9103,-9.81,boundary
273,2.375,-0.625,,1002.42,0,38329.6,,0,0,0,,0,0,16.0997,-9.81,boundary
274,2.625,-0.625,,1003.1,0,49160.7,,0,0,0,,0,0,18.6699,-9.81,boundary
275,2.875,-0.625,,1003.39,0,53682,,0,0,0,,0,0,18.609,-9.81,boundary
276,3.125,-0.625,,1003.77,0,59782.8,,0,0,0,,0,0,19.0587,-9.81,boundary
277,3.375,-0.625,,1003.97,0,63001.9,,0,0,0,,0,0,18.5935,-9.81,boundary
278,3.625,-0.625,,1003.99,0,63407.8,,0,0,0,,0,0,17.4223,-9.81,boundary
279,3.875,-0.625,,1004.18,0,66364.7,,0,0,0,,0,0,17.0552,-9.81,boundary
280,4.125,-0.625,,1004.32,0,68659.1,,0,0,0,,0,0,16.5731,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1004,0,63512.4,,0,0,0,,0,0,13.6777,-9.81,boundary
283,4.875,-0.625,,1003.56,0,56539.4,,0,0,0,,0,0,11.5566,-9.81,boundary
284,5.125,-0.625,,1003.91,0,62019.2,,0,0,0,,0,0,12.0542,-9.81,boundary
285,5.375,-0.625,,1004.66,0,74143.7,,0,0,0,,0,0,13.7302,-9.81,boundary
286,5.625,-0.625,,1005.41,0,86254.6,,0,0,0,,0,0,15.2517,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1003.85,0,61076.9,,0,0,0,,0,0,8.84987,-9.81,boundary
292,7.125,-0.625,,1003.71,0,58824.7,,0,0,0,,0,0,8.22561,-9.81,boundary
293,7.375,-0.625,,1003.29,0,52217.3,,0,0,0,,0,0,7.05707,-9.81,boundary
294,7.625,-0.625,,1004.01,0,63718.4,,0,0,0,,0,0,8.32312,-9.81,boundary
295,7.875,-0.625,,1004.91,0,78248.7,,0,0,0,,0,0,9.88777,-9.81,boundary
296,8.125,-0.625,,1005.55,0,88626.2,,0,0,0,,0,0,10.8476,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
