h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83361.6,7.56322e+06,0.25,2048

t,7.55052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000.34,0,5379.88,,0,0,0,,0,0,0.91541,-9.81,boundary
24,6.125,-0.125,,1000.43,0,6716.9,,0,0,0,,0,0,1.09617,-9.81,boundary
25,6.375,-0.125,,1000.48,0,7494.31,,0,0,0,,0,0,1.17502,-9.81,boundary
26,6.625,-0.125,,1000.51,0,7971.01,,0,0,0,,0,0,1.20256,-9.81,boundary
27,6.875,-0.125,,1000.48,0,7505.88,,0,0,0,,0,0,1.09124,-9.81,boundary
28,7.125,-0.125,,1000.34,0,5286.55,,0,0,0,,0,0,0.741723,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.32,0,5105.19,,0,0,0,,0,0,0.648067,-9.81,boundary
32,8.125,-0.125,,1000.8,0,12659.5,,0,0,0,,0,0,1.55684,-9.81,boundary
33,8.375,-0.125,,1001.17,0,18394,,0,0,0,,0,0,2.19374,-9.81,boundary
34,8.625,-0.125,,1001.22,0,19217.6,,0,0,0,,0,0,2.22541,-9.81,boundary
35,8.875,-0.125,,1001.31,0,20657.3,,0,0,0,,0,0,2.32454,-9.81,boundary
36,9.125,-0.125,,1001.41,0,22240.1,,0,0,0,,0,0,2.43383,-9.81,boundary
37,9.375,-0.125,,1001.21,0,19033.8,,0,0,0,,0,0,2.02782,-9.81,boundary
38,9.625,-0.125,,1000.92,0,14482.9,,0,0,0,,0,0,1.50334,-9.81,boundary
39,9.875,-0.125,,1000.53,0,8331.93,,0,0,0,,0,0,0.843293,-9.81,boundary
40,10.125,-0.125,,1000.52,0,8156.42,,0,0,0,,0,0,0.805154,-9.81,boundary
41,10.375,-0.125,,1001,0,15809.4,,0,0,0,,0,0,1.52227,-9.81,boundary
42,10.625,-0.125,,1001.65,0,26008.4,,0,0,0,,0,0,2.44382,-9.81,boundary
43,10.875,-0.125,,1002.67,0,42304.7,,0,0,0,,0,0,3.87971,-9.81,boundary
44,11.125,-0.125,,1002.87,0,45442.2,,0,0,0,,0,0,4.073,-9.81,boundary
45,11.375,-0.125,,1002.57,0,40729.5,,0,0,0,,0,0,3.57142,-9.81,boundary
46,11.625,-0.125,,1002.41,0,38112.2,,0,0,0,,0,0,3.27059,-9.81,boundary
47,11.875,-0.125,,1002.46,0,38961.9,,0,0,0,,0,0,3.27294,-9.81,boundary
48,12.125,-0.125,,1002.65,0,41898.1,,0,0,0,,0,0,3.44639,-9.81,boundary
49,12.375,-0.125,,1002.8,0,44307.6,,0,0,0,,0,0,3.57041,-9.81,boundary
50,12.625,-0.125,,1002.8,0,44301.1,,0,0,0,,0,0,3.49921,-9.81,boundary
51,12.875,-0.125,,1002.64,0,41809.6,,0,0,0,,0,0,3.23879,-9.81,boundary
52,13.125,-0.125,,1002.44,0,38561.4,,0,0,0,,0,0,2.93086,-9.81,boundary
53,13.375,-0.125,,1002.26,0,35742.2,,0,0,0,,0,0,2.66629,-9.81,boundary
54,13.625,-0.125,,1002.1,0,33190,,0,0,0,,0,0,2.43086,-9.81,boundary
55,13.875,-0.125,,1001.98,0,31188.9,,0,0,0,,0,0,2.24342,-9.81,boundary
56,14.125,-0.125,,1001.93,0,30439.9,,0,0,0,,0,0,2.15089,-9.81,boundary
57,14.375,-0.125,,1001.98,0,31322.1,,0,0,0,,0,0,2.17461,-9.81,boundary
58,14.625,-0.125,,1002.09,0,33078.1,,0,0,0,,0,0,2.25702,-9.81,boundary
59,14.875,-0.125,,1002.21,0,34864.7,,0,0,0,,0,0,2.33869,-9.81,boundary
60,15.125,-0.125,,1002.33,0,36903,,0,0,0,,0,0,2.43419,-9.81,boundary
61,15.375,-0.125,,1002.48,0,39265,,0,0,0,,0,0,2.5475,-9.81,boundary
62,15.625,-0.125,,1002.65,0,41913.8,,0,0,0,,0,0,2.6754,-9.81,boundary
63,15.875,-0.125,,1002.79,0,44147.2,,0,0,0,,0,0,2.77319,-9.81,boundary
64,16.125,-0.125,,1002.85,0,45103.7,,0,0,0,,0,0,2.78918,-9.81,boundary
65,16.375,-0.125,,1002.87,0,45417.4,,0,0,0,,0,0,2.76565,-9.81,boundary
66,16.625,-0.125,,1002.92,0,46199.5,,0,0,0,,0,0,2.77083,-9.81,boundary
67,16.875,-0.125,,1002.98,0,47209.2,,0,0,0,,0,0,2.78927,-9.81,boundary
68,17.125,-0.125,,1003.01,0,47612.9,,0,0,0,,0,0,2.77198,-9.81,boundary
69,17.375,-0.125,,1003.02,0,47792,,0,0,0,,0,0,2.74235,-9.81,boundary
70,17.625,-0.125,,1003.05,0,48391.4,,0,0,0,,0,0,2.73725,-9.81,boundary
71,17.875,-0.125,,1003.1,0,49128.4,,0,0,0,,0,0,2.73995,-9.81,boundary
72,18.125,-0.125,,1003.15,0,49912.3,,0,0,0,,0,0,2.74513,-9.81,boundary
73,18.375,-0.125,,1003.19,0,50496.7,,0,0,0,,0,0,2.73939,-9.81,boundary
74,18.625,-0.125,,1003.18,0,50383.3,,0,0,0,,0,0,2.69657,-9.81,boundary
75,18.875,-0.125,,1003.13,0,49665.6,,0,0,0,,0,0,2.62307,-9.81,boundary
76,19.125,-0.125,,1003.05,0,48318.6,,0,0,0,,0,0,2.51878,-9.81,boundary
77,19.375,-0.125,,1002.81,0,44555.4,,0,0,0,,0,0,2.29318,-9.81,boundary
78,19.625,-0.125,,1002.38,0,37568.8,,0,0,0,,0,0,1.9098,-9.81,boundary
79,19.875,-0.125,,1001.97,0,31174.3,,0,0,0,,0,0,1.56543,-9.81,boundary
80,20.125,-0.125,,1001.78,0,28020.6,,0,0,0,,0,0,1.38986,-9.81,boundary
81,20.375,-0.125,,1001.7,0,26898.8,,0,0,0,,0,0,1.31794,-9.81,boundary
82,20.625,-0.125,,1001.62,0,25562.7,,0,0,0,,0,0,1.2374,-9.81,boundary
83,20.875,-0.125,,1001.42,0,22405.4,,0,0,0,,0,0,1.07179,-9.81,boundary
84,21.125,-0.125,,1001.77,0,27904.9,,0,0,0,,0,0,1.31861,-9.81,boundary
85,21.375,-0.125,,1001.39,0,21976.4,,0,0,0,,0,0,1.0267,-9.81,boundary
86,21.625,-0.125,,1001.1,0,17388.1,,0,0,0,,0,0,0.803189,-9.81,boundary
87,21.875,-0.125,,1000.95,0,14943.9,,0,0,0,,0,0,0.6825,-9.81,boundary
88,22.125,-0.125,,1001.02,0,16114.2,,0,0,0,,0,0,0.72758,-9.81,boundary
89,22.375,-0.125,,1001.32,0,20737.6,,0,0,0,,0,0,0.925602,-9.81,boundary
90,22.625,-0.125,,1001.37,0,21552.4,,0,0,0,,0,0,0.951291,-9.81,boundary
91,22.875,-0.125,,1001.62,0,25525.3,,0,0,0,,0,0,1.11406,-9.81,boundary
92,23.125,-0.125,,1001.78,0,28033.5,,0,0,0,,0,0,1.21011,-9.81,boundary
93,23.375,-0.125,,1001.77,0,27913.3,,0,0,0,,0,0,1.19204,-9.81,boundary
94,23.625,-0.125,,1001.57,0,24700.4,,0,0,0,,0,0,1.04389,-9.81,boundary
95,23.875,-0.125,,1001.15,0,18181,,0,0,0,,0,0,0.760631,-9.81,boundary
96,24.125,-0.125,,1001.49,0,23563.4,,0,0,0,,0,0,0.975262,-9.81,boundary
97,24.375,-0.125,,1001.41,0,22198.5,,0,0,0,,0,0,0.909427,-9.81,boundary
98,24.625,-0.125,,1001.1,0,17369.6,,0,0,0,,0,0,0.704586,-9.81,boundary
99,24.875,-0.125,,1001.13,0,17742,,0,0,0,,0,0,0.712444,-9.81,boundary
100,25.125,-0.125,,1001.18,0,18605.1,,0,0,0,,0,0,0.739629,-9.81,boundary
101,25.375,-0.125,,1001.01,0,15863.2,,0,0,0,,0,0,0.624523,-9.81,boundary
102,25.625,-0.125,,1000.87,0,13659.8,,0,0,0,,0,0,0.532603,-9.81,boundary
103,25.875,-0.125,,1000.87,0,13701.9,,0,0,0,,0,0,0.529083,-9.81,boundary
104,26.125,-0.125,,1000.94,0,14867.2,,0,0,0,,0,0,0.568541,-9.81,boundary
105,26.375,-0.125,,1000.95,0,14914,,0,0,0,,0,0,0.564925,-9.81,boundary
106,26.625,-0.125,,1000.88,0,13788.2,,0,0,0,,0,0,0.517414,-9.81,boundary
107,26.875,-0.125,,1000.78,0,12247.8,,0,0,0,,0,0,0.455379,-9.81,boundary
108,27.125,-0.125,,1000.67,0,10523.9,,0,0,0,,0,0,0.387717,-9.81,boundary
109,27.375,-0.125,,1000.59,0,9282.01,,0,0,0,,0,0,0.338869,-9.81,boundary
110,27.625,-0.125,,1000.52,0,8176.77,,0,0,0,,0,0,0.295838,-9.81,boundary
111,27.875,-0.125,,1000.46,0,7219.64,,0,0,0,,0,0,0.258881,-9.81,boundary
112,28.125,-0.125,,1000.44,0,6850.55,,0,0,0,,0,0,0.243469,-9.81,boundary
113,28.375,-0.125,,1000.44,0,6958.15,,0,0,0,,0,0,0.245113,-9.81,boundary
114,28.625,-0.125,,1000.46,0,7154.87,,0,0,0,,0,0,0.249838,-9.81,boundary
115,28.875,-0.125,,1000.46,0,7194.74,,0,0,0,,0,0,0.249054,-9.81,boundary
116,29.125,-0.125,,1000.44,0,6974.36,,0,0,0,,0,0,0.239357,-9.81,boundary
117,29.375,-0.125,,1000.41,0,6502.12,,0,0,0,,0,0,0.221257,-9.81,boundary
118,29.625,-0.125,,1000.38,0,6028.42,,0,0,0,,0,0,0.203413,-9.81,boundary
119,29.875,-0.125,,1000.36,0,5730.99,,0,0,0,,0,0,0.191762,-9.81,boundary
120,30.125,-0.125,,1000.35,0,5433.78,,0,0,0,,0,0,0.180312,-9.81,boundary
121,30.375,-0.125,,1000.32,0,5072.21,,0,0,0,,0,0,0.166932,-9.81,boundary
122,30.625,-0.125,,1000.29,0,4630.51,,0,0,0,,0,0,0.151156,-9.81,boundary
123,30.875,-0.125,,1000.27,0,4215.4,,0,0,0,,0,0,0.136494,-9.81,boundary
124,31.125,-0.125,,1000.26,0,4070.28,,0,0,0,,0,0,0.130738,-9.81,boundary
125,31.375,-0.125,,1000.27,0,4305.82,,0,0,0,,0,0,0.1372,-9.81,boundary
126,31.625,-0.125,,1000.29,0,4509.74,,0,0,0,,0,0,0.14256,-9.81,boundary
127,31.875,-0.125,,1000.1,0,1549.55,,0,0,0,,0,0,0.0486085,-9.81,boundary
128,32.125,-0.125,,1000.1,0,1549.55,,0,0,0,,0,0,0.0482303,-9.81,boundary
129,32.375,-0.125,,1000.32,0,5034.21,,0,0,0,,0,0,0.155447,-9.81,boundary
130,32.625,-0.125,,1000.33,0,5235.85,,0,0,0,,0,0,0.160432,-9.81,boundary
131,32.875,-0.125,,1000.32,0,5051.76,,0,0,0,,0,0,0.153616,-9.81,boundary
132,0.125,-0.375,,1000.3,0,4785.51,,0,0,0,,0,0,38.2725,-9.81,boundary
133,0.375,-0.375,,1000.27,0,4242.03,,0,0,0,,0,0,11.309,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3339.83,,0,0,0,,0,0,5.34259,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3234.35,,0,0,0,,0,0,3.69564,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3927.05,,0,0,0,,0,0,3.48984,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4540.03,,0,0,0,,0,0,3.30088,-9.81,boundary
138,1.625,-0.375,,1000.35,0,5537.28,,0,0,0,,0,0,3.40636,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7500.38,,0,0,0,,0,0,3.99829,-9.81,boundary
140,2.125,-0.375,,1000.55,0,8723.6,,0,0,0,,0,0,4.10295,-9.81,boundary
141,2.375,-0.375,,1000.37,0,5866.79,,0,0,0,,0,0,2.4693,-9.81,boundary
142,2.625,-0.375,,1000.77,0,12056.6,,0,0,0,,0,0,4.58946,-9.81,boundary
143,2.875,-0.375,,1000.39,0,6122.49,,0,0,0,,0,0,2.12873,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4021.58,,0,0,0,,0,0,1.10912,-9.81,boundary
147,3.875,-0.375,,1000.26,0,4138.81,,0,0,0,,0,0,1.0678,-9.81,boundary
148,4.125,-0.375,,1000.38,0,6006.96,,0,0,0,,0,0,1.45568,-9.81,boundary
149,4.375,-0.375,,1000.41,0,6366.42,,0,0,0,,0,0,1.45459,-9.81,boundary
150,4.625,-0.375,,1000.41,0,6413.87,,0,0,0,,0,0,1.38622,-9.81,boundary
151,4.875,-0.375,,1000.41,0,6443.2,,0,0,0,,0,0,1.32114,-9.81,boundary
152,5.125,-0.375,,1000.42,0,6584.43,,0,0,0,,0,0,1.28423,-9.81,boundary
153,5.375,-0.375,,1000.64,0,10043.4,,0,0,0,,0,0,1.86735,-9.81,boundary
154,5.625,-0.375,,1000.84,0,13148.8,,0,0,0,,0,0,2.33562,-9.81,boundary
155,5.875,-0.375,,1000.35,0,5427.9,,0,0,0,,0,0,0.923579,-9.81,boundary
156,6.125,-0.375,,1000.43,0,6708.81,,0,0,0,,0,0,1.09485,-9.81,boundary
157,6.375,-0.375,,1000.48,0,7486.67,,0,0,0,,0,0,1.17382,-9.81,boundary
158,6.625,-0.375,,1000.51,0,7995.55,,0,0,0,,0,0,1.20626,-9.81,boundary
159,6.875,-0.375,,1000.49,0,7716.61,,0,0,0,,0,0,1.12186,-9.81,boundary
160,7.125,-0.375,,1000.01,0,86.3657,,0,0,0,,0,0,0.0121214,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.01,0,15950.7,,0,0,0,,0,0,1.96118,-9.81,boundary
165,8.375,-0.375,,1001.24,0,19599.7,,0,0,0,,0,0,2.33735,-9.81,boundary
166,8.625,-0.375,,1001.27,0,20004.6,,0,0,0,,0,0,2.31643,-9.81,boundary
167,8.875,-0.375,,1001.36,0,21488.4,,0,0,0,,0,0,2.41793,-9.81,boundary
168,9.125,-0.375,,1001.48,0,23391.7,,0,0,0,,0,0,2.55968,-9.81,boundary
169,9.375,-0.375,,1001.34,0,21133.1,,0,0,0,,0,0,2.25117,-9.81,boundary
170,9.625,-0.375,,1000.73,0,11433.3,,0,0,0,,0,0,1.18701,-9.81,boundary
171,9.875,-0.375,,1000.45,0,7104.32,,0,0,0,,0,0,0.7191,-9.81,boundary
172,10.125,-0.375,,1000.21,0,3366.93,,0,0,0,,0,0,0.332465,-9.81,boundary
173,10.375,-0.375,,1000,0,72.2097,,0,0,0,,0,0,0.00695994,-9.81,boundary
174,10.625,-0.375,,1002.03,0,31988.8,,0,0,0,,0,0,3.00462,-9.81,boundary
175,10.875,-0.375,,1002.91,0,46046.8,,0,0,0,,0,0,4.22191,-9.81,boundary
176,11.125,-0.375,,1002.99,0,47318,,0,0,0,,0,0,4.24064,-9.81,boundary
177,11.375,-0.375,,1002.7,0,42709.2,,0,0,0,,0,0,3.74455,-9.81,boundary
178,11.625,-0.375,,1002.55,0,40273.1,,0,0,0,,0,0,3.45555,-9.81,boundary
179,11.875,-0.375,,1002.62,0,41517,,0,0,0,,0,0,3.48702,-9.81,boundary
180,12.125,-0.375,,1002.81,0,44430.2,,0,0,0,,0,0,3.65409,-9.81,boundary
181,12.375,-0.375,,1002.93,0,46332,,0,0,0,,0,0,3.73308,-9.81,boundary
182,12.625,-0.375,,1002.91,0,46136.7,,0,0,0,,0,0,3.64377,-9.81,boundary
183,12.875,-0.375,,1002.77,0,43860.2,,0,0,0,,0,0,3.39721,-9.81,boundary
184,13.125,-0.375,,1002.61,0,41311.6,,0,0,0,,0,0,3.13935,-9.81,boundary
185,13.375,-0.375,,1002.51,0,39729.4,,0,0,0,,0,0,2.96298,-9.81,boundary
186,13.625,-0.375,,1002.43,0,38423.2,,0,0,0,,0,0,2.81321,-9.81,boundary
187,13.875,-0.375,,1002.35,0,37174.1,,0,0,0,,0,0,2.67293,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.4,0,37996.5,,0,0,0,,0,0,2.6369,-9.81,boundary
190,14.625,-0.375,,1002.53,0,40025.8,,0,0,0,,0,0,2.72989,-9.81,boundary
191,14.875,-0.375,,1002.65,0,41976,,0,0,0,,0,0,2.81445,-9.81,boundary
192,15.125,-0.375,,1002.77,0,43876.3,,0,0,0,,0,0,2.8929,-9.81,boundary
193,15.375,-0.375,,1002.91,0,46097.6,,0,0,0,,0,0,2.98951,-9.81,boundary
194,15.625,-0.375,,1003.07,0,48577.5,,0,0,0,,0,0,3.09945,-9.81,boundary
195,15.875,-0.375,,1003.18,0,50318.6,,0,0,0,,0,0,3.15964,-9.81,boundary
196,16.125,-0.375,,1003.24,0,51406.6,,0,0,0,,0,0,3.1777,-9.81,boundary
197,16.375,-0.375,,1003.28,0,51981.7,,0,0,0,,0,0,3.16408,-9.81,boundary
198,16.625,-0.375,,1003.26,0,51630.9,,0,0,0,,0,0,3.09554,-9.81,boundary
199,16.875,-0.375,,1003.22,0,51093.8,,0,0,0,,0,0,3.01805,-9.81,boundary
200,17.125,-0.375,,1003.18,0,50336.4,,0,0,0,,0,0,2.93004,-9.81,boundary
201,17.375,-0.375,,1003.14,0,49681.8,,0,0,0,,0,0,2.85045,-9.81,boundary
202,17.625,-0.375,,1003.13,0,49610.5,,0,0,0,,0,0,2.80599,-9.81,boundary
203,17.875,-0.375,,1003.15,0,49980.7,,0,0,0,,0,0,2.78733,-9.81,boundary
204,18.125,-0.375,,1003.19,0,50630.2,,0,0,0,,0,0,2.7845,-9.81,boundary
205,18.375,-0.375,,1003.23,0,51264.4,,0,0,0,,0,0,2.78091,-9.81,boundary
206,18.625,-0.375,,1003.23,0,51129.3,,0,0,0,,0,0,2.73637,-9.81,boundary
207,18.875,-0.375,,1003.17,0,50156.6,,0,0,0,,0,0,2.64892,-9.81,boundary
208,19.125,-0.375,,1003.05,0,48375.3,,0,0,0,,0,0,2.52173,-9.81,boundary
209,19.375,-0.375,,1003.14,0,49828.4,,0,0,0,,0,0,2.56373,-9.81,boundary
210,19.625,-0.375,,1003.01,0,47632.5,,0,0,0,,0,0,2.41986,-9.81,boundary
211,19.875,-0.375,,1002.56,0,40469.7,,0,0,0,,0,0,2.03102,-9.81,boundary
212,20.125,-0.375,,1002.35,0,37173.9,,0,0,0,,0,0,1.84282,-9.81,boundary
213,20.375,-0.375,,1002.48,0,39178.6,,0,0,0,,0,0,1.91813,-9.81,boundary
214,20.625,-0.375,,1002.55,0,40337.6,,0,0,0,,0,0,1.95079,-9.81,boundary
215,20.875,-0.375,,1002.33,0,36872.9,,0,0,0,,0,0,1.76226,-9.81,boundary
216,21.125,-0.375,,1001.88,0,29635.3,,0,0,0,,0,0,1.40023,-9.81,boundary
217,21.375,-0.375,,1001.34,0,21187.5,,0,0,0,,0,0,0.989898,-9.81,boundary
218,21.625,-0.375,,1000.93,0,14594.2,,0,0,0,,0,0,0.67425,-9.81,boundary
219,21.875,-0.375,,1000.84,0,13279.2,,0,0,0,,0,0,0.606537,-9.81,boundary
220,22.125,-0.375,,1001.01,0,15958.5,,0,0,0,,0,0,0.72056,-9.81,boundary
221,22.375,-0.375,,1001.42,0,22368.4,,0,0,0,,0,0,0.99829,-9.81,boundary
222,22.625,-0.375,,1001.98,0,31290.6,,0,0,0,,0,0,1.38027,-9.81,boundary
223,22.875,-0.375,,1002.58,0,40790.3,,0,0,0,,0,0,1.7786,-9.81,boundary
224,23.125,-0.375,,1002.94,0,46600.1,,0,0,0,,0,0,2.00923,-9.81,boundary
225,23.375,-0.375,,1002.89,0,45696.3,,0,0,0,,0,0,1.94929,-9.81,boundary
226,23.625,-0.375,,1002.59,0,41014.8,,0,0,0,,0,0,1.73159,-9.81,boundary
227,23.875,-0.375,,1002.05,0,32377.1,,0,0,0,,0,0,1.35334,-9.81,boundary
228,24.125,-0.375,,1001.6,0,25252.3,,0,0,0,,0,0,1.04505,-9.81,boundary
229,24.375,-0.375,,1001.2,0,18839.1,,0,0,0,,0,0,0.771964,-9.81,boundary
230,24.625,-0.375,,1000.92,0,14414.6,,0,0,0,,0,0,0.584829,-9.81,boundary
231,24.875,-0.375,,1001.05,0,16595,,0,0,0,,0,0,0.666434,-9.81,boundary
232,25.125,-0.375,,1001.11,0,17427.6,,0,0,0,,0,0,0.692871,-9.81,boundary
233,25.375,-0.375,,1000.95,0,14916.7,,0,0,0,,0,0,0.587292,-9.81,boundary
234,25.625,-0.375,,1000.71,0,11139.9,,0,0,0,,0,0,0.434421,-9.81,boundary
235,25.875,-0.375,,1000.71,0,11230.3,,0,0,0,,0,0,0.433712,-9.81,boundary
236,26.125,-0.375,,1000.86,0,13466.6,,0,0,0,,0,0,0.515026,-9.81,boundary
237,26.375,-0.375,,1000.88,0,13827.8,,0,0,0,,0,0,0.523816,-9.81,boundary
238,26.625,-0.375,,1000.78,0,12338.8,,0,0,0,,0,0,0.463067,-9.81,boundary
239,26.875,-0.375,,1000.63,0,9869.33,,0,0,0,,0,0,0.367001,-9.81,boundary
240,27.125,-0.375,,1000.47,0,7433.37,,0,0,0,,0,0,0.273912,-9.81,boundary
241,27.375,-0.375,,1000.38,0,5899.32,,0,0,0,,0,0,0.215419,-9.81,boundary
242,27.625,-0.375,,1000.31,0,4940.77,,0,0,0,,0,0,0.178795,-9.81,boundary
243,27.875,-0.375,,1000.31,0,4814.51,,0,0,0,,0,0,0.172665,-9.81,boundary
244,28.125,-0.375,,1000.33,0,5217.63,,0,0,0,,0,0,0.185454,-9.81,boundary
245,28.375,-0.375,,1000.38,0,5927.76,,0,0,0,,0,0,0.208829,-9.81,boundary
246,28.625,-0.375,,1000.41,0,6430.37,,0,0,0,,0,0,0.22455,-9.81,boundary
247,28.875,-0.375,,1000.4,0,6313.64,,0,0,0,,0,0,0.218566,-9.81,boundary
248,29.125,-0.375,,1000.38,0,5895.1,,0,0,0,,0,0,0.202331,-9.81,boundary
249,29.375,-0.375,,1000.36,0,5681.4,,0,0,0,,0,0,0.193339,-9.81,boundary
250,29.625,-0.375,,1000.41,0,6368.87,,0,0,0,,0,0,0.214896,-9.81,boundary
251,29.875,-0.375,,1000.48,0,7479.27,,0,0,0,,0,0,0.250233,-9.81,boundary
252,30.125,-0.375,,1000.44,0,6923.21,,0,0,0,,0,0,0.229715,-9.81,boundary
253,30.375,-0.375,,1000.35,0,5507.27,,0,0,0,,0,0,0.181246,-9.81,boundary
254,30.625,-0.375,,1000.29,0,4568.31,,0,0,0,,0,0,0.149126,-9.81,boundary
255,30.875,-0.375,,1000.25,0,3919.32,,0,0,0,,0,0,0.12691,-9.81,boundary
256,31.125,-0.375,,1000.25,0,3941.55,,0,0,0,,0,0,0.126604,-9.81,boundary
257,31.375,-0.375,,1000.3,0,4780.22,,0,0,0,,0,0,0.152311,-9.81,boundary
258,31.625,-0.375,,1000.33,0,5223.89,,0,0,0,,0,0,0.165127,-9.81,boundary
259,31.875,-0.375,,1000.34,0,5317.3,,0,0,0,,0,0,0.166761,-9.81,boundary
260,32.125,-0.375,,1000.35,0,5427.61,,0,0,0,,0,0,0.168894,-9.81,boundary
261,32.375,-0.375,,1000.36,0,5627.87,,0,0,0,,0,0,0.173772,-9.81,boundary
262,32.625,-0.375,,1000.35,0,5448.01,,0,0,0,,0,0,0.166931,-9.81,boundary
263,32.875,-0.375,,1000.32,0,5076.11,,0,0,0,,0,0,0.154357,-9.81,boundary
264,0.125,-0.625,,1000.32,0,5011.79,,0,0,0,,0,0,40.0815,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4683.09,,0,0,0,,0,0,12.4845,-9.81,boundary
266,0.625,-0.625,,1000.27,0,4313.11,,0,0,0,,0,0,6.89909,-9.81,boundary
267,0.875,-0.625,,1000.32,0,5026.28,,0,0,0,,0,0,5.74249,-9.81,boundary
268,1.125,-0.625,,1000.13,0,1978.5,,0,0,0,,0,0,1.75845,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2480.4,,0,0,0,,0,0,1.80364,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2893.85,,0,0,0,,0,0,1.7805,-9.81,boundary
271,1.875,-0.625,,1000.19,0,2913.97,,0,0,0,,0,0,1.55383,-9.81,boundary
272,2.125,-0.625,,1000.15,0,2331.49,,0,0,0,,0,0,1.09701,-9.81,boundary
273,2.375,-0.625,,1000.11,0,1667.7,,0,0,0,,0,0,0.702117,-9.81,boundary
274,2.625,-0.625,,1001.47,0,23209.9,,0,0,0,,0,0,8.82886,-9.81,boundary
275,2.875,-0.625,,1000.13,0,2013.07,,0,0,0,,0,0,0.700107,-9.81,boundary
276,3.125,-0.625,,1000.2,0,3081.22,,0,0,0,,0,0,0.985798,-9.81,boundary
