h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87909,5.33791e+06,0.25,2048

t,0.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1016.75,0,276518,,0,0,0,,0,0,2175.7,-9.81,boundary
133,0.375,-0.375,,1018.43,0,305755,,0,0,0,,0,0,800.593,-9.81,boundary
134,0.625,-0.375,,1019.23,0,319840,,0,0,0,,0,0,502.088,-9.81,boundary
135,0.875,-0.375,,1017.96,0,297550,,0,0,0,,0,0,334.058,-9.81,boundary
136,1.125,-0.375,,1015,0,246351,,0,0,0,,0,0,215.742,-9.81,boundary
137,1.375,-0.375,,1011.19,0,181662,,0,0,0,,0,0,130.655,-9.81,boundary
138,1.625,-0.375,,1007.47,0,119948,,0,0,0,,0,0,73.2668,-9.81,boundary
139,1.875,-0.375,,1004.57,0,72687,,0,0,0,,0,0,38.5901,-9.81,boundary
140,2.125,-0.375,,1002.72,0,42977.3,,0,0,0,,0,0,20.1699,-9.81,boundary
141,2.375,-0.375,,1001.82,0,28652.2,,0,0,0,,0,0,12.0422,-9.81,boundary
142,2.625,-0.375,,1001.58,0,24882.7,,0,0,0,,0,0,9.46417,-9.81,boundary
143,2.875,-0.375,,1001.62,0,25486.3,,0,0,0,,0,0,8.85049,-9.81,boundary
144,3.125,-0.375,,1001.59,0,25109.5,,0,0,0,,0,0,8.02226,-9.81,boundary
145,3.375,-0.375,,1001.36,0,21457.4,,0,0,0,,0,0,6.34911,-9.81,boundary
146,3.625,-0.375,,1000.98,0,15439.1,,0,0,0,,0,0,4.25488,-9.81,boundary
147,3.875,-0.375,,1000.59,0,9294.69,,0,0,0,,0,0,2.39721,-9.81,boundary
148,4.125,-0.375,,1000.3,0,4675,,0,0,0,,0,0,1.133,-9.81,boundary
149,4.375,-0.375,,1000.13,0,2039.15,,0,0,0,,0,0,0.466031,-9.81,boundary
150,4.625,-0.375,,1000.07,0,1036.92,,0,0,0,,0,0,0.224183,-9.81,boundary
151,4.875,-0.375,,1000.06,0,981.808,,0,0,0,,0,0,0.201384,-9.81,boundary
152,5.125,-0.375,,1000.07,0,1125.23,,0,0,0,,0,0,0.219541,-9.81,boundary
153,5.375,-0.375,,1000.06,0,936.053,,0,0,0,,0,0,0.174139,-9.81,boundary
154,5.625,-0.375,,1000.02,0,305.891,,0,0,0,,0,0,0.0543795,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.06,0,889.013,,0,0,0,,0,0,0.129304,-9.81,boundary
160,7.125,-0.375,,1000.18,0,2779.78,,0,0,0,,0,0,0.390075,-9.81,boundary
161,7.375,-0.375,,1000.36,0,5599.56,,0,0,0,,0,0,0.758992,-9.81,boundary
162,7.625,-0.375,,1000.71,0,11242,,0,0,0,,0,0,1.4733,-9.81,boundary
163,7.875,-0.375,,1001.45,0,22918.1,,0,0,0,,0,0,2.90601,-9.81,boundary
164,8.125,-0.375,,1002.6,0,41108.7,,0,0,0,,0,0,5.04642,-9.81,boundary
165,8.375,-0.375,,1003.5,0,55463.6,,0,0,0,,0,0,6.59944,-9.81,boundary
166,8.625,-0.375,,1000.09,0,1490.76,,0,0,0,,0,0,0.172826,-9.81,boundary
167,8.875,-0.375,,1000.23,0,3542.6,,0,0,0,,0,0,0.399076,-9.81,boundary
168,9.125,-0.375,,1000.44,0,6865.68,,0,0,0,,0,0,0.752075,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1035.14,0,613282,,0,0,0,,0,0,4739.69,-9.81,boundary
265,0.375,-0.625,,1037.87,0,666434,,0,0,0,,0,0,1712.31,-9.81,boundary
266,0.625,-0.625,,1039.99,0,708304,,0,0,0,,0,0,1089.7,-9.81,boundary
267,0.875,-0.625,,1039.06,0,689846,,0,0,0,,0,0,758.756,-9.81,boundary
268,1.125,-0.625,,1035.08,0,611989,,0,0,0,,0,0,525.556,-9.81,boundary
269,1.375,-0.625,,1029.11,0,498722,,0,0,0,,0,0,352.449,-9.81,boundary
270,1.625,-0.625,,1022.58,0,379282,,0,0,0,,0,0,228.251,-9.81,boundary
271,1.875,-0.625,,1016.62,0,274286,,0,0,0,,0,0,143.894,-9.81,boundary
272,2.125,-0.625,,1011.78,0,191504,,0,0,0,,0,0,89.0704,-9.81,boundary
273,2.375,-0.625,,1008.15,0,131162,,0,0,0,,0,0,54.7796,-9.81,boundary
274,2.625,-0.625,,1005.63,0,89834.2,,0,0,0,,0,0,34.031,-9.81,boundary
275,2.875,-0.625,,1003.93,0,62420.4,,0,0,0,,0,0,21.6265,-9.81,boundary
276,3.125,-0.625,,1002.79,0,44085.3,,0,0,0,,0,0,14.0681,-9.81,boundary
277,3.375,-0.625,,1001.99,0,31498.5,,0,0,0,,0,0,9.31431,-9.81,boundary
278,3.625,-0.625,,1001.44,0,22743.3,,0,0,0,,0,0,6.26497,-9.81,boundary
279,3.875,-0.625,,1001.05,0,16505.5,,0,0,0,,0,0,4.25502,-9.81,boundary
280,4.125,-0.625,,1000.75,0,11816.7,,0,0,0,,0,0,2.86252,-9.81,boundary
281,4.375,-0.625,,1000.52,0,8241.69,,0,0,0,,0,0,1.88283,-9.81,boundary
282,4.625,-0.625,,1000.37,0,5746.13,,0,0,0,,0,0,1.24195,-9.81,boundary
283,4.875,-0.625,,1000.27,0,4227.42,,0,0,0,,0,0,0.86693,-9.81,boundary
284,5.125,-0.625,,1000.21,0,3303.38,,0,0,0,,0,0,0.644427,-9.81,boundary
285,5.375,-0.625,,1000.17,0,2622.01,,0,0,0,,0,0,0.487734,-9.81,boundary
286,5.625,-0.625,,1000.14,0,2200.51,,0,0,0,,0,0,0.391148,-9.81,boundary
287,5.875,-0.625,,1000.14,0,2227.33,,0,0,0,,0,0,0.379066,-9.81,boundary
288,6.125,-0.625,,1000.17,0,2718.59,,0,0,0,,0,0,0.443774,-9.81,boundary
289,6.375,-0.625,,1000.23,0,3690.51,,0,0,0,,0,0,0.578767,-9.81,boundary
290,6.625,-0.625,,1000.34,0,5389.48,,0,0,0,,0,0,0.813227,-9.81,boundary
291,6.875,-0.625,,1000.54,0,8421.85,,0,0,0,,0,0,1.22434,-9.81,boundary
292,7.125,-0.625,,1000.95,0,14960,,0,0,0,,0,0,2.09766,-9.81,boundary
293,7.375,-0.625,,1001.85,0,29231.2,,0,0,0,,0,0,3.95623,-9.81,boundary
294,7.625,-0.625,,1003.48,0,55125.3,,0,0,0,,0,0,7.2045,-9.81,boundary
295,7.875,-0.625,,1006.35,0,101560,,0,0,0,,0,0,12.8151,-9.81,boundary
296,8.125,-0.625,,1010.26,0,166130,,0,0,0,,0,0,20.239,-9.81,boundary
297,8.375,-0.625,,1012.98,0,211808,,0,0,0,,0,0,24.9665,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
