h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79461.6,5.76149e+06,0.25,2048

t,8.01051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,27.875,-0.125,,1000.77,0,12096.2,,0,0,0,,0,0,0.433612,-9.81,boundary
112,28.125,-0.125,,1000.74,0,11566.5,,0,0,0,,0,0,0.41095,-9.81,boundary
113,28.375,-0.125,,1000.74,0,11613.2,,0,0,0,,0,0,0.408972,-9.81,boundary
114,28.625,-0.125,,1000.78,0,12224.8,,0,0,0,,0,0,0.426737,-9.81,boundary
115,28.875,-0.125,,1000.79,0,12384,,0,0,0,,0,0,0.428544,-9.81,boundary
116,29.125,-0.125,,1000.75,0,11820.9,,0,0,0,,0,0,0.405563,-9.81,boundary
117,29.375,-0.125,,1000.72,0,11280.1,,0,0,0,,0,0,0.383729,-9.81,boundary
118,29.625,-0.125,,1000.72,0,11263.2,,0,0,0,,0,0,0.379921,-9.81,boundary
119,29.875,-0.125,,1000.73,0,11425.3,,0,0,0,,0,0,0.382159,-9.81,boundary
120,30.125,-0.125,,1000.72,0,11320.2,,0,0,0,,0,0,0.375505,-9.81,boundary
121,30.375,-0.125,,1000.68,0,10671.8,,0,0,0,,0,0,0.351097,-9.81,boundary
122,30.625,-0.125,,1000.61,0,9552.99,,0,0,0,,0,0,0.311745,-9.81,boundary
123,30.875,-0.125,,1000.54,0,8426.68,,0,0,0,,0,0,0.272783,-9.81,boundary
124,31.125,-0.125,,1000.5,0,7852.48,,0,0,0,,0,0,0.252162,-9.81,boundary
125,31.375,-0.125,,1000.48,0,7530.73,,0,0,0,,0,0,0.239908,-9.81,boundary
126,31.625,-0.125,,1000.43,0,6721.13,,0,0,0,,0,0,0.212435,-9.81,boundary
127,31.875,-0.125,,1000.25,0,3889.28,,0,0,0,,0,0,0.121987,-9.81,boundary
128,32.125,-0.125,,1000.25,0,3889.28,,0,0,0,,0,0,0.121037,-9.81,boundary
129,32.375,-0.125,,1000.27,0,4315.45,,0,0,0,,0,0,0.133259,-9.81,boundary
130,32.625,-0.125,,1000.35,0,5440.28,,0,0,0,,0,0,0.166694,-9.81,boundary
131,32.875,-0.125,,1000.44,0,6885.57,,0,0,0,,0,0,0.209355,-9.81,boundary
132,0.125,-0.375,,1000.43,0,6737.83,,0,0,0,,0,0,53.8796,-9.81,boundary
133,0.375,-0.375,,1000.37,0,5741.45,,0,0,0,,0,0,15.3049,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3977.14,,0,0,0,,0,0,6.36182,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3361.93,,0,0,0,,0,0,3.84138,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3525.76,,0,0,0,,0,0,3.1333,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3444.42,,0,0,0,,0,0,2.50449,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3603.51,,0,0,0,,0,0,2.21703,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4391.57,,0,0,0,,0,0,2.34151,-9.81,boundary
140,2.125,-0.375,,1000.36,0,5582.76,,0,0,0,,0,0,2.62625,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.19,0,3006.81,,0,0,0,,0,0,0.829306,-9.81,boundary
147,3.875,-0.375,,1000.31,0,4831.02,,0,0,0,,0,0,1.24633,-9.81,boundary
148,4.125,-0.375,,1000.45,0,7075.12,,0,0,0,,0,0,1.71441,-9.81,boundary
149,4.375,-0.375,,1000.48,0,7473.49,,0,0,0,,0,0,1.70741,-9.81,boundary
150,4.625,-0.375,,1000.51,0,7984.54,,0,0,0,,0,0,1.72551,-9.81,boundary
151,4.875,-0.375,,1000.46,0,7218.78,,0,0,0,,0,0,1.48009,-9.81,boundary
152,5.125,-0.375,,1000.16,0,2441.27,,0,0,0,,0,0,0.476271,-9.81,boundary
153,5.375,-0.375,,1000.17,0,2599.03,,0,0,0,,0,0,0.48346,-9.81,boundary
154,5.625,-0.375,,1000.4,0,6223.38,,0,0,0,,0,0,1.10594,-9.81,boundary
155,5.875,-0.375,,1000.54,0,8414.51,,0,0,0,,0,0,1.43149,-9.81,boundary
156,6.125,-0.375,,1000.8,0,12633.7,,0,0,0,,0,0,2.06099,-9.81,boundary
157,6.375,-0.375,,1000.82,0,12840.6,,0,0,0,,0,0,2.01257,-9.81,boundary
158,6.625,-0.375,,1000.86,0,13538.8,,0,0,0,,0,0,2.04183,-9.81,boundary
159,6.875,-0.375,,1000.41,0,6382.67,,0,0,0,,0,0,0.928011,-9.81,boundary
160,7.125,-0.375,,1000.06,0,931.845,,0,0,0,,0,0,0.130778,-9.81,boundary
161,7.375,-0.375,,1000.2,0,3130.43,,0,0,0,,0,0,0.42438,-9.81,boundary
162,7.625,-0.375,,1001.22,0,19188.8,,0,0,0,,0,0,2.5135,-9.81,boundary
163,7.875,-0.375,,1001.52,0,23898.3,,0,0,0,,0,0,3.03011,-9.81,boundary
164,8.125,-0.375,,1001.53,0,24179.8,,0,0,0,,0,0,2.97142,-9.81,boundary
165,8.375,-0.375,,1001.32,0,20840.8,,0,0,0,,0,0,2.48517,-9.81,boundary
166,8.625,-0.375,,1000.81,0,12693.6,,0,0,0,,0,0,1.47054,-9.81,boundary
167,8.875,-0.375,,1000.4,0,6330.79,,0,0,0,,0,0,0.713042,-9.81,boundary
168,9.125,-0.375,,1000.18,0,2753.09,,0,0,0,,0,0,0.301656,-9.81,boundary
169,9.375,-0.375,,1000.05,0,799.309,,0,0,0,,0,0,0.0852553,-9.81,boundary
170,9.625,-0.375,,1000.12,0,1842.12,,0,0,0,,0,0,0.191367,-9.81,boundary
171,9.875,-0.375,,1001.73,0,27370.9,,0,0,0,,0,0,2.76694,-9.81,boundary
172,10.125,-0.375,,1002.46,0,38889.3,,0,0,0,,0,0,3.8315,-9.81,boundary
173,10.375,-0.375,,1002.72,0,42964.3,,0,0,0,,0,0,4.12993,-9.81,boundary
174,10.625,-0.375,,1002.69,0,42520.2,,0,0,0,,0,0,3.99117,-9.81,boundary
175,10.875,-0.375,,1002.7,0,42780.5,,0,0,0,,0,0,3.92323,-9.81,boundary
176,11.125,-0.375,,1002.81,0,44440.2,,0,0,0,,0,0,3.98344,-9.81,boundary
177,11.375,-0.375,,1002.9,0,45959.8,,0,0,0,,0,0,4.02873,-9.81,boundary
178,11.625,-0.375,,1002.94,0,46478.4,,0,0,0,,0,0,3.98644,-9.81,boundary
179,11.875,-0.375,,1002.91,0,46042.2,,0,0,0,,0,0,3.866,-9.81,boundary
180,12.125,-0.375,,1002.84,0,44887.8,,0,0,0,,0,0,3.69162,-9.81,boundary
181,12.375,-0.375,,1002.73,0,43260.1,,0,0,0,,0,0,3.48623,-9.81,boundary
182,12.625,-0.375,,1002.63,0,41579.5,,0,0,0,,0,0,3.28479,-9.81,boundary
183,12.875,-0.375,,1002.55,0,40326.9,,0,0,0,,0,0,3.12422,-9.81,boundary
184,13.125,-0.375,,1002.49,0,39444,,0,0,0,,0,0,2.99778,-9.81,boundary
185,13.375,-0.375,,1002.46,0,38868,,0,0,0,,0,0,2.89889,-9.81,boundary
186,13.625,-0.375,,1002.44,0,38572.2,,0,0,0,,0,0,2.82409,-9.81,boundary
187,13.875,-0.375,,1002.47,0,39127.4,,0,0,0,,0,0,2.81303,-9.81,boundary
188,14.125,-0.375,,1002.62,0,41484.6,,0,0,0,,0,0,2.92928,-9.81,boundary
189,14.375,-0.375,,1002.87,0,45393.4,,0,0,0,,0,0,3.14877,-9.81,boundary
190,14.625,-0.375,,1003.11,0,49303.6,,0,0,0,,0,0,3.36073,-9.81,boundary
191,14.875,-0.375,,1003.32,0,52682.2,,0,0,0,,0,0,3.52993,-9.81,boundary
192,15.125,-0.375,,1003.51,0,55756.5,,0,0,0,,0,0,3.67347,-9.81,boundary
193,15.375,-0.375,,1003.71,0,58941.6,,0,0,0,,0,0,3.81941,-9.81,boundary
194,15.625,-0.375,,1003.91,0,62074.4,,0,0,0,,0,0,3.95729,-9.81,boundary
195,15.875,-0.375,,1004.05,0,64332.3,,0,0,0,,0,0,4.03609,-9.81,boundary
196,16.125,-0.375,,1004.16,0,66164.7,,0,0,0,,0,0,4.08623,-9.81,boundary
197,16.375,-0.375,,1004.19,0,66591.2,,0,0,0,,0,0,4.04967,-9.81,boundary
198,16.625,-0.375,,1004.07,0,64676.8,,0,0,0,,0,0,3.87456,-9.81,boundary
199,16.875,-0.375,,1003.89,0,61696.6,,0,0,0,,0,0,3.64194,-9.81,boundary
200,17.125,-0.375,,1003.69,0,58613.1,,0,0,0,,0,0,3.41007,-9.81,boundary
201,17.375,-0.375,,1003.5,0,55454.6,,0,0,0,,0,0,3.18051,-9.81,boundary
202,17.625,-0.375,,1003.34,0,52970.8,,0,0,0,,0,0,2.99543,-9.81,boundary
203,17.875,-0.375,,1003.27,0,51816.9,,0,0,0,,0,0,2.8894,-9.81,boundary
204,18.125,-0.375,,1003.27,0,51758.6,,0,0,0,,0,0,2.84635,-9.81,boundary
205,18.375,-0.375,,1003.28,0,52014.7,,0,0,0,,0,0,2.82147,-9.81,boundary
206,18.625,-0.375,,1003.25,0,51471.6,,0,0,0,,0,0,2.75463,-9.81,boundary
207,18.875,-0.375,,1003.06,0,48445.4,,0,0,0,,0,0,2.55882,-9.81,boundary
208,19.125,-0.375,,1003.15,0,49974.1,,0,0,0,,0,0,2.60481,-9.81,boundary
209,19.375,-0.375,,1002.91,0,46119.2,,0,0,0,,0,0,2.37343,-9.81,boundary
210,19.625,-0.375,,1002.67,0,42271.7,,0,0,0,,0,0,2.14823,-9.81,boundary
211,19.875,-0.375,,1002.52,0,39837.7,,0,0,0,,0,0,1.99938,-9.81,boundary
212,20.125,-0.375,,1002.43,0,38394.5,,0,0,0,,0,0,1.90318,-9.81,boundary
213,20.375,-0.375,,1002.28,0,36111.6,,0,0,0,,0,0,1.76831,-9.81,boundary
214,20.625,-0.375,,1001.99,0,31450.3,,0,0,0,,0,0,1.52183,-9.81,boundary
215,20.875,-0.375,,1001.54,0,24231,,0,0,0,,0,0,1.15898,-9.81,boundary
216,21.125,-0.375,,1001.06,0,16625.9,,0,0,0,,0,0,0.786193,-9.81,boundary
217,21.375,-0.375,,1000.83,0,13062.1,,0,0,0,,0,0,0.610584,-9.81,boundary
218,21.625,-0.375,,1000.9,0,14179.3,,0,0,0,,0,0,0.655098,-9.81,boundary
219,21.875,-0.375,,1001.13,0,17858.3,,0,0,0,,0,0,0.815453,-9.81,boundary
220,22.125,-0.375,,1001.54,0,24280.4,,0,0,0,,0,0,1.09573,-9.81,boundary
221,22.375,-0.375,,1002.08,0,32918.4,,0,0,0,,0,0,1.46815,-9.81,boundary
222,22.625,-0.375,,1002.64,0,41805.2,,0,0,0,,0,0,1.84287,-9.81,boundary
223,22.875,-0.375,,1002.93,0,46433.4,,0,0,0,,0,0,2.02394,-9.81,boundary
224,23.125,-0.375,,1002.78,0,43967.7,,0,0,0,,0,0,1.89604,-9.81,boundary
225,23.375,-0.375,,1002.33,0,36840.9,,0,0,0,,0,0,1.57241,-9.81,boundary
226,23.625,-0.375,,1001.77,0,27915.6,,0,0,0,,0,0,1.17953,-9.81,boundary
227,23.875,-0.375,,1001.31,0,20609.3,,0,0,0,,0,0,0.86209,-9.81,boundary
228,24.125,-0.375,,1000.81,0,12721.5,,0,0,0,,0,0,0.526889,-9.81,boundary
229,24.375,-0.375,,1000.59,0,9264.84,,0,0,0,,0,0,0.379872,-9.81,boundary
230,24.625,-0.375,,1000.87,0,13619.5,,0,0,0,,0,0,0.552596,-9.81,boundary
231,24.875,-0.375,,1001.08,0,16952.2,,0,0,0,,0,0,0.680765,-9.81,boundary
232,25.125,-0.375,,1001.09,0,17137.6,,0,0,0,,0,0,0.681351,-9.81,boundary
233,25.375,-0.375,,1000.99,0,15592.3,,0,0,0,,0,0,0.613867,-9.81,boundary
234,25.625,-0.375,,1000.85,0,13445.1,,0,0,0,,0,0,0.524238,-9.81,boundary
235,25.875,-0.375,,1000.79,0,12503.5,,0,0,0,,0,0,0.482842,-9.81,boundary
236,26.125,-0.375,,1000.78,0,12278.7,,0,0,0,,0,0,0.469631,-9.81,boundary
237,26.375,-0.375,,1000.75,0,11751.3,,0,0,0,,0,0,0.445212,-9.81,boundary
238,26.625,-0.375,,1000.66,0,10413.5,,0,0,0,,0,0,0.39086,-9.81,boundary
239,26.875,-0.375,,1000.6,0,9388.9,,0,0,0,,0,0,0.349146,-9.81,boundary
240,27.125,-0.375,,1000.57,0,9007.03,,0,0,0,,0,0,0.331866,-9.81,boundary
241,27.375,-0.375,,1000.6,0,9402.2,,0,0,0,,0,0,0.343254,-9.81,boundary
242,27.625,-0.375,,1000.65,0,10268.7,,0,0,0,,0,0,0.371477,-9.81,boundary
243,27.875,-0.375,,1000.67,0,10560.9,,0,0,0,,0,0,0.378613,-9.81,boundary
244,28.125,-0.375,,1000.66,0,10431.4,,0,0,0,,0,0,0.370647,-9.81,boundary
245,28.375,-0.375,,1000.68,0,10731.6,,0,0,0,,0,0,0.377947,-9.81,boundary
246,28.625,-0.375,,1000.74,0,11644.9,,0,0,0,,0,0,0.406508,-9.81,boundary
247,28.875,-0.375,,1000.76,0,11970,,0,0,0,,0,0,0.41423,-9.81,boundary
248,29.125,-0.375,,1000.74,0,11634.8,,0,0,0,,0,0,0.399184,-9.81,boundary
249,29.375,-0.375,,1000.75,0,11869.4,,0,0,0,,0,0,0.403759,-9.81,boundary
250,29.625,-0.375,,1000.83,0,13009,,0,0,0,,0,0,0.438761,-9.81,boundary
251,29.875,-0.375,,1000.85,0,13354.7,,0,0,0,,0,0,0.446639,-9.81,boundary
252,30.125,-0.375,,1000.79,0,12369.9,,0,0,0,,0,0,0.410298,-9.81,boundary
253,30.375,-0.375,,1000.71,0,11106.6,,0,0,0,,0,0,0.365391,-9.81,boundary
254,30.625,-0.375,,1000.63,0,9833.62,,0,0,0,,0,0,0.320897,-9.81,boundary
255,30.875,-0.375,,1000.54,0,8442.81,,0,0,0,,0,0,0.273305,-9.81,boundary
256,31.125,-0.375,,1000.5,0,7806.97,,0,0,0,,0,0,0.250702,-9.81,boundary
257,31.375,-0.375,,1000.5,0,7809.16,,0,0,0,,0,0,0.248774,-9.81,boundary
258,31.625,-0.375,,1000.46,0,7278.85,,0,0,0,,0,0,0.230055,-9.81,boundary
259,31.875,-0.375,,1000.41,0,6427.14,,0,0,0,,0,0,0.201553,-9.81,boundary
260,32.125,-0.375,,1000.34,0,5333.79,,0,0,0,,0,0,0.165976,-9.81,boundary
261,32.375,-0.375,,1000.3,0,4743.25,,0,0,0,,0,0,0.146465,-9.81,boundary
262,32.625,-0.375,,1000.35,0,5472.6,,0,0,0,,0,0,0.167684,-9.81,boundary
263,32.875,-0.375,,1000.46,0,7183.57,,0,0,0,,0,0,0.218412,-9.81,boundary
264,0.125,-0.625,,1000.45,0,7096.79,,0,0,0,,0,0,56.7487,-9.81,boundary
265,0.375,-0.625,,1000.41,0,6458.56,,0,0,0,,0,0,17.2157,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5426.73,,0,0,0,,0,0,8.67977,-9.81,boundary
267,0.875,-0.625,,1000.36,0,5640.01,,0,0,0,,0,0,6.44341,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2150.66,,0,0,0,,0,0,1.91144,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2785.14,,0,0,0,,0,0,2.0252,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3321.3,,0,0,0,,0,0,2.04344,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3485.83,,0,0,0,,0,0,1.8587,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3225.03,,0,0,0,,0,0,1.51735,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2884.91,,0,0,0,,0,0,1.21447,-9.81,boundary
274,2.625,-0.625,,1000.19,0,3016.09,,0,0,0,,0,0,1.14877,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3870.85,,0,0,0,,0,0,1.34605,-9.81,boundary
276,3.125,-0.625,,1000.31,0,4892.26,,0,0,0,,0,0,1.56503,-9.81,boundary
