h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78638.7,6.68525e+06,0.25,2048

t,8.38062
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1003.17,0,50286.5,,0,0,0,,0,0,2.76565,-9.81,boundary
73,18.375,-0.125,,1003.11,0,49214.6,,0,0,0,,0,0,2.67005,-9.81,boundary
74,18.625,-0.125,,1002.94,0,46482.9,,0,0,0,,0,0,2.48842,-9.81,boundary
75,18.875,-0.125,,1002.61,0,41211.2,,0,0,0,,0,0,2.1777,-9.81,boundary
76,19.125,-0.125,,1002.21,0,34912.9,,0,0,0,,0,0,1.82149,-9.81,boundary
77,19.375,-0.125,,1001.89,0,29789.5,,0,0,0,,0,0,1.53463,-9.81,boundary
78,19.625,-0.125,,1001.67,0,26414.5,,0,0,0,,0,0,1.34371,-9.81,boundary
79,19.875,-0.125,,1001.52,0,24010.7,,0,0,0,,0,0,1.20625,-9.81,boundary
80,20.125,-0.125,,1001.38,0,21753.2,,0,0,0,,0,0,1.07941,-9.81,boundary
81,20.375,-0.125,,1001.58,0,24947.7,,0,0,0,,0,0,1.22249,-9.81,boundary
82,20.625,-0.125,,1001.34,0,21042,,0,0,0,,0,0,1.01886,-9.81,boundary
83,20.875,-0.125,,1001.08,0,17034.7,,0,0,0,,0,0,0.815151,-9.81,boundary
84,21.125,-0.125,,1000.9,0,14174.4,,0,0,0,,0,0,0.670376,-9.81,boundary
85,21.375,-0.125,,1000.89,0,14023.7,,0,0,0,,0,0,0.655497,-9.81,boundary
86,21.625,-0.125,,1001,0,15678.2,,0,0,0,,0,0,0.724283,-9.81,boundary
87,21.875,-0.125,,1001.17,0,18433.4,,0,0,0,,0,0,0.841684,-9.81,boundary
88,22.125,-0.125,,1001.43,0,22465.8,,0,0,0,,0,0,1.01396,-9.81,boundary
89,22.375,-0.125,,1001.32,0,20798.9,,0,0,0,,0,0,0.928334,-9.81,boundary
90,22.625,-0.125,,1001.46,0,23061.9,,0,0,0,,0,0,1.01782,-9.81,boundary
91,22.875,-0.125,,1001.53,0,24049.2,,0,0,0,,0,0,1.04973,-9.81,boundary
92,23.125,-0.125,,1001.46,0,23064.6,,0,0,0,,0,0,0.995931,-9.81,boundary
93,23.375,-0.125,,1001.25,0,19669.6,,0,0,0,,0,0,0.840431,-9.81,boundary
94,23.625,-0.125,,1001.31,0,20720.5,,0,0,0,,0,0,0.875907,-9.81,boundary
95,23.875,-0.125,,1001.07,0,16801,,0,0,0,,0,0,0.702958,-9.81,boundary
96,24.125,-0.125,,1000.92,0,14536.2,,0,0,0,,0,0,0.601979,-9.81,boundary
97,24.375,-0.125,,1000.72,0,11395.5,,0,0,0,,0,0,0.467167,-9.81,boundary
98,24.625,-0.125,,1000.87,0,13670.8,,0,0,0,,0,0,0.554676,-9.81,boundary
99,24.875,-0.125,,1001.01,0,15836.5,,0,0,0,,0,0,0.636003,-9.81,boundary
100,25.125,-0.125,,1001.01,0,15824.7,,0,0,0,,0,0,0.629208,-9.81,boundary
101,25.375,-0.125,,1000.94,0,14780.3,,0,0,0,,0,0,0.581928,-9.81,boundary
102,25.625,-0.125,,1000.86,0,13571,,0,0,0,,0,0,0.529143,-9.81,boundary
103,25.875,-0.125,,1000.82,0,12823.8,,0,0,0,,0,0,0.495204,-9.81,boundary
104,26.125,-0.125,,1000.82,0,12901.4,,0,0,0,,0,0,0.49343,-9.81,boundary
105,26.375,-0.125,,1000.83,0,13097.4,,0,0,0,,0,0,0.496171,-9.81,boundary
106,26.625,-0.125,,1000.83,0,13104.3,,0,0,0,,0,0,0.491772,-9.81,boundary
107,26.875,-0.125,,1000.83,0,13072.6,,0,0,0,,0,0,0.486018,-9.81,boundary
108,27.125,-0.125,,1000.83,0,13034.1,,0,0,0,,0,0,0.480122,-9.81,boundary
109,27.375,-0.125,,1000.83,0,13043.1,,0,0,0,,0,0,0.476064,-9.81,boundary
110,27.625,-0.125,,1000.83,0,13101.5,,0,0,0,,0,0,0.473868,-9.81,boundary
111,27.875,-0.125,,1000.82,0,12895.6,,0,0,0,,0,0,0.462244,-9.81,boundary
112,28.125,-0.125,,1000.81,0,12721.1,,0,0,0,,0,0,0.45194,-9.81,boundary
113,28.375,-0.125,,1000.83,0,13084,,0,0,0,,0,0,0.460725,-9.81,boundary
114,28.625,-0.125,,1000.87,0,13690.4,,0,0,0,,0,0,0.477851,-9.81,boundary
115,28.875,-0.125,,1000.87,0,13677.1,,0,0,0,,0,0,0.473255,-9.81,boundary
116,29.125,-0.125,,1000.84,0,13268.4,,0,0,0,,0,0,0.455184,-9.81,boundary
117,29.375,-0.125,,1000.82,0,12943.1,,0,0,0,,0,0,0.440253,-9.81,boundary
118,29.625,-0.125,,1000.79,0,12449.1,,0,0,0,,0,0,0.419892,-9.81,boundary
119,29.875,-0.125,,1000.74,0,11705.8,,0,0,0,,0,0,0.391534,-9.81,boundary
120,30.125,-0.125,,1000.71,0,11190.2,,0,0,0,,0,0,0.371195,-9.81,boundary
121,30.375,-0.125,,1000.69,0,10790.2,,0,0,0,,0,0,0.354989,-9.81,boundary
122,30.625,-0.125,,1000.64,0,10050.9,,0,0,0,,0,0,0.327984,-9.81,boundary
123,30.875,-0.125,,1000.6,0,9366.34,,0,0,0,,0,0,0.303183,-9.81,boundary
124,31.125,-0.125,,1000.59,0,9220.67,,0,0,0,,0,0,0.296073,-9.81,boundary
125,31.375,-0.125,,1000.58,0,9091.37,,0,0,0,,0,0,0.289597,-9.81,boundary
126,31.625,-0.125,,1000.56,0,8765.13,,0,0,0,,0,0,0.277004,-9.81,boundary
127,31.875,-0.125,,1000.36,0,5668.79,,0,0,0,,0,0,0.17778,-9.81,boundary
128,32.125,-0.125,,1000.36,0,5668.79,,0,0,0,,0,0,0.176397,-9.81,boundary
129,32.375,-0.125,,1000.43,0,6697.63,,0,0,0,,0,0,0.206788,-9.81,boundary
130,32.625,-0.125,,1000.43,0,6740.48,,0,0,0,,0,0,0.206516,-9.81,boundary
131,32.875,-0.125,,1000.55,0,8661.61,,0,0,0,,0,0,0.263326,-9.81,boundary
132,0.125,-0.375,,1000.45,0,7132.35,,0,0,0,,0,0,57.0329,-9.81,boundary
133,0.375,-0.375,,1000.39,0,6121.13,,0,0,0,,0,0,16.3166,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4297.32,,0,0,0,,0,0,6.87383,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3662.58,,0,0,0,,0,0,4.18483,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3866.36,,0,0,0,,0,0,3.43592,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3753.75,,0,0,0,,0,0,2.72935,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3765.47,,0,0,0,,0,0,2.31665,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4330.44,,0,0,0,,0,0,2.30893,-9.81,boundary
140,2.125,-0.375,,1000.34,0,5376.86,,0,0,0,,0,0,2.52942,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.06,0,983.513,,0,0,0,,0,0,0.374648,-9.81,boundary
143,2.875,-0.375,,1000.42,0,6673.4,,0,0,0,,0,0,2.3202,-9.81,boundary
144,3.125,-0.375,,1000.36,0,5717.9,,0,0,0,,0,0,1.82906,-9.81,boundary
145,3.375,-0.375,,1000.4,0,6332.54,,0,0,0,,0,0,1.87555,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3899.43,,0,0,0,,0,0,1.07544,-9.81,boundary
147,3.875,-0.375,,1000.41,0,6441.28,,0,0,0,,0,0,1.66158,-9.81,boundary
148,4.125,-0.375,,1000.57,0,8998.69,,0,0,0,,0,0,2.18025,-9.81,boundary
149,4.375,-0.375,,1000.56,0,8875.56,,0,0,0,,0,0,2.02755,-9.81,boundary
150,4.625,-0.375,,1000.4,0,6348.57,,0,0,0,,0,0,1.37211,-9.81,boundary
151,4.875,-0.375,,1000.22,0,3500.35,,0,0,0,,0,0,0.71786,-9.81,boundary
152,5.125,-0.375,,1000.23,0,3644.56,,0,0,0,,0,0,0.710968,-9.81,boundary
153,5.375,-0.375,,1000.6,0,9470.85,,0,0,0,,0,0,1.76096,-9.81,boundary
154,5.625,-0.375,,1001.03,0,16238.6,,0,0,0,,0,0,2.88388,-9.81,boundary
155,5.875,-0.375,,1001.07,0,16798.5,,0,0,0,,0,0,2.85627,-9.81,boundary
156,6.125,-0.375,,1000.84,0,13261.4,,0,0,0,,0,0,2.16331,-9.81,boundary
157,6.375,-0.375,,1000.48,0,7511.41,,0,0,0,,0,0,1.1777,-9.81,boundary
158,6.625,-0.375,,1000.27,0,4240.79,,0,0,0,,0,0,0.639946,-9.81,boundary
159,6.875,-0.375,,1000.26,0,4113.85,,0,0,0,,0,0,0.598221,-9.81,boundary
160,7.125,-0.375,,1001.15,0,18168.7,,0,0,0,,0,0,2.54706,-9.81,boundary
161,7.375,-0.375,,1001.45,0,22919.4,,0,0,0,,0,0,3.1032,-9.81,boundary
162,7.625,-0.375,,1001.45,0,22823.7,,0,0,0,,0,0,2.98894,-9.81,boundary
163,7.875,-0.375,,1001.21,0,19017.6,,0,0,0,,0,0,2.41202,-9.81,boundary
164,8.125,-0.375,,1000.52,0,8149.79,,0,0,0,,0,0,1.00253,-9.81,boundary
165,8.375,-0.375,,1000.19,0,2965.45,,0,0,0,,0,0,0.354017,-9.81,boundary
166,8.625,-0.375,,1000.03,0,393.389,,0,0,0,,0,0,0.0456091,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.45,0,22885.9,,0,0,0,,0,0,2.43763,-9.81,boundary
170,9.625,-0.375,,1002.17,0,34244.4,,0,0,0,,0,0,3.55017,-9.81,boundary
171,9.875,-0.375,,1002.7,0,42762.9,,0,0,0,,0,0,4.31875,-9.81,boundary
172,10.125,-0.375,,1002.89,0,45732.7,,0,0,0,,0,0,4.5038,-9.81,boundary
173,10.375,-0.375,,1002.98,0,47147,,0,0,0,,0,0,4.53081,-9.81,boundary
174,10.625,-0.375,,1003.1,0,49045.4,,0,0,0,,0,0,4.60179,-9.81,boundary
175,10.875,-0.375,,1003.21,0,50910.3,,0,0,0,,0,0,4.66641,-9.81,boundary
176,11.125,-0.375,,1003.28,0,51957.1,,0,0,0,,0,0,4.65505,-9.81,boundary
177,11.375,-0.375,,1003.27,0,51892.9,,0,0,0,,0,0,4.54712,-9.81,boundary
178,11.625,-0.375,,1003.2,0,50774.4,,0,0,0,,0,0,4.35374,-9.81,boundary
179,11.875,-0.375,,1003.1,0,49139.9,,0,0,0,,0,0,4.1253,-9.81,boundary
180,12.125,-0.375,,1003,0,47566,,0,0,0,,0,0,3.91122,-9.81,boundary
181,12.375,-0.375,,1002.94,0,46615.5,,0,0,0,,0,0,3.75585,-9.81,boundary
182,12.625,-0.375,,1002.94,0,46485.9,,0,0,0,,0,0,3.67128,-9.81,boundary
183,12.875,-0.375,,1002.93,0,46346.4,,0,0,0,,0,0,3.58922,-9.81,boundary
184,13.125,-0.375,,1002.9,0,45954.3,,0,0,0,,0,0,3.49115,-9.81,boundary
185,13.375,-0.375,,1002.93,0,46345.4,,0,0,0,,0,0,3.45497,-9.81,boundary
186,13.625,-0.375,,1003.04,0,48223.2,,0,0,0,,0,0,3.52858,-9.81,boundary
187,13.875,-0.375,,1003.27,0,51756.4,,0,0,0,,0,0,3.71805,-9.81,boundary
188,14.125,-0.375,,1003.54,0,56234.6,,0,0,0,,0,0,3.96715,-9.81,boundary
189,14.375,-0.375,,1003.8,0,60348.4,,0,0,0,,0,0,4.18225,-9.81,boundary
190,14.625,-0.375,,1003.99,0,63318.3,,0,0,0,,0,0,4.31227,-9.81,boundary
191,14.875,-0.375,,1004.16,0,66134.2,,0,0,0,,0,0,4.42757,-9.81,boundary
192,15.125,-0.375,,1004.34,0,69015.1,,0,0,0,,0,0,4.54326,-9.81,boundary
193,15.375,-0.375,,1004.46,0,70970.5,,0,0,0,,0,0,4.59546,-9.81,boundary
194,15.625,-0.375,,1004.53,0,72025.2,,0,0,0,,0,0,4.58884,-9.81,boundary
195,15.875,-0.375,,1004.56,0,72581.4,,0,0,0,,0,0,4.55129,-9.81,boundary
196,16.125,-0.375,,1004.56,0,72544.3,,0,0,0,,0,0,4.47846,-9.81,boundary
197,16.375,-0.375,,1004.5,0,71667.5,,0,0,0,,0,0,4.35701,-9.81,boundary
198,16.625,-0.375,,1004.41,0,70094.2,,0,0,0,,0,0,4.19769,-9.81,boundary
199,16.875,-0.375,,1004.29,0,68254.3,,0,0,0,,0,0,4.02741,-9.81,boundary
200,17.125,-0.375,,1004.09,0,65037,,0,0,0,,0,0,3.7823,-9.81,boundary
201,17.375,-0.375,,1003.75,0,59526.7,,0,0,0,,0,0,3.4132,-9.81,boundary
202,17.625,-0.375,,1003.42,0,54243.1,,0,0,0,,0,0,3.06713,-9.81,boundary
203,17.875,-0.375,,1003.24,0,51370.6,,0,0,0,,0,0,2.86459,-9.81,boundary
204,18.125,-0.375,,1003.17,0,50158.6,,0,0,0,,0,0,2.75864,-9.81,boundary
205,18.375,-0.375,,1003.1,0,49075.4,,0,0,0,,0,0,2.66252,-9.81,boundary
206,18.625,-0.375,,1002.94,0,46537.8,,0,0,0,,0,0,2.49135,-9.81,boundary
207,18.875,-0.375,,1002.72,0,42977.5,,0,0,0,,0,0,2.27079,-9.81,boundary
208,19.125,-0.375,,1002.48,0,39192.7,,0,0,0,,0,0,2.04423,-9.81,boundary
209,19.375,-0.375,,1002.35,0,37187.6,,0,0,0,,0,0,1.91485,-9.81,boundary
210,19.625,-0.375,,1002.25,0,35601.1,,0,0,0,,0,0,1.80999,-9.81,boundary
211,19.875,-0.375,,1002.12,0,33433,,0,0,0,,0,0,1.67861,-9.81,boundary
212,20.125,-0.375,,1001.92,0,30300.2,,0,0,0,,0,0,1.50272,-9.81,boundary
213,20.375,-0.375,,1001.66,0,26150.8,,0,0,0,,0,0,1.28135,-9.81,boundary
214,20.625,-0.375,,1001.32,0,20821.5,,0,0,0,,0,0,1.0082,-9.81,boundary
215,20.875,-0.375,,1000.95,0,14985.1,,0,0,0,,0,0,0.717165,-9.81,boundary
216,21.125,-0.375,,1000.72,0,11395.5,,0,0,0,,0,0,0.539039,-9.81,boundary
217,21.375,-0.375,,1000.75,0,11846.7,,0,0,0,,0,0,0.553814,-9.81,boundary
218,21.625,-0.375,,1000.92,0,14489.2,,0,0,0,,0,0,0.669403,-9.81,boundary
219,21.875,-0.375,,1001.18,0,18652.2,,0,0,0,,0,0,0.851664,-9.81,boundary
220,22.125,-0.375,,1001.57,0,24726.2,,0,0,0,,0,0,1.11582,-9.81,boundary
221,22.375,-0.375,,1002.03,0,32018.7,,0,0,0,,0,0,1.42811,-9.81,boundary
222,22.625,-0.375,,1002.44,0,38534.2,,0,0,0,,0,0,1.69903,-9.81,boundary
223,22.875,-0.375,,1002.61,0,41216.8,,0,0,0,,0,0,1.79714,-9.81,boundary
224,23.125,-0.375,,1002.39,0,37859,,0,0,0,,0,0,1.63324,-9.81,boundary
225,23.375,-0.375,,1001.92,0,30237.6,,0,0,0,,0,0,1.29111,-9.81,boundary
226,23.625,-0.375,,1001.4,0,22055,,0,0,0,,0,0,0.93224,-9.81,boundary
227,23.875,-0.375,,1000.98,0,15373.6,,0,0,0,,0,0,0.643293,-9.81,boundary
228,24.125,-0.375,,1000.49,0,7673.1,,0,0,0,,0,0,0.317901,-9.81,boundary
229,24.375,-0.375,,1000.41,0,6472.98,,0,0,0,,0,0,0.265449,-9.81,boundary
230,24.625,-0.375,,1000.72,0,11303,,0,0,0,,0,0,0.458677,-9.81,boundary
231,24.875,-0.375,,1000.93,0,14646.4,,0,0,0,,0,0,0.588254,-9.81,boundary
232,25.125,-0.375,,1000.98,0,15493,,0,0,0,,0,0,0.616032,-9.81,boundary
233,25.375,-0.375,,1000.94,0,14748.9,,0,0,0,,0,0,0.580695,-9.81,boundary
234,25.625,-0.375,,1000.85,0,13438.1,,0,0,0,,0,0,0.523965,-9.81,boundary
235,25.875,-0.375,,1000.82,0,12946.3,,0,0,0,,0,0,0.499927,-9.81,boundary
236,26.125,-0.375,,1000.83,0,13115.6,,0,0,0,,0,0,0.501615,-9.81,boundary
237,26.375,-0.375,,1000.83,0,13044.9,,0,0,0,,0,0,0.494184,-9.81,boundary
238,26.625,-0.375,,1000.79,0,12465.6,,0,0,0,,0,0,0.46782,-9.81,boundary
239,26.875,-0.375,,1000.76,0,11966,,0,0,0,,0,0,0.444909,-9.81,boundary
240,27.125,-0.375,,1000.74,0,11694.4,,0,0,0,,0,0,0.43081,-9.81,boundary
241,27.375,-0.375,,1000.74,0,11603,,0,0,0,,0,0,0.42354,-9.81,boundary
242,27.625,-0.375,,1000.76,0,11917.4,,0,0,0,,0,0,0.431071,-9.81,boundary
243,27.875,-0.375,,1000.78,0,12341.7,,0,0,0,,0,0,0.442405,-9.81,boundary
244,28.125,-0.375,,1000.81,0,12780.9,,0,0,0,,0,0,0.454064,-9.81,boundary
245,28.375,-0.375,,1000.85,0,13384.7,,0,0,0,,0,0,0.471306,-9.81,boundary
246,28.625,-0.375,,1000.89,0,13972.3,,0,0,0,,0,0,0.487683,-9.81,boundary
247,28.875,-0.375,,1000.89,0,13981.4,,0,0,0,,0,0,0.483774,-9.81,boundary
248,29.125,-0.375,,1000.86,0,13469.9,,0,0,0,,0,0,0.46209,-9.81,boundary
249,29.375,-0.375,,1000.83,0,13052.3,,0,0,0,,0,0,0.443964,-9.81,boundary
250,29.625,-0.375,,1000.78,0,12210.5,,0,0,0,,0,0,0.411849,-9.81,boundary
251,29.875,-0.375,,1000.74,0,11572.9,,0,0,0,,0,0,0.387094,-9.81,boundary
252,30.125,-0.375,,1000.74,0,11626.2,,0,0,0,,0,0,0.385648,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11807.1,,0,0,0,,0,0,0.388419,-9.81,boundary
254,30.625,-0.375,,1000.68,0,10681.9,,0,0,0,,0,0,0.348559,-9.81,boundary
255,30.875,-0.375,,1000.53,0,8399.15,,0,0,0,,0,0,0.271892,-9.81,boundary
256,31.125,-0.375,,1000.45,0,7015.76,,0,0,0,,0,0,0.225305,-9.81,boundary
257,31.375,-0.375,,1000.44,0,6880.3,,0,0,0,,0,0,0.219196,-9.81,boundary
258,31.625,-0.375,,1000.46,0,7301.83,,0,0,0,,0,0,0.230781,-9.81,boundary
259,31.875,-0.375,,1000.51,0,7943.25,,0,0,0,,0,0,0.249074,-9.81,boundary
260,32.125,-0.375,,1000.46,0,7180.46,,0,0,0,,0,0,0.223414,-9.81,boundary
261,32.375,-0.375,,1000.3,0,4754.81,,0,0,0,,0,0,0.146822,-9.81,boundary
262,32.625,-0.375,,1000.25,0,3862.29,,0,0,0,,0,0,0.118355,-9.81,boundary
263,32.875,-0.375,,1000.44,0,6969.86,,0,0,0,,0,0,0.211917,-9.81,boundary
264,0.125,-0.625,,1000.48,0,7537.4,,0,0,0,,0,0,60.2703,-9.81,boundary
265,0.375,-0.625,,1000.44,0,6955.35,,0,0,0,,0,0,18.5394,-9.81,boundary
266,0.625,-0.625,,1000.38,0,5921.5,,0,0,0,,0,0,9.47084,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2096.78,,0,0,0,,0,0,2.396,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2493.45,,0,0,0,,0,0,2.21605,-9.81,boundary
269,1.375,-0.625,,1000.21,0,3281.69,,0,0,0,,0,0,2.38618,-9.81,boundary
270,1.625,-0.625,,1000.25,0,3979.73,,0,0,0,,0,0,2.44845,-9.81,boundary
271,1.875,-0.625,,1000.27,0,4254.22,,0,0,0,,0,0,2.26831,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3990.58,,0,0,0,,0,0,1.87744,-9.81,boundary
273,2.375,-0.625,,1000.23,0,3543.1,,0,0,0,,0,0,1.4915,-9.81,boundary
274,2.625,-0.625,,1000.23,0,3546.72,,0,0,0,,0,0,1.35083,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4223.4,,0,0,0,,0,0,1.46861,-9.81,boundary
