h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60918.9,1.70885e+08,0.25,2048

t,1.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000.02,0,267.989,,0,0,0,,0,0,0.0168809,-9.81,boundary
64,16.125,-0.125,,1000.01,0,211.936,,0,0,0,,0,0,0.0131432,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1007.19,0,115241,,0,0,0,,0,0,915.351,-9.81,boundary
133,0.375,-0.375,,1006.32,0,101057,,0,0,0,,0,0,267.793,-9.81,boundary
134,0.625,-0.375,,1005.26,0,83943.2,,0,0,0,,0,0,133.606,-9.81,boundary
135,0.875,-0.375,,1004.61,0,73427.8,,0,0,0,,0,0,83.5321,-9.81,boundary
136,1.125,-0.375,,1004.31,0,68565,,0,0,0,,0,0,60.685,-9.81,boundary
137,1.375,-0.375,,1004.11,0,65257,,0,0,0,,0,0,47.2655,-9.81,boundary
138,1.625,-0.375,,1003.89,0,61703.6,,0,0,0,,0,0,37.8245,-9.81,boundary
139,1.875,-0.375,,1003.61,0,57290.8,,0,0,0,,0,0,30.4451,-9.81,boundary
140,2.125,-0.375,,1003.31,0,52452.2,,0,0,0,,0,0,24.602,-9.81,boundary
141,2.375,-0.375,,1003.03,0,48014.8,,0,0,0,,0,0,20.1557,-9.81,boundary
142,2.625,-0.375,,1002.76,0,43702.1,,0,0,0,,0,0,16.6026,-9.81,boundary
143,2.875,-0.375,,1002.53,0,40060.1,,0,0,0,,0,0,13.8988,-9.81,boundary
144,3.125,-0.375,,1002.3,0,36319.9,,0,0,0,,0,0,11.5957,-9.81,boundary
145,3.375,-0.375,,1002.08,0,32875,,0,0,0,,0,0,9.72051,-9.81,boundary
146,3.625,-0.375,,1001.89,0,29783.5,,0,0,0,,0,0,8.20066,-9.81,boundary
147,3.875,-0.375,,1001.7,0,26867.8,,0,0,0,,0,0,6.92184,-9.81,boundary
148,4.125,-0.375,,1001.53,0,24194.7,,0,0,0,,0,0,5.85641,-9.81,boundary
149,4.375,-0.375,,1001.37,0,21525.7,,0,0,0,,0,0,4.91344,-9.81,boundary
150,4.625,-0.375,,1001.22,0,19209.3,,0,0,0,,0,0,4.14831,-9.81,boundary
151,4.875,-0.375,,1001.08,0,17023.8,,0,0,0,,0,0,3.4883,-9.81,boundary
152,5.125,-0.375,,1000.94,0,14846.3,,0,0,0,,0,0,2.89411,-9.81,boundary
153,5.375,-0.375,,1000.82,0,12880.8,,0,0,0,,0,0,2.39447,-9.81,boundary
154,5.625,-0.375,,1000.71,0,11201.4,,0,0,0,,0,0,1.98995,-9.81,boundary
155,5.875,-0.375,,1000.56,0,8807.67,,0,0,0,,0,0,1.49834,-9.81,boundary
156,6.125,-0.375,,1000.46,0,7249.32,,0,0,0,,0,0,1.18302,-9.81,boundary
157,6.375,-0.375,,1000.35,0,5434.32,,0,0,0,,0,0,0.852147,-9.81,boundary
158,6.625,-0.375,,1000.25,0,3903.87,,0,0,0,,0,0,0.589117,-9.81,boundary
159,6.875,-0.375,,1000.12,0,1959.87,,0,0,0,,0,0,0.285036,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.06,0,977.076,,0,0,0,,0,0,0.0615443,-9.81,boundary
196,16.125,-0.375,,1000.07,0,1029.33,,0,0,0,,0,0,0.0638302,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1006.2,0,99090.8,,0,0,0,,0,0,787.844,-9.81,boundary
265,0.375,-0.625,,1005.56,0,88684.1,,0,0,0,,0,0,235.184,-9.81,boundary
266,0.625,-0.625,,1005.06,0,80669.5,,0,0,0,,0,0,128.421,-9.81,boundary
267,0.875,-0.625,,1004.87,0,77518.9,,0,0,0,,0,0,88.1639,-9.81,boundary
268,1.125,-0.625,,1004.84,0,77054.1,,0,0,0,,0,0,68.1627,-9.81,boundary
269,1.375,-0.625,,1004.8,0,76504.3,,0,0,0,,0,0,55.3735,-9.81,boundary
270,1.625,-0.625,,1004.6,0,73250.6,,0,0,0,,0,0,44.8708,-9.81,boundary
271,1.875,-0.625,,1004.34,0,68973.1,,0,0,0,,0,0,36.6268,-9.81,boundary
272,2.125,-0.625,,1004.01,0,63772.8,,0,0,0,,0,0,29.8907,-9.81,boundary
273,2.375,-0.625,,1003.64,0,57791.6,,0,0,0,,0,0,24.245,-9.81,boundary
274,2.625,-0.625,,1003.35,0,53184.9,,0,0,0,,0,0,20.1932,-9.81,boundary
275,2.875,-0.625,,1003.09,0,48917.1,,0,0,0,,0,0,16.9623,-9.81,boundary
276,3.125,-0.625,,1002.87,0,45388.6,,0,0,0,,0,0,14.4828,-9.81,boundary
277,3.375,-0.625,,1002.65,0,41970.3,,0,0,0,,0,0,12.4028,-9.81,boundary
278,3.625,-0.625,,1002.48,0,39216.3,,0,0,0,,0,0,10.7915,-9.81,boundary
279,3.875,-0.625,,1002.32,0,36660.5,,0,0,0,,0,0,9.43888,-9.81,boundary
280,4.125,-0.625,,1002.18,0,34412.8,,0,0,0,,0,0,8.32435,-9.81,boundary
281,4.375,-0.625,,1002.06,0,32474.6,,0,0,0,,0,0,7.40753,-9.81,boundary
282,4.625,-0.625,,1001.94,0,30674.7,,0,0,0,,0,0,6.6195,-9.81,boundary
283,4.875,-0.625,,1001.83,0,28938.6,,0,0,0,,0,0,5.92527,-9.81,boundary
284,5.125,-0.625,,1001.71,0,27042.9,,0,0,0,,0,0,5.26763,-9.81,boundary
285,5.375,-0.625,,1001.62,0,25490.5,,0,0,0,,0,0,4.73477,-9.81,boundary
286,5.625,-0.625,,1001.5,0,23663.5,,0,0,0,,0,0,4.20054,-9.81,boundary
287,5.875,-0.625,,1001.39,0,21929.5,,0,0,0,,0,0,3.72749,-9.81,boundary
288,6.125,-0.625,,1001.24,0,19475.9,,0,0,0,,0,0,3.17582,-9.81,boundary
289,6.375,-0.625,,1001.14,0,18003.8,,0,0,0,,0,0,2.8209,-9.81,boundary
290,6.625,-0.625,,1001.04,0,16298.4,,0,0,0,,0,0,2.4576,-9.81,boundary
291,6.875,-0.625,,1000.92,0,14505.9,,0,0,0,,0,0,2.108,-9.81,boundary
292,7.125,-0.625,,1000.78,0,12285.5,,0,0,0,,0,0,1.72294,-9.81,boundary
293,7.375,-0.625,,1000.7,0,11011.9,,0,0,0,,0,0,1.4921,-9.81,boundary
294,7.625,-0.625,,1000.6,0,9435.52,,0,0,0,,0,0,1.2367,-9.81,boundary
295,7.875,-0.625,,1000.53,0,8365.88,,0,0,0,,0,0,1.06177,-9.81,boundary
296,8.125,-0.625,,1000.46,0,7297.19,,0,0,0,,0,0,0.897698,-9.81,boundary
297,8.375,-0.625,,1000.4,0,6220.62,,0,0,0,,0,0,0.742466,-9.81,boundary
298,8.625,-0.625,,1000.32,0,5100.96,,0,0,0,,0,0,0.591224,-9.81,boundary
299,8.875,-0.625,,1000.23,0,3683.12,,0,0,0,,0,0,0.414902,-9.81,boundary
300,9.125,-0.625,,1000.2,0,3126.36,,0,0,0,,0,0,0.342547,-9.81,boundary
301,9.375,-0.625,,1000.14,0,2222.19,,0,0,0,,0,0,0.237,-9.81,boundary
302,9.625,-0.625,,1000.05,0,837.2,,0,0,0,,0,0,0.0869772,-9.81,boundary
303,9.875,-0.625,,1000.02,0,286.954,,0,0,0,,0,0,0.0290581,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
