h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88554,2.61231e+07,0.25,2048

t,4.09082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1004.46,0,70905.2,,0,0,0,,0,0,2.3828,-9.81,boundary
119,29.875,-0.125,,1002.85,0,45041.9,,0,0,0,,0,0,1.5034,-9.81,boundary
120,30.125,-0.125,,1005.06,0,80674.2,,0,0,0,,0,0,2.66449,-9.81,boundary
121,30.375,-0.125,,1006.23,0,99570,,0,0,0,,0,0,3.25774,-9.81,boundary
122,30.625,-0.125,,1003.13,0,49575.8,,0,0,0,,0,0,1.61375,-9.81,boundary
123,30.875,-0.125,,1000.62,0,9817.97,,0,0,0,,0,0,0.317793,-9.81,boundary
124,31.125,-0.125,,1008.46,0,136149,,0,0,0,,0,0,4.33758,-9.81,boundary
125,31.375,-0.125,,1001.33,0,20996.2,,0,0,0,,0,0,0.66831,-9.81,boundary
126,31.625,-0.125,,1001.6,0,25179.3,,0,0,0,,0,0,0.794913,-9.81,boundary
127,31.875,-0.125,,1000.91,0,14354.5,,0,0,0,,0,0,0.449927,-9.81,boundary
128,32.125,-0.125,,1000.91,0,14354.5,,0,0,0,,0,0,0.446426,-9.81,boundary
129,32.375,-0.125,,1001.6,0,25179.3,,0,0,0,,0,0,0.776498,-9.81,boundary
130,32.625,-0.125,,1001.33,0,20996.2,,0,0,0,,0,0,0.642705,-9.81,boundary
131,32.875,-0.125,,1014.93,0,245114,,0,0,0,,0,0,7.34625,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000.66,0,10359.5,,0,0,0,,0,0,4.35904,-9.81,boundary
142,2.625,-0.375,,1000.83,0,13121.1,,0,0,0,,0,0,4.99435,-9.81,boundary
143,2.875,-0.375,,1001.39,0,21957.3,,0,0,0,,0,0,7.62671,-9.81,boundary
144,3.125,-0.375,,1001.17,0,18440.8,,0,0,0,,0,0,5.89415,-9.81,boundary
145,3.375,-0.375,,1000.75,0,11862.9,,0,0,0,,0,0,3.5123,-9.81,boundary
146,3.625,-0.375,,1000.71,0,11234.1,,0,0,0,,0,0,3.09686,-9.81,boundary
147,3.875,-0.375,,1001,0,15818.4,,0,0,0,,0,0,4.07808,-9.81,boundary
148,4.125,-0.375,,1000.52,0,8223.27,,0,0,0,,0,0,1.99248,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.38,0,6009.95,,0,0,0,,0,0,1.23234,-9.81,boundary
152,5.125,-0.375,,1000.66,0,10303.8,,0,0,0,,0,0,2.00919,-9.81,boundary
153,5.375,-0.375,,1000.16,0,2535.14,,0,0,0,,0,0,0.471577,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.02,0,16135.2,,0,0,0,,0,0,1.81618,-9.81,boundary
168,9.125,-0.375,,1001.38,0,21827.3,,0,0,0,,0,0,2.38873,-9.81,boundary
169,9.375,-0.375,,1002.22,0,35047.7,,0,0,0,,0,0,3.73015,-9.81,boundary
170,9.625,-0.375,,1000.47,0,7324.75,,0,0,0,,0,0,0.760658,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.39,0,6121.96,,0,0,0,,0,0,0.589839,-9.81,boundary
174,10.625,-0.375,,1001.44,0,22651.8,,0,0,0,,0,0,2.12888,-9.81,boundary
175,10.875,-0.375,,1001.44,0,22680.7,,0,0,0,,0,0,2.08258,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.62,0,9786.9,,0,0,0,,0,0,0.84136,-9.81,boundary
179,11.875,-0.375,,1001.02,0,16114.5,,0,0,0,,0,0,1.35563,-9.81,boundary
180,12.125,-0.375,,1000.3,0,4659.72,,0,0,0,,0,0,0.384193,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.93,0,14701.9,,0,0,0,,0,0,1.02179,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.05,0,711.676,,0,0,0,,0,0,0.0409579,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1001.05,0,16577,,0,0,0,,0,0,0.926411,-9.81,boundary
204,18.125,-0.375,,1001.68,0,26445.1,,0,0,0,,0,0,1.4566,-9.81,boundary
205,18.375,-0.375,,1001.6,0,25278.9,,0,0,0,,0,0,1.37352,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.44,0,22749.2,,0,0,0,,0,0,1.14296,-9.81,boundary
212,20.125,-0.375,,1003.44,0,54492.3,,0,0,0,,0,0,2.69842,-9.81,boundary
213,20.375,-0.375,,1003.3,0,52265,,0,0,0,,0,0,2.55673,-9.81,boundary
214,20.625,-0.375,,1002.02,0,31822.3,,0,0,0,,0,0,1.5398,-9.81,boundary
215,20.875,-0.375,,1000.2,0,3096.92,,0,0,0,,0,0,0.148326,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.84,0,13171.7,,0,0,0,,0,0,0.608588,-9.81,boundary
219,21.875,-0.375,,1000.87,0,13613.6,,0,0,0,,0,0,0.621799,-9.81,boundary
220,22.125,-0.375,,1000.58,0,9145.62,,0,0,0,,0,0,0.413121,-9.81,boundary
221,22.375,-0.375,,1000.2,0,3201.57,,0,0,0,,0,0,0.143058,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1014.47,0,237179,,0,0,0,,0,0,9.69104,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1002.35,0,37090.8,,0,0,0,,0,0,1.403,-9.81,boundary
238,26.625,-0.375,,1013.04,0,212916,,0,0,0,,0,0,7.89389,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1005.38,0,85789.1,,0,0,0,,0,0,2.88034,-9.81,boundary
251,29.875,-0.375,,1007.97,0,128142,,0,0,0,,0,0,4.25535,-9.81,boundary
252,30.125,-0.375,,1005.38,0,85765.7,,0,0,0,,0,0,2.83177,-9.81,boundary
253,30.375,-0.375,,1006.31,0,100975,,0,0,0,,0,0,3.30344,-9.81,boundary
254,30.625,-0.375,,1008.82,0,142233,,0,0,0,,0,0,4.6037,-9.81,boundary
255,30.875,-0.375,,1007.56,0,121336,,0,0,0,,0,0,3.90043,-9.81,boundary
256,31.125,-0.375,,1008.78,0,141500,,0,0,0,,0,0,4.50661,-9.81,boundary
257,31.375,-0.375,,1008.18,0,131653,,0,0,0,,0,0,4.16204,-9.81,boundary
258,31.625,-0.375,,1004.71,0,74942.9,,0,0,0,,0,0,2.35863,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1004.45,0,70733.5,,0,0,0,,0,0,2.17515,-9.81,boundary
262,32.625,-0.375,,1014.04,0,229864,,0,0,0,,0,0,6.9481,-9.81,boundary
263,32.875,-0.375,,1015.19,0,249498,,0,0,0,,0,0,7.47577,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000.19,0,3007.52,,0,0,0,,0,0,1.41503,-9.81,boundary
273,2.375,-0.625,,1001.24,0,19576.9,,0,0,0,,0,0,8.23267,-9.81,boundary
274,2.625,-0.625,,1001.86,0,29282.4,,0,0,0,,0,0,11.1346,-9.81,boundary
275,2.875,-0.625,,1002.97,0,46960.7,,0,0,0,,0,0,16.2859,-9.81,boundary
276,3.125,-0.625,,1003.65,0,57925,,0,0,0,,0,0,18.4686,-9.81,boundary
277,3.375,-0.625,,1003.81,0,60529.1,,0,0,0,,0,0,17.8664,-9.81,boundary
278,3.625,-0.625,,1004.45,0,70827.5,,0,0,0,,0,0,19.452,-9.81,boundary
279,3.875,-0.625,,1005.08,0,80881.5,,0,0,0,,0,0,20.7672,-9.81,boundary
280,4.125,-0.625,,1004.67,0,74254.7,,0,0,0,,0,0,17.9176,-9.81,boundary
281,4.375,-0.625,,1003.97,0,63050.8,,0,0,0,,0,0,14.3546,-9.81,boundary
282,4.625,-0.625,,1004.33,0,68842.8,,0,0,0,,0,0,14.8208,-9.81,boundary
283,4.875,-0.625,,1005.47,0,87270.4,,0,0,0,,0,0,17.8042,-9.81,boundary
284,5.125,-0.625,,1005.96,0,95289.4,,0,0,0,,0,0,18.4828,-9.81,boundary
285,5.375,-0.625,,1005.42,0,86507.1,,0,0,0,,0,0,16.0075,-9.81,boundary
286,5.625,-0.625,,1003.7,0,58793.6,,0,0,0,,0,0,10.4136,-9.81,boundary
287,5.875,-0.625,,1001.85,0,29226.2,,0,0,0,,0,0,4.96548,-9.81,boundary
288,6.125,-0.625,,1000.28,0,4468.27,,0,0,0,,0,0,0.729305,-9.81,boundary
289,6.375,-0.625,,1000.03,0,418.19,,0,0,0,,0,0,0.0655967,-9.81,boundary
290,6.625,-0.625,,1001.19,0,18810.4,,0,0,0,,0,0,2.83593,-9.81,boundary
291,6.875,-0.625,,1003.58,0,56836.3,,0,0,0,,0,0,8.23759,-9.81,boundary
292,7.125,-0.625,,1004.89,0,77895.2,,0,0,0,,0,0,10.8795,-9.81,boundary
293,7.375,-0.625,,1003.82,0,60635.3,,0,0,0,,0,0,8.19046,-9.81,boundary
294,7.625,-0.625,,1001.25,0,19722,,0,0,0,,0,0,2.58326,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1003.02,0,47813.8,,0,0,0,,0,0,5.52695,-9.81,boundary
299,8.875,-0.625,,1007.33,0,117575,,0,0,0,,0,0,13.1515,-9.81,boundary
300,9.125,-0.625,,1007.89,0,126763,,0,0,0,,0,0,13.7832,-9.81,boundary
301,9.375,-0.625,,1009.47,0,152933,,0,0,0,,0,0,16.1598,-9.81,boundary
302,9.625,-0.625,,1004.79,0,76330.3,,0,0,0,,0,0,7.89259,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000.01,0,233.116,,0,0,0,,0,0,0.0230234,-9.81,boundary
305,10.375,-0.625,,1005.28,0,84162.4,,0,0,0,,0,0,8.06945,-9.81,boundary
306,10.625,-0.625,,1006.33,0,101192,,0,0,0,,0,0,9.46407,-9.81,boundary
307,10.875,-0.625,,1006.24,0,99866.7,,0,0,0,,0,0,9.12615,-9.81,boundary
308,11.125,-0.625,,1004.47,0,71162.8,,0,0,0,,0,0,6.36817,-9.81,boundary
309,11.375,-0.625,,1006.16,0,98426,,0,0,0,,0,0,8.59989,-9.81,boundary
