h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86447.3,1.07716e+08,0.25,2048

t,3.04055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1000.45,0,7049.92,,0,0,0,,0,0,0.751654,-9.81,boundary
38,9.625,-0.125,,1000.45,0,7032.06,,0,0,0,,0,0,0.730277,-9.81,boundary
39,9.875,-0.125,,1000.4,0,6249.21,,0,0,0,,0,0,0.63258,-9.81,boundary
40,10.125,-0.125,,1000.28,0,4371.98,,0,0,0,,0,0,0.43168,-9.81,boundary
41,10.375,-0.125,,1000.15,0,2430.28,,0,0,0,,0,0,0.234207,-9.81,boundary
42,10.625,-0.125,,1000.08,0,1261.26,,0,0,0,,0,0,0.118698,-9.81,boundary
43,10.875,-0.125,,1000.21,0,3273,,0,0,0,,0,0,0.300903,-9.81,boundary
44,11.125,-0.125,,1000.35,0,5532.1,,0,0,0,,0,0,0.497093,-9.81,boundary
45,11.375,-0.125,,1000.16,0,2531.69,,0,0,0,,0,0,0.22253,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1001.22,0,19248.9,,0,0,0,,0,0,0.6601,-9.81,boundary
117,29.375,-0.125,,1002.35,0,37091.5,,0,0,0,,0,0,1.25973,-9.81,boundary
118,29.625,-0.125,,1002.93,0,46326.3,,0,0,0,,0,0,1.5592,-9.81,boundary
119,29.875,-0.125,,1002.76,0,43620.4,,0,0,0,,0,0,1.45608,-9.81,boundary
120,30.125,-0.125,,1002.58,0,40783.8,,0,0,0,,0,0,1.35034,-9.81,boundary
121,30.375,-0.125,,1003.25,0,51496,,0,0,0,,0,0,1.68985,-9.81,boundary
122,30.625,-0.125,,1004.17,0,66334.3,,0,0,0,,0,0,2.15702,-9.81,boundary
123,30.875,-0.125,,1004.42,0,70378.3,,0,0,0,,0,0,2.26942,-9.81,boundary
124,31.125,-0.125,,1003.8,0,60280,,0,0,0,,0,0,1.92938,-9.81,boundary
125,31.375,-0.125,,1003.13,0,49653.7,,0,0,0,,0,0,1.57764,-9.81,boundary
126,31.625,-0.125,,1002.78,0,43925,,0,0,0,,0,0,1.38509,-9.81,boundary
127,31.875,-0.125,,1001.97,0,31175.9,,0,0,0,,0,0,0.976141,-9.81,boundary
128,32.125,-0.125,,1001.97,0,31175.9,,0,0,0,,0,0,0.968544,-9.81,boundary
129,32.375,-0.125,,1001.5,0,23723.8,,0,0,0,,0,0,0.73168,-9.81,boundary
130,32.625,-0.125,,1001.74,0,27397.2,,0,0,0,,0,0,0.838305,-9.81,boundary
131,32.875,-0.125,,1003.18,0,50384.8,,0,0,0,,0,0,1.52776,-9.81,boundary
132,0.125,-0.375,,1000.48,0,7598.05,,0,0,0,,0,0,60.755,-9.81,boundary
133,0.375,-0.375,,1000.43,0,6696.94,,0,0,0,,0,0,17.8509,-9.81,boundary
134,0.625,-0.375,,1000.38,0,6041.74,,0,0,0,,0,0,9.66307,-9.81,boundary
135,0.875,-0.375,,1000.37,0,5858.76,,0,0,0,,0,0,6.69323,-9.81,boundary
136,1.125,-0.375,,1000.37,0,5833.26,,0,0,0,,0,0,5.1832,-9.81,boundary
137,1.375,-0.375,,1000.38,0,5947.43,,0,0,0,,0,0,4.32377,-9.81,boundary
138,1.625,-0.375,,1000.4,0,6280,,0,0,0,,0,0,3.86307,-9.81,boundary
139,1.875,-0.375,,1000.43,0,6718.86,,0,0,0,,0,0,3.58186,-9.81,boundary
140,2.125,-0.375,,1000.45,0,7110.58,,0,0,0,,0,0,3.34464,-9.81,boundary
141,2.375,-0.375,,1000.48,0,7582.91,,0,0,0,,0,0,3.19126,-9.81,boundary
142,2.625,-0.375,,1000.54,0,8433.46,,0,0,0,,0,0,3.21102,-9.81,boundary
143,2.875,-0.375,,1000.59,0,9299.68,,0,0,0,,0,0,3.23276,-9.81,boundary
144,3.125,-0.375,,1000.64,0,10038.9,,0,0,0,,0,0,3.21041,-9.81,boundary
145,3.375,-0.375,,1000.7,0,11081.2,,0,0,0,,0,0,3.28102,-9.81,boundary
146,3.625,-0.375,,1000.79,0,12416.8,,0,0,0,,0,0,3.42261,-9.81,boundary
147,3.875,-0.375,,1000.88,0,13814.5,,0,0,0,,0,0,3.56191,-9.81,boundary
148,4.125,-0.375,,1000.99,0,15629.5,,0,0,0,,0,0,3.7852,-9.81,boundary
149,4.375,-0.375,,1001.1,0,17248,,0,0,0,,0,0,3.93808,-9.81,boundary
150,4.625,-0.375,,1001.17,0,18458.4,,0,0,0,,0,0,3.98634,-9.81,boundary
151,4.875,-0.375,,1001.27,0,19985.8,,0,0,0,,0,0,4.09446,-9.81,boundary
152,5.125,-0.375,,1001.4,0,22024.3,,0,0,0,,0,0,4.29143,-9.81,boundary
153,5.375,-0.375,,1001.54,0,24272.1,,0,0,0,,0,0,4.5088,-9.81,boundary
154,5.625,-0.375,,1001.57,0,24763.5,,0,0,0,,0,0,4.3955,-9.81,boundary
155,5.875,-0.375,,1001.58,0,24867.7,,0,0,0,,0,0,4.22614,-9.81,boundary
156,6.125,-0.375,,1001.73,0,27222.5,,0,0,0,,0,0,4.43684,-9.81,boundary
157,6.375,-0.375,,1001.91,0,30206.1,,0,0,0,,0,0,4.72916,-9.81,boundary
158,6.625,-0.375,,1001.9,0,29957.5,,0,0,0,,0,0,4.51331,-9.81,boundary
159,6.875,-0.375,,1001.7,0,26879.3,,0,0,0,,0,0,3.90306,-9.81,boundary
160,7.125,-0.375,,1001.56,0,24597.9,,0,0,0,,0,0,3.44696,-9.81,boundary
161,7.375,-0.375,,1001.63,0,25688.9,,0,0,0,,0,0,3.47758,-9.81,boundary
162,7.625,-0.375,,1001.83,0,28917.3,,0,0,0,,0,0,3.7855,-9.81,boundary
163,7.875,-0.375,,1001.85,0,29159.4,,0,0,0,,0,0,3.69596,-9.81,boundary
164,8.125,-0.375,,1001.74,0,27394,,0,0,0,,0,0,3.36572,-9.81,boundary
165,8.375,-0.375,,1001.54,0,24357.8,,0,0,0,,0,0,2.9039,-9.81,boundary
166,8.625,-0.375,,1001.37,0,21636.1,,0,0,0,,0,0,2.50509,-9.81,boundary
167,8.875,-0.375,,1001.33,0,20963.9,,0,0,0,,0,0,2.359,-9.81,boundary
168,9.125,-0.375,,1001.49,0,23509.8,,0,0,0,,0,0,2.57258,-9.81,boundary
169,9.375,-0.375,,1001.7,0,26784.8,,0,0,0,,0,0,2.8522,-9.81,boundary
170,9.625,-0.375,,1001.85,0,29160.8,,0,0,0,,0,0,3.02411,-9.81,boundary
171,9.875,-0.375,,1001.77,0,27925.7,,0,0,0,,0,0,2.82292,-9.81,boundary
172,10.125,-0.375,,1001.43,0,22511.4,,0,0,0,,0,0,2.22017,-9.81,boundary
173,10.375,-0.375,,1001.04,0,16409.5,,0,0,0,,0,0,1.57999,-9.81,boundary
174,10.625,-0.375,,1000.78,0,12322.1,,0,0,0,,0,0,1.15882,-9.81,boundary
175,10.875,-0.375,,1000.78,0,12223.4,,0,0,0,,0,0,1.12311,-9.81,boundary
176,11.125,-0.375,,1000.85,0,13318.8,,0,0,0,,0,0,1.19619,-9.81,boundary
177,11.375,-0.375,,1000.65,0,10195.6,,0,0,0,,0,0,0.895732,-9.81,boundary
178,11.625,-0.375,,1000.11,0,1761.97,,0,0,0,,0,0,0.15155,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1002.11,0,33305.2,,0,0,0,,0,0,1.55486,-9.81,boundary
218,21.625,-0.375,,1003.19,0,50508.6,,0,0,0,,0,0,2.32824,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1002.25,0,35608.7,,0,0,0,,0,0,1.35995,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1001.01,0,15836,,0,0,0,,0,0,0.567537,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000.5,0,7823.63,,0,0,0,,0,0,0.275585,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.77,0,28008.9,,0,0,0,,0,0,0.959976,-9.81,boundary
249,29.375,-0.375,,1002.82,0,44581.2,,0,0,0,,0,0,1.5134,-9.81,boundary
250,29.625,-0.375,,1003.28,0,52010.2,,0,0,0,,0,0,1.74988,-9.81,boundary
251,29.875,-0.375,,1003.27,0,51794.4,,0,0,0,,0,0,1.72806,-9.81,boundary
252,30.125,-0.375,,1003.38,0,53571.4,,0,0,0,,0,0,1.77232,-9.81,boundary
253,30.375,-0.375,,1004.37,0,69508.6,,0,0,0,,0,0,2.27839,-9.81,boundary
254,30.625,-0.375,,1005.45,0,86995.9,,0,0,0,,0,0,2.82528,-9.81,boundary
255,30.875,-0.375,,1005.22,0,83295.6,,0,0,0,,0,0,2.68381,-9.81,boundary
256,31.125,-0.375,,1004.34,0,68958.9,,0,0,0,,0,0,2.20598,-9.81,boundary
257,31.375,-0.375,,1003.59,0,56924.6,,0,0,0,,0,0,1.80784,-9.81,boundary
258,31.625,-0.375,,1003.14,0,49699.9,,0,0,0,,0,0,1.56662,-9.81,boundary
259,31.875,-0.375,,1002.64,0,41733.1,,0,0,0,,0,0,1.30583,-9.81,boundary
260,32.125,-0.375,,1002.1,0,33199.2,,0,0,0,,0,0,1.03127,-9.81,boundary
261,32.375,-0.375,,1001.82,0,28764.2,,0,0,0,,0,0,0.886853,-9.81,boundary
262,32.625,-0.375,,1002.4,0,37956.4,,0,0,0,,0,0,1.16063,-9.81,boundary
263,32.875,-0.375,,1004.75,0,75614.5,,0,0,0,,0,0,2.28919,-9.81,boundary
264,0.125,-0.625,,1000.72,0,11327.4,,0,0,0,,0,0,90.554,-9.81,boundary
265,0.375,-0.625,,1000.69,0,10785.8,,0,0,0,,0,0,28.7423,-9.81,boundary
266,0.625,-0.625,,1000.64,0,9991.53,,0,0,0,,0,0,15.9763,-9.81,boundary
267,0.875,-0.625,,1000.61,0,9645.44,,0,0,0,,0,0,11.0166,-9.81,boundary
268,1.125,-0.625,,1000.67,0,10460.3,,0,0,0,,0,0,9.29185,-9.81,boundary
269,1.375,-0.625,,1000.8,0,12664.1,,0,0,0,,0,0,9.20283,-9.81,boundary
270,1.625,-0.625,,1001.02,0,16110.2,,0,0,0,,0,0,9.90382,-9.81,boundary
271,1.875,-0.625,,1001.29,0,20309.8,,0,0,0,,0,0,10.8179,-9.81,boundary
272,2.125,-0.625,,1001.57,0,24828.2,,0,0,0,,0,0,11.6655,-9.81,boundary
273,2.375,-0.625,,1001.83,0,28884.1,,0,0,0,,0,0,12.1395,-9.81,boundary
274,2.625,-0.625,,1002.03,0,32120.9,,0,0,0,,0,0,12.2117,-9.81,boundary
275,2.875,-0.625,,1002.21,0,34861.9,,0,0,0,,0,0,12.0992,-9.81,boundary
276,3.125,-0.625,,1002.41,0,38090.2,,0,0,0,,0,0,12.1596,-9.81,boundary
277,3.375,-0.625,,1002.62,0,41521.4,,0,0,0,,0,0,12.2704,-9.81,boundary
278,3.625,-0.625,,1002.83,0,44843.9,,0,0,0,,0,0,12.3358,-9.81,boundary
279,3.875,-0.625,,1003.04,0,48201.4,,0,0,0,,0,0,12.4013,-9.81,boundary
280,4.125,-0.625,,1003.28,0,52002.3,,0,0,0,,0,0,12.5654,-9.81,boundary
281,4.375,-0.625,,1003.53,0,56005.8,,0,0,0,,0,0,12.7563,-9.81,boundary
282,4.625,-0.625,,1003.76,0,59697.4,,0,0,0,,0,0,12.8592,-9.81,boundary
283,4.875,-0.625,,1003.97,0,63067,,0,0,0,,0,0,12.8857,-9.81,boundary
284,5.125,-0.625,,1004.13,0,65710.3,,0,0,0,,0,0,12.7687,-9.81,boundary
285,5.375,-0.625,,1004.29,0,68192,,0,0,0,,0,0,12.6327,-9.81,boundary
286,5.625,-0.625,,1004.36,0,69311.9,,0,0,0,,0,0,12.2686,-9.81,boundary
287,5.875,-0.625,,1004.44,0,70594,,0,0,0,,0,0,11.9629,-9.81,boundary
288,6.125,-0.625,,1004.6,0,73231.1,,0,0,0,,0,0,11.9013,-9.81,boundary
289,6.375,-0.625,,1004.66,0,74106.2,,0,0,0,,0,0,11.5706,-9.81,boundary
290,6.625,-0.625,,1004.54,0,72164.6,,0,0,0,,0,0,10.8436,-9.81,boundary
291,6.875,-0.625,,1004.32,0,68626.8,,0,0,0,,0,0,9.93918,-9.81,boundary
292,7.125,-0.625,,1004.27,0,67887.8,,0,0,0,,0,0,9.4876,-9.81,boundary
293,7.375,-0.625,,1004.48,0,71204.3,,0,0,0,,0,0,9.61179,-9.81,boundary
294,7.625,-0.625,,1004.66,0,74186.4,,0,0,0,,0,0,9.68423,-9.81,boundary
295,7.875,-0.625,,1004.51,0,71739.8,,0,0,0,,0,0,9.06892,-9.81,boundary
296,8.125,-0.625,,1004.24,0,67365.1,,0,0,0,,0,0,8.2561,-9.81,boundary
