h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143137,3.07369e+07,0.25,2048

t,6.20015
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
252,30.125,-0.375,,1000.41,0,6410.96,,0,0,0,,0,0,0.212725,-9.81,boundary
253,30.375,-0.375,,1000.32,0,4950.17,,0,0,0,,0,0,0.162917,-9.81,boundary
254,30.625,-0.375,,1000.33,0,5172.55,,0,0,0,,0,0,0.168844,-9.81,boundary
255,30.875,-0.375,,1000.35,0,5502.37,,0,0,0,,0,0,0.178152,-9.81,boundary
256,31.125,-0.375,,1000.31,0,4853.86,,0,0,0,,0,0,0.155899,-9.81,boundary
257,31.375,-0.375,,1000.23,0,3673.45,,0,0,0,,0,0,0.117055,-9.81,boundary
258,31.625,-0.375,,1000.16,0,2456.67,,0,0,0,,0,0,0.0776693,-9.81,boundary
259,31.875,-0.375,,1000.12,0,1833.09,,0,0,0,,0,0,0.057502,-9.81,boundary
260,32.125,-0.375,,1000.12,0,1946.33,,0,0,0,,0,0,0.0605787,-9.81,boundary
261,32.375,-0.375,,1000.12,0,1915.26,,0,0,0,,0,0,0.0591513,-9.81,boundary
262,32.625,-0.375,,1000.1,0,1640.25,,0,0,0,,0,0,0.0502708,-9.81,boundary
263,32.875,-0.375,,1000.21,0,3235.42,,0,0,0,,0,0,0.0983955,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5400.35,,0,0,0,,0,0,43.188,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4519.47,,0,0,0,,0,0,12.0485,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3374.42,,0,0,0,,0,0,5.3979,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2766.98,,0,0,0,,0,0,3.16171,-9.81,boundary
268,1.125,-0.625,,1000.07,0,1075.48,,0,0,0,,0,0,0.955917,-9.81,boundary
269,1.375,-0.625,,1000.04,0,592.125,,0,0,0,,0,0,0.43062,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
