h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87747.2,1.49276e+07,0.25,2048

t,7.00042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,25.125,-0.125,,1002.05,0,32347.2,,0,0,0,,0,0,1.28482,-9.81,boundary
101,25.375,-0.125,,1002.06,0,32461.3,,0,0,0,,0,0,1.27664,-9.81,boundary
102,25.625,-0.125,,1000.93,0,14588.7,,0,0,0,,0,0,0.568788,-9.81,boundary
103,25.875,-0.125,,1000.85,0,13404.4,,0,0,0,,0,0,0.517604,-9.81,boundary
104,26.125,-0.125,,1001.98,0,31235.8,,0,0,0,,0,0,1.19327,-9.81,boundary
105,26.375,-0.125,,1001.09,0,17138.1,,0,0,0,,0,0,0.649078,-9.81,boundary
106,26.625,-0.125,,1000.79,0,12502.1,,0,0,0,,0,0,0.469188,-9.81,boundary
107,26.875,-0.125,,1000.99,0,15555.9,,0,0,0,,0,0,0.578251,-9.81,boundary
108,27.125,-0.125,,1001.05,0,16541.5,,0,0,0,,0,0,0.609185,-9.81,boundary
109,27.375,-0.125,,1000.99,0,15558.6,,0,0,0,,0,0,0.567789,-9.81,boundary
110,27.625,-0.125,,1000.79,0,12452.7,,0,0,0,,0,0,0.450422,-9.81,boundary
111,27.875,-0.125,,1000.61,0,9568.68,,0,0,0,,0,0,0.343062,-9.81,boundary
112,28.125,-0.125,,1000.62,0,9729.26,,0,0,0,,0,0,0.345715,-9.81,boundary
113,28.375,-0.125,,1000.74,0,11600.4,,0,0,0,,0,0,0.408523,-9.81,boundary
114,28.625,-0.125,,1000.74,0,11637.1,,0,0,0,,0,0,0.406237,-9.81,boundary
115,28.875,-0.125,,1000.57,0,9000.8,,0,0,0,,0,0,0.311538,-9.81,boundary
116,29.125,-0.125,,1000.45,0,7124.34,,0,0,0,,0,0,0.244502,-9.81,boundary
117,29.375,-0.125,,1000.48,0,7541.79,,0,0,0,,0,0,0.256619,-9.81,boundary
118,29.625,-0.125,,1000.55,0,8699.09,,0,0,0,,0,0,0.293478,-9.81,boundary
119,29.875,-0.125,,1000.59,0,9212.6,,0,0,0,,0,0,0.308191,-9.81,boundary
120,30.125,-0.125,,1000.52,0,8183.38,,0,0,0,,0,0,0.271506,-9.81,boundary
121,30.375,-0.125,,1000.42,0,6590.59,,0,0,0,,0,0,0.216883,-9.81,boundary
122,30.625,-0.125,,1000.37,0,5766.97,,0,0,0,,0,0,0.18824,-9.81,boundary
123,30.875,-0.125,,1000.29,0,4531.83,,0,0,0,,0,0,0.146737,-9.81,boundary
124,31.125,-0.125,,1000.2,0,3098.51,,0,0,0,,0,0,0.099531,-9.81,boundary
125,31.375,-0.125,,1000.14,0,2188.73,,0,0,0,,0,0,0.0697504,-9.81,boundary
126,31.625,-0.125,,1000.23,0,3645.48,,0,0,0,,0,0,0.115245,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.4,0,6248.69,,0,0,0,,0,0,0.192933,-9.81,boundary
130,32.625,-0.125,,1000.04,0,610.244,,0,0,0,,0,0,0.0187041,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3985.41,,0,0,0,,0,0,31.8752,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3824.42,,0,0,0,,0,0,10.196,-9.81,boundary
134,0.625,-0.375,,1000.23,0,3569.02,,0,0,0,,0,0,5.70914,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3842.03,,0,0,0,,0,0,4.38982,-9.81,boundary
136,1.125,-0.375,,1000.32,0,5072.07,,0,0,0,,0,0,4.50705,-9.81,boundary
137,1.375,-0.375,,1000.38,0,5986.36,,0,0,0,,0,0,4.35206,-9.81,boundary
138,1.625,-0.375,,1000.38,0,5984.51,,0,0,0,,0,0,3.68137,-9.81,boundary
139,1.875,-0.375,,1000.32,0,5023.51,,0,0,0,,0,0,2.67835,-9.81,boundary
140,2.125,-0.375,,1000.97,0,15234,,0,0,0,,0,0,7.16202,-9.81,boundary
141,2.375,-0.375,,1000.77,0,12152.2,,0,0,0,,0,0,5.11277,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1011.26,0,182752,,0,0,0,,0,0,62.8585,-9.81,boundary
144,3.125,-0.375,,1020.49,0,342046,,0,0,0,,0,0,107.257,-9.81,boundary
145,3.375,-0.375,,1000.66,0,10364.1,,0,0,0,,0,0,3.06884,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.11,0,1674.54,,0,0,0,,0,0,0.405907,-9.81,boundary
149,4.375,-0.375,,1000.44,0,6899.45,,0,0,0,,0,0,1.57633,-9.81,boundary
150,4.625,-0.375,,1000.38,0,6023.72,,0,0,0,,0,0,1.30193,-9.81,boundary
151,4.875,-0.375,,1000.51,0,8062.1,,0,0,0,,0,0,1.65292,-9.81,boundary
152,5.125,-0.375,,1001.01,0,15948.6,,0,0,0,,0,0,3.10877,-9.81,boundary
153,5.375,-0.375,,1002.04,0,32198.6,,0,0,0,,0,0,5.97825,-9.81,boundary
154,5.625,-0.375,,1004.6,0,73260.3,,0,0,0,,0,0,12.9644,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.19,0,2951.12,,0,0,0,,0,0,0.445368,-9.81,boundary
159,6.875,-0.375,,1000.27,0,4198.24,,0,0,0,,0,0,0.61049,-9.81,boundary
160,7.125,-0.375,,1000.29,0,4629.12,,0,0,0,,0,0,0.649509,-9.81,boundary
161,7.375,-0.375,,1000.2,0,3194.47,,0,0,0,,0,0,0.43306,-9.81,boundary
162,7.625,-0.375,,1000.4,0,6247.86,,0,0,0,,0,0,0.819065,-9.81,boundary
163,7.875,-0.375,,1001.16,0,18272.7,,0,0,0,,0,0,2.31765,-9.81,boundary
164,8.125,-0.375,,1000.09,0,1434.62,,0,0,0,,0,0,0.176552,-9.81,boundary
165,8.375,-0.375,,1005.41,0,86278.5,,0,0,0,,0,0,10.2465,-9.81,boundary
166,8.625,-0.375,,1010.5,0,170080,,0,0,0,,0,0,19.5146,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.42,0,6636.95,,0,0,0,,0,0,0.707643,-9.81,boundary
170,9.625,-0.375,,1000.68,0,10663.9,,0,0,0,,0,0,1.10719,-9.81,boundary
171,9.875,-0.375,,1000.7,0,11068.9,,0,0,0,,0,0,1.12012,-9.81,boundary
172,10.125,-0.375,,1000.67,0,10608,,0,0,0,,0,0,1.047,-9.81,boundary
173,10.375,-0.375,,1000.72,0,11257.6,,0,0,0,,0,0,1.08429,-9.81,boundary
174,10.625,-0.375,,1000.5,0,7908.93,,0,0,0,,0,0,0.743996,-9.81,boundary
175,10.875,-0.375,,1000.26,0,4124.57,,0,0,0,,0,0,0.379171,-9.81,boundary
176,11.125,-0.375,,1000.2,0,3073.55,,0,0,0,,0,0,0.27622,-9.81,boundary
177,11.375,-0.375,,1001.31,0,20636.6,,0,0,0,,0,0,1.81183,-9.81,boundary
178,11.625,-0.375,,1002.38,0,37700,,0,0,0,,0,0,3.23529,-9.81,boundary
179,11.875,-0.375,,1003.59,0,57024.1,,0,0,0,,0,0,4.78483,-9.81,boundary
180,12.125,-0.375,,1003.34,0,52963.1,,0,0,0,,0,0,4.35354,-9.81,boundary
181,12.375,-0.375,,1002.61,0,41215.3,,0,0,0,,0,0,3.32188,-9.81,boundary
182,12.625,-0.375,,1002.17,0,34223.4,,0,0,0,,0,0,2.70491,-9.81,boundary
183,12.875,-0.375,,1000.5,0,7798.06,,0,0,0,,0,0,0.605374,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1002.85,0,45107.1,,0,0,0,,0,0,3.30121,-9.81,boundary
187,13.875,-0.375,,1002.91,0,46148.4,,0,0,0,,0,0,3.31634,-9.81,boundary
188,14.125,-0.375,,1001.59,0,25034,,0,0,0,,0,0,1.76951,-9.81,boundary
189,14.375,-0.375,,1000.39,0,6062.32,,0,0,0,,0,0,0.421564,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.48,0,39208.9,,0,0,0,,0,0,2.50316,-9.81,boundary
195,15.875,-0.375,,1002.54,0,40192.5,,0,0,0,,0,0,2.52539,-9.81,boundary
196,16.125,-0.375,,1002.45,0,38715.9,,0,0,0,,0,0,2.39512,-9.81,boundary
197,16.375,-0.375,,1002.44,0,38549.8,,0,0,0,,0,0,2.34846,-9.81,boundary
198,16.625,-0.375,,1002.54,0,40167.7,,0,0,0,,0,0,2.40998,-9.81,boundary
199,16.875,-0.375,,1002.31,0,36581.7,,0,0,0,,0,0,2.1628,-9.81,boundary
200,17.125,-0.375,,1001.81,0,28574.9,,0,0,0,,0,0,1.66559,-9.81,boundary
201,17.375,-0.375,,1001.5,0,23595.7,,0,0,0,,0,0,1.356,-9.81,boundary
202,17.625,-0.375,,1001.42,0,22382.4,,0,0,0,,0,0,1.26812,-9.81,boundary
203,17.875,-0.375,,1001.42,0,22436.9,,0,0,0,,0,0,1.25343,-9.81,boundary
204,18.125,-0.375,,1001.5,0,23676.9,,0,0,0,,0,0,1.30435,-9.81,boundary
205,18.375,-0.375,,1001.58,0,24979.9,,0,0,0,,0,0,1.3573,-9.81,boundary
206,18.625,-0.375,,1001.66,0,26156.8,,0,0,0,,0,0,1.40207,-9.81,boundary
207,18.875,-0.375,,1001.98,0,31299.8,,0,0,0,,0,0,1.65498,-9.81,boundary
208,19.125,-0.375,,1002.64,0,41822.1,,0,0,0,,0,0,2.18101,-9.81,boundary
209,19.375,-0.375,,1003.12,0,49378.1,,0,0,0,,0,0,2.54063,-9.81,boundary
210,19.625,-0.375,,1002.97,0,47018.6,,0,0,0,,0,0,2.38876,-9.81,boundary
211,19.875,-0.375,,1005.05,0,80481.2,,0,0,0,,0,0,4.02902,-9.81,boundary
212,20.125,-0.375,,1003.75,0,59552,,0,0,0,,0,0,2.94804,-9.81,boundary
213,20.375,-0.375,,1002.47,0,39094.7,,0,0,0,,0,0,1.91403,-9.81,boundary
214,20.625,-0.375,,1001.58,0,24856.3,,0,0,0,,0,0,1.20326,-9.81,boundary
215,20.875,-0.375,,1002.1,0,33213.8,,0,0,0,,0,0,1.58774,-9.81,boundary
216,21.125,-0.375,,1003.43,0,54404.3,,0,0,0,,0,0,2.56655,-9.81,boundary
217,21.375,-0.375,,1003.99,0,63458.2,,0,0,0,,0,0,2.95699,-9.81,boundary
218,21.625,-0.375,,1003.36,0,53256.1,,0,0,0,,0,0,2.45446,-9.81,boundary
219,21.875,-0.375,,1002.25,0,35552.1,,0,0,0,,0,0,1.62159,-9.81,boundary
220,22.125,-0.375,,1001.1,0,17258.3,,0,0,0,,0,0,0.779184,-9.81,boundary
221,22.375,-0.375,,1000.35,0,5541.15,,0,0,0,,0,0,0.247562,-9.81,boundary
222,22.625,-0.375,,1000.32,0,5002.22,,0,0,0,,0,0,0.221022,-9.81,boundary
223,22.875,-0.375,,1000.89,0,13977.9,,0,0,0,,0,0,0.610514,-9.81,boundary
224,23.125,-0.375,,1001.73,0,27346.9,,0,0,0,,0,0,1.18052,-9.81,boundary
225,23.375,-0.375,,1002.78,0,43955.1,,0,0,0,,0,0,1.87522,-9.81,boundary
226,23.625,-0.375,,1003.69,0,58606.9,,0,0,0,,0,0,2.47159,-9.81,boundary
227,23.875,-0.375,,1004.07,0,64640.5,,0,0,0,,0,0,2.69649,-9.81,boundary
228,24.125,-0.375,,1003.92,0,62249.1,,0,0,0,,0,0,2.5702,-9.81,boundary
229,24.375,-0.375,,1003.49,0,55305.2,,0,0,0,,0,0,2.26105,-9.81,boundary
230,24.625,-0.375,,1002.82,0,44604.4,,0,0,0,,0,0,1.80626,-9.81,boundary
231,24.875,-0.375,,1002.28,0,36111.9,,0,0,0,,0,0,1.44842,-9.81,boundary
232,25.125,-0.375,,1001.86,0,29334.7,,0,0,0,,0,0,1.16539,-9.81,boundary
233,25.375,-0.375,,1002.23,0,35223.3,,0,0,0,,0,0,1.38502,-9.81,boundary
234,25.625,-0.375,,1002.77,0,43916,,0,0,0,,0,0,1.70905,-9.81,boundary
235,25.875,-0.375,,1002.81,0,44543.2,,0,0,0,,0,0,1.71665,-9.81,boundary
236,26.125,-0.375,,1002.13,0,33588.2,,0,0,0,,0,0,1.28295,-9.81,boundary
237,26.375,-0.375,,1000.88,0,13888.1,,0,0,0,,0,0,0.526098,-9.81,boundary
238,26.625,-0.375,,1000.64,0,10071.7,,0,0,0,,0,0,0.378036,-9.81,boundary
239,26.875,-0.375,,1000.93,0,14590.8,,0,0,0,,0,0,0.542411,-9.81,boundary
240,27.125,-0.375,,1000.96,0,15075.6,,0,0,0,,0,0,0.555251,-9.81,boundary
241,27.375,-0.375,,1000.87,0,13652.1,,0,0,0,,0,0,0.498273,-9.81,boundary
242,27.625,-0.375,,1000.71,0,11109.5,,0,0,0,,0,0,0.401868,-9.81,boundary
243,27.875,-0.375,,1000.5,0,7808.45,,0,0,0,,0,0,0.279985,-9.81,boundary
244,28.125,-0.375,,1000.43,0,6783.64,,0,0,0,,0,0,0.241092,-9.81,boundary
245,28.375,-0.375,,1000.53,0,8333.36,,0,0,0,,0,0,0.293531,-9.81,boundary
246,28.625,-0.375,,1000.52,0,8245.4,,0,0,0,,0,0,0.287898,-9.81,boundary
247,28.875,-0.375,,1000.39,0,6101.66,,0,0,0,,0,0,0.211231,-9.81,boundary
248,29.125,-0.375,,1000.31,0,4793.59,,0,0,0,,0,0,0.164537,-9.81,boundary
249,29.375,-0.375,,1000.29,0,4594.05,,0,0,0,,0,0,0.156347,-9.81,boundary
250,29.625,-0.375,,1000.3,0,4699.38,,0,0,0,,0,0,0.158581,-9.81,boundary
251,29.875,-0.375,,1000.27,0,4163.08,,0,0,0,,0,0,0.139313,-9.81,boundary
252,30.125,-0.375,,1000.17,0,2603.89,,0,0,0,,0,0,0.086422,-9.81,boundary
253,30.375,-0.375,,1000.06,0,982.008,,0,0,0,,0,0,0.0323275,-9.81,boundary
254,30.625,-0.375,,1000.01,0,177.884,,0,0,0,,0,0,0.0058084,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.02,0,318.79,,0,0,0,,0,0,0.00992322,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4453.81,,0,0,0,,0,0,35.6204,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4480.7,,0,0,0,,0,0,11.9451,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4780.04,,0,0,0,,0,0,7.64573,-9.81,boundary
267,0.875,-0.625,,1000.41,0,6432.53,,0,0,0,,0,0,7.34845,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1615.34,,0,0,0,,0,0,1.43571,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2476.66,,0,0,0,,0,0,1.80092,-9.81,boundary
270,1.625,-0.625,,1000.19,0,2936.96,,0,0,0,,0,0,1.80702,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2136.7,,0,0,0,,0,0,1.13942,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.02,0,385.104,,0,0,0,,0,0,0.0933562,-9.81,boundary
281,4.375,-0.625,,1000.05,0,821.377,,0,0,0,,0,0,0.187734,-9.81,boundary
282,4.625,-0.625,,1000.01,0,152.28,,0,0,0,,0,0,0.0329251,-9.81,boundary
