h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49889.3,1.09267e+08,0.25,2048

t,1.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000.52,0,8205.66,,0,0,0,,0,0,1.04144,-9.81,boundary
32,8.125,-0.125,,1000.43,0,6743.16,,0,0,0,,0,0,0.829571,-9.81,boundary
33,8.375,-0.125,,1000.35,0,5421.63,,0,0,0,,0,0,0.647136,-9.81,boundary
34,8.625,-0.125,,1000.26,0,4120.07,,0,0,0,,0,0,0.477564,-9.81,boundary
35,8.875,-0.125,,1000.21,0,3248.17,,0,0,0,,0,0,0.365916,-9.81,boundary
36,9.125,-0.125,,1000.14,0,2272.18,,0,0,0,,0,0,0.24897,-9.81,boundary
37,9.375,-0.125,,1000.07,0,1123.19,,0,0,0,,0,0,0.119798,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,73.3236,,0,0,0,,0,0,0.00558653,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1008.67,0,139633,,0,0,0,,0,0,1107.47,-9.81,boundary
133,0.375,-0.375,,1007.98,0,128360,,0,0,0,,0,0,339.582,-9.81,boundary
134,0.625,-0.375,,1007.12,0,114164,,0,0,0,,0,0,181.37,-9.81,boundary
135,0.875,-0.375,,1006.24,0,99816.8,,0,0,0,,0,0,113.369,-9.81,boundary
136,1.125,-0.375,,1005.53,0,88330.8,,0,0,0,,0,0,78.0841,-9.81,boundary
137,1.375,-0.375,,1004.98,0,79322.7,,0,0,0,,0,0,57.4034,-9.81,boundary
138,1.625,-0.375,,1004.54,0,72206.8,,0,0,0,,0,0,44.2342,-9.81,boundary
139,1.875,-0.375,,1004.16,0,66076.2,,0,0,0,,0,0,35.0947,-9.81,boundary
140,2.125,-0.375,,1003.82,0,60589.9,,0,0,0,,0,0,28.4045,-9.81,boundary
141,2.375,-0.375,,1003.49,0,55401.8,,0,0,0,,0,0,23.2459,-9.81,boundary
142,2.625,-0.375,,1003.18,0,50389.7,,0,0,0,,0,0,19.1352,-9.81,boundary
143,2.875,-0.375,,1002.88,0,45563,,0,0,0,,0,0,15.8025,-9.81,boundary
144,3.125,-0.375,,1002.6,0,41061,,0,0,0,,0,0,13.1055,-9.81,boundary
145,3.375,-0.375,,1002.34,0,37026.7,,0,0,0,,0,0,10.9452,-9.81,boundary
146,3.625,-0.375,,1002.12,0,33525.8,,0,0,0,,0,0,9.22892,-9.81,boundary
147,3.875,-0.375,,1001.93,0,30467.5,,0,0,0,,0,0,7.84743,-9.81,boundary
148,4.125,-0.375,,1001.76,0,27802,,0,0,0,,0,0,6.72802,-9.81,boundary
149,4.375,-0.375,,1001.61,0,25406.2,,0,0,0,,0,0,5.7978,-9.81,boundary
150,4.625,-0.375,,1001.47,0,23154.7,,0,0,0,,0,0,4.99907,-9.81,boundary
151,4.875,-0.375,,1001.34,0,21165.9,,0,0,0,,0,0,4.3359,-9.81,boundary
152,5.125,-0.375,,1001.22,0,19239.2,,0,0,0,,0,0,3.74941,-9.81,boundary
153,5.375,-0.375,,1001.1,0,17280.1,,0,0,0,,0,0,3.21137,-9.81,boundary
154,5.625,-0.375,,1000.99,0,15519.6,,0,0,0,,0,0,2.75633,-9.81,boundary
155,5.875,-0.375,,1000.86,0,13602,,0,0,0,,0,0,2.31324,-9.81,boundary
156,6.125,-0.375,,1000.75,0,11772,,0,0,0,,0,0,1.92052,-9.81,boundary
157,6.375,-0.375,,1000.64,0,10062.2,,0,0,0,,0,0,1.57737,-9.81,boundary
158,6.625,-0.375,,1000.51,0,8089.92,,0,0,0,,0,0,1.22049,-9.81,boundary
159,6.875,-0.375,,1000.41,0,6377.4,,0,0,0,,0,0,0.927246,-9.81,boundary
160,7.125,-0.375,,1000.28,0,4420.62,,0,0,0,,0,0,0.620263,-9.81,boundary
161,7.375,-0.375,,1000.17,0,2694.03,,0,0,0,,0,0,0.365229,-9.81,boundary
162,7.625,-0.375,,1000.08,0,1200.1,,0,0,0,,0,0,0.157378,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1007.96,0,128004,,0,0,0,,0,0,1015.95,-9.81,boundary
265,0.375,-0.625,,1007.6,0,121972,,0,0,0,,0,0,322.807,-9.81,boundary
266,0.625,-0.625,,1007.01,0,112405,,0,0,0,,0,0,178.596,-9.81,boundary
267,0.875,-0.625,,1006.29,0,100624,,0,0,0,,0,0,114.28,-9.81,boundary
268,1.125,-0.625,,1005.61,0,89576,,0,0,0,,0,0,79.1788,-9.81,boundary
269,1.375,-0.625,,1005.05,0,80479.2,,0,0,0,,0,0,58.2362,-9.81,boundary
270,1.625,-0.625,,1004.62,0,73501.9,,0,0,0,,0,0,45.024,-9.81,boundary
271,1.875,-0.625,,1004.25,0,67547,,0,0,0,,0,0,35.8727,-9.81,boundary
272,2.125,-0.625,,1003.93,0,62353.4,,0,0,0,,0,0,29.228,-9.81,boundary
273,2.375,-0.625,,1003.64,0,57772,,0,0,0,,0,0,24.2368,-9.81,boundary
274,2.625,-0.625,,1003.37,0,53452.6,,0,0,0,,0,0,20.2945,-9.81,boundary
275,2.875,-0.625,,1003.13,0,49618.4,,0,0,0,,0,0,17.2047,-9.81,boundary
276,3.125,-0.625,,1002.92,0,46196,,0,0,0,,0,0,14.7397,-9.81,boundary
277,3.375,-0.625,,1002.72,0,43101.7,,0,0,0,,0,0,12.7362,-9.81,boundary
278,3.625,-0.625,,1002.57,0,40612.4,,0,0,0,,0,0,11.1747,-9.81,boundary
279,3.875,-0.625,,1002.44,0,38558.5,,0,0,0,,0,0,9.92638,-9.81,boundary
280,4.125,-0.625,,1002.32,0,36633.1,,0,0,0,,0,0,8.86022,-9.81,boundary
281,4.375,-0.625,,1002.22,0,35097.9,,0,0,0,,0,0,8.0046,-9.81,boundary
282,4.625,-0.625,,1002.13,0,33690.8,,0,0,0,,0,0,7.269,-9.81,boundary
283,4.875,-0.625,,1002.03,0,32132.8,,0,0,0,,0,0,6.57797,-9.81,boundary
284,5.125,-0.625,,1001.96,0,30882.6,,0,0,0,,0,0,6.01411,-9.81,boundary
285,5.375,-0.625,,1001.87,0,29473.6,,0,0,0,,0,0,5.47324,-9.81,boundary
286,5.625,-0.625,,1001.77,0,27915.4,,0,0,0,,0,0,4.95398,-9.81,boundary
287,5.875,-0.625,,1001.69,0,26635.7,,0,0,0,,0,0,4.52609,-9.81,boundary
288,6.125,-0.625,,1001.58,0,24938.1,,0,0,0,,0,0,4.06509,-9.81,boundary
289,6.375,-0.625,,1001.49,0,23414.8,,0,0,0,,0,0,3.66746,-9.81,boundary
290,6.625,-0.625,,1001.39,0,21934.8,,0,0,0,,0,0,3.30632,-9.81,boundary
291,6.875,-0.625,,1001.27,0,19957.8,,0,0,0,,0,0,2.89928,-9.81,boundary
292,7.125,-0.625,,1001.18,0,18567.5,,0,0,0,,0,0,2.6029,-9.81,boundary
293,7.375,-0.625,,1001.04,0,16434.8,,0,0,0,,0,0,2.22613,-9.81,boundary
294,7.625,-0.625,,1000.95,0,14918.5,,0,0,0,,0,0,1.95468,-9.81,boundary
295,7.875,-0.625,,1000.84,0,13223.6,,0,0,0,,0,0,1.67777,-9.81,boundary
296,8.125,-0.625,,1000.74,0,11647.8,,0,0,0,,0,0,1.43252,-9.81,boundary
297,8.375,-0.625,,1000.66,0,10321.8,,0,0,0,,0,0,1.23164,-9.81,boundary
298,8.625,-0.625,,1000.56,0,8870.08,,0,0,0,,0,0,1.02784,-9.81,boundary
299,8.875,-0.625,,1000.51,0,8037.21,,0,0,0,,0,0,0.905139,-9.81,boundary
300,9.125,-0.625,,1000.43,0,6716.88,,0,0,0,,0,0,0.735782,-9.81,boundary
301,9.375,-0.625,,1000.35,0,5513.81,,0,0,0,,0,0,0.587934,-9.81,boundary
302,9.625,-0.625,,1000.23,0,3592.33,,0,0,0,,0,0,0.373143,-9.81,boundary
303,9.875,-0.625,,1000.1,0,1608.15,,0,0,0,,0,0,0.162834,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
