h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81266.5,6.36268e+06,0.25,2048

t,7.74052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1002.87,0,45395.6,,0,0,0,,0,0,3.81186,-9.81,boundary
48,12.125,-0.125,,1002.84,0,44959.5,,0,0,0,,0,0,3.6975,-9.81,boundary
49,12.375,-0.125,,1002.68,0,42470.6,,0,0,0,,0,0,3.42278,-9.81,boundary
50,12.625,-0.125,,1002.51,0,39735.2,,0,0,0,,0,0,3.13946,-9.81,boundary
51,12.875,-0.125,,1002.36,0,37385.4,,0,0,0,,0,0,2.89687,-9.81,boundary
52,13.125,-0.125,,1002.2,0,34830.6,,0,0,0,,0,0,2.64792,-9.81,boundary
53,13.375,-0.125,,1001.99,0,31491.4,,0,0,0,,0,0,2.34981,-9.81,boundary
54,13.625,-0.125,,1001.79,0,28243.5,,0,0,0,,0,0,2.06921,-9.81,boundary
55,13.875,-0.125,,1001.65,0,26092.1,,0,0,0,,0,0,1.87741,-9.81,boundary
56,14.125,-0.125,,1001.61,0,25365.1,,0,0,0,,0,0,1.79287,-9.81,boundary
57,14.375,-0.125,,1001.72,0,27111.3,,0,0,0,,0,0,1.88277,-9.81,boundary
58,14.625,-0.125,,1001.96,0,30965.2,,0,0,0,,0,0,2.11313,-9.81,boundary
59,14.875,-0.125,,1002.07,0,32622.5,,0,0,0,,0,0,2.18859,-9.81,boundary
60,15.125,-0.125,,1002.05,0,32362.7,,0,0,0,,0,0,2.13531,-9.81,boundary
61,15.375,-0.125,,1002.25,0,35479.8,,0,0,0,,0,0,2.30246,-9.81,boundary
62,15.625,-0.125,,1002.55,0,40394.4,,0,0,0,,0,0,2.57866,-9.81,boundary
63,15.875,-0.125,,1002.63,0,41609.6,,0,0,0,,0,0,2.6142,-9.81,boundary
64,16.125,-0.125,,1002.66,0,42019.3,,0,0,0,,0,0,2.59895,-9.81,boundary
65,16.375,-0.125,,1002.88,0,45611,,0,0,0,,0,0,2.7774,-9.81,boundary
66,16.625,-0.125,,1002.98,0,47174.9,,0,0,0,,0,0,2.82916,-9.81,boundary
67,16.875,-0.125,,1002.75,0,43502.8,,0,0,0,,0,0,2.57088,-9.81,boundary
68,17.125,-0.125,,1002.61,0,41309.4,,0,0,0,,0,0,2.40595,-9.81,boundary
69,17.375,-0.125,,1002.75,0,43579.1,,0,0,0,,0,0,2.50126,-9.81,boundary
70,17.625,-0.125,,1002.92,0,46264.7,,0,0,0,,0,0,2.6173,-9.81,boundary
71,17.875,-0.125,,1003.02,0,47794.4,,0,0,0,,0,0,2.66577,-9.81,boundary
72,18.125,-0.125,,1003.08,0,48837.5,,0,0,0,,0,0,2.6862,-9.81,boundary
73,18.375,-0.125,,1003.13,0,49577.3,,0,0,0,,0,0,2.68967,-9.81,boundary
74,18.625,-0.125,,1003.18,0,50318.6,,0,0,0,,0,0,2.69312,-9.81,boundary
75,18.875,-0.125,,1003.22,0,51065.2,,0,0,0,,0,0,2.69675,-9.81,boundary
76,19.125,-0.125,,1003.13,0,49605.3,,0,0,0,,0,0,2.58565,-9.81,boundary
77,19.375,-0.125,,1002.72,0,43073.5,,0,0,0,,0,0,2.21711,-9.81,boundary
78,19.625,-0.125,,1002.18,0,34484,,0,0,0,,0,0,1.75332,-9.81,boundary
79,19.875,-0.125,,1001.86,0,29424.1,,0,0,0,,0,0,1.4777,-9.81,boundary
80,20.125,-0.125,,1001.8,0,28433,,0,0,0,,0,0,1.41028,-9.81,boundary
81,20.375,-0.125,,1001.79,0,28291.4,,0,0,0,,0,0,1.38605,-9.81,boundary
82,20.625,-0.125,,1001.63,0,25635,,0,0,0,,0,0,1.24089,-9.81,boundary
83,20.875,-0.125,,1002.38,0,37632.7,,0,0,0,,0,0,1.79848,-9.81,boundary
84,21.125,-0.125,,1001.83,0,28807.1,,0,0,0,,0,0,1.36117,-9.81,boundary
85,21.375,-0.125,,1001.36,0,21488.3,,0,0,0,,0,0,1.00393,-9.81,boundary
86,21.625,-0.125,,1001.1,0,17382,,0,0,0,,0,0,0.802905,-9.81,boundary
87,21.875,-0.125,,1001.08,0,17001,,0,0,0,,0,0,0.776351,-9.81,boundary
88,22.125,-0.125,,1001.25,0,19741,,0,0,0,,0,0,0.891131,-9.81,boundary
89,22.375,-0.125,,1001.64,0,25866.3,,0,0,0,,0,0,1.15414,-9.81,boundary
90,22.625,-0.125,,1001.62,0,25524.5,,0,0,0,,0,0,1.12633,-9.81,boundary
91,22.875,-0.125,,1001.87,0,29453.8,,0,0,0,,0,0,1.2852,-9.81,boundary
92,23.125,-0.125,,1001.98,0,31214.2,,0,0,0,,0,0,1.34714,-9.81,boundary
93,23.375,-0.125,,1001.87,0,29488.9,,0,0,0,,0,0,1.2592,-9.81,boundary
94,23.625,-0.125,,1001.49,0,23528.2,,0,0,0,,0,0,0.994419,-9.81,boundary
95,23.875,-0.125,,1001.83,0,28901.4,,0,0,0,,0,0,1.20832,-9.81,boundary
96,24.125,-0.125,,1001.78,0,28050.9,,0,0,0,,0,0,1.16067,-9.81,boundary
97,24.375,-0.125,,1001.51,0,23741.8,,0,0,0,,0,0,0.97256,-9.81,boundary
98,24.625,-0.125,,1001.39,0,21836.7,,0,0,0,,0,0,0.885542,-9.81,boundary
99,24.875,-0.125,,1001.52,0,24040.4,,0,0,0,,0,0,0.964978,-9.81,boundary
100,25.125,-0.125,,1001.38,0,21688.6,,0,0,0,,0,0,0.862042,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16892.5,,0,0,0,,0,0,0.665002,-9.81,boundary
102,25.625,-0.125,,1000.93,0,14568.1,,0,0,0,,0,0,0.567985,-9.81,boundary
103,25.875,-0.125,,1000.99,0,15639.8,,0,0,0,,0,0,0.603835,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16665.7,,0,0,0,,0,0,0.637246,-9.81,boundary
105,26.375,-0.125,,1001,0,15687,,0,0,0,,0,0,0.594174,-9.81,boundary
106,26.625,-0.125,,1000.92,0,14442.5,,0,0,0,,0,0,0.541945,-9.81,boundary
107,26.875,-0.125,,1000.88,0,13803.4,,0,0,0,,0,0,0.513163,-9.81,boundary
108,27.125,-0.125,,1000.8,0,12617,,0,0,0,,0,0,0.464772,-9.81,boundary
109,27.375,-0.125,,1000.72,0,11287.7,,0,0,0,,0,0,0.41204,-9.81,boundary
110,27.625,-0.125,,1000.74,0,11578.1,,0,0,0,,0,0,0.418809,-9.81,boundary
111,27.875,-0.125,,1000.8,0,12608.5,,0,0,0,,0,0,0.45196,-9.81,boundary
112,28.125,-0.125,,1000.82,0,12876.9,,0,0,0,,0,0,0.457471,-9.81,boundary
113,28.375,-0.125,,1000.75,0,11722.3,,0,0,0,,0,0,0.412813,-9.81,boundary
114,28.625,-0.125,,1000.69,0,10856.7,,0,0,0,,0,0,0.379012,-9.81,boundary
115,28.875,-0.125,,1000.71,0,11121.7,,0,0,0,,0,0,0.384894,-9.81,boundary
116,29.125,-0.125,,1000.73,0,11526.3,,0,0,0,,0,0,0.395463,-9.81,boundary
117,29.375,-0.125,,1000.71,0,11242.6,,0,0,0,,0,0,0.382455,-9.81,boundary
118,29.625,-0.125,,1000.66,0,10377.1,,0,0,0,,0,0,0.350053,-9.81,boundary
119,29.875,-0.125,,1000.64,0,10026,,0,0,0,,0,0,0.335384,-9.81,boundary
120,30.125,-0.125,,1000.65,0,10263,,0,0,0,,0,0,0.34046,-9.81,boundary
121,30.375,-0.125,,1000.72,0,11350,,0,0,0,,0,0,0.373394,-9.81,boundary
122,30.625,-0.125,,1000.74,0,11655,,0,0,0,,0,0,0.380288,-9.81,boundary
123,30.875,-0.125,,1000.64,0,10105.6,,0,0,0,,0,0,0.327097,-9.81,boundary
124,31.125,-0.125,,1000.51,0,8007.96,,0,0,0,,0,0,0.257153,-9.81,boundary
125,31.375,-0.125,,1000.49,0,7644.29,,0,0,0,,0,0,0.243524,-9.81,boundary
126,31.625,-0.125,,1000.53,0,8290.73,,0,0,0,,0,0,0.262019,-9.81,boundary
127,31.875,-0.125,,1000.11,0,1707.61,,0,0,0,,0,0,0.0535661,-9.81,boundary
128,32.125,-0.125,,1000.11,0,1707.61,,0,0,0,,0,0,0.0531493,-9.81,boundary
129,32.375,-0.125,,1000.5,0,7830.82,,0,0,0,,0,0,0.241758,-9.81,boundary
130,32.625,-0.125,,1000.47,0,7434.54,,0,0,0,,0,0,0.227771,-9.81,boundary
131,32.875,-0.125,,1000.43,0,6799.75,,0,0,0,,0,0,0.206747,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4414.19,,0,0,0,,0,0,35.3036,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3962.5,,0,0,0,,0,0,10.564,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3257.67,,0,0,0,,0,0,5.2112,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3363.79,,0,0,0,,0,0,3.84351,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4731.18,,0,0,0,,0,0,4.20423,-9.81,boundary
137,1.375,-0.375,,1000.34,0,5357.48,,0,0,0,,0,0,3.89502,-9.81,boundary
138,1.625,-0.375,,1000.35,0,5536.26,,0,0,0,,0,0,3.40573,-9.81,boundary
139,1.875,-0.375,,1000.52,0,8130.1,,0,0,0,,0,0,4.33381,-9.81,boundary
140,2.125,-0.375,,1000.76,0,11925.8,,0,0,0,,0,0,5.60788,-9.81,boundary
141,2.375,-0.375,,1000.15,0,2403.15,,0,0,0,,0,0,1.0117,-9.81,boundary
142,2.625,-0.375,,1000.16,0,2542.56,,0,0,0,,0,0,0.968436,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2123.24,,0,0,0,,0,0,0.585644,-9.81,boundary
147,3.875,-0.375,,1000.42,0,6587.82,,0,0,0,,0,0,1.69937,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8729.4,,0,0,0,,0,0,2.11504,-9.81,boundary
149,4.375,-0.375,,1000.55,0,8572.78,,0,0,0,,0,0,1.95843,-9.81,boundary
150,4.625,-0.375,,1000.58,0,9110.86,,0,0,0,,0,0,1.96878,-9.81,boundary
151,4.875,-0.375,,1000.54,0,8453.98,,0,0,0,,0,0,1.73322,-9.81,boundary
152,5.125,-0.375,,1000.7,0,10951.8,,0,0,0,,0,0,2.13545,-9.81,boundary
153,5.375,-0.375,,1001.12,0,17575.3,,0,0,0,,0,0,3.26618,-9.81,boundary
154,5.625,-0.375,,1001.07,0,16918.2,,0,0,0,,0,0,3.00445,-9.81,boundary
155,5.875,-0.375,,1000.47,0,7361.36,,0,0,0,,0,0,1.25241,-9.81,boundary
156,6.125,-0.375,,1000.58,0,9046.75,,0,0,0,,0,0,1.47617,-9.81,boundary
157,6.375,-0.375,,1000.67,0,10489.7,,0,0,0,,0,0,1.64435,-9.81,boundary
158,6.625,-0.375,,1000.73,0,11468.2,,0,0,0,,0,0,1.72979,-9.81,boundary
159,6.875,-0.375,,1000.46,0,7210.53,,0,0,0,,0,0,1.04832,-9.81,boundary
160,7.125,-0.375,,1000.05,0,716.018,,0,0,0,,0,0,0.100489,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.16,0,2545.82,,0,0,0,,0,0,0.333824,-9.81,boundary
163,7.875,-0.375,,1001.15,0,18149.2,,0,0,0,,0,0,2.30201,-9.81,boundary
164,8.125,-0.375,,1001.45,0,22841.8,,0,0,0,,0,0,2.80724,-9.81,boundary
165,8.375,-0.375,,1001.45,0,22931,,0,0,0,,0,0,2.73405,-9.81,boundary
166,8.625,-0.375,,1001.58,0,24932.9,,0,0,0,,0,0,2.88621,-9.81,boundary
167,8.875,-0.375,,1001.61,0,25381.9,,0,0,0,,0,0,2.85534,-9.81,boundary
168,9.125,-0.375,,1001.09,0,17091.6,,0,0,0,,0,0,1.87102,-9.81,boundary
169,9.375,-0.375,,1000.44,0,6874.85,,0,0,0,,0,0,0.732997,-9.81,boundary
170,9.625,-0.375,,1000.2,0,3108.85,,0,0,0,,0,0,0.322934,-9.81,boundary
171,9.875,-0.375,,1000.08,0,1286.07,,0,0,0,,0,0,0.130224,-9.81,boundary
172,10.125,-0.375,,1000.5,0,7861.16,,0,0,0,,0,0,0.776023,-9.81,boundary
173,10.375,-0.375,,1002.58,0,40877.8,,0,0,0,,0,0,3.92987,-9.81,boundary
174,10.625,-0.375,,1003.22,0,50966.5,,0,0,0,,0,0,4.78147,-9.81,boundary
175,10.875,-0.375,,1002.88,0,45615.8,,0,0,0,,0,0,4.1825,-9.81,boundary
176,11.125,-0.375,,1002.58,0,40836,,0,0,0,,0,0,3.6612,-9.81,boundary
177,11.375,-0.375,,1002.63,0,41640.2,,0,0,0,,0,0,3.65107,-9.81,boundary
178,11.625,-0.375,,1002.86,0,45244.8,,0,0,0,,0,0,3.88094,-9.81,boundary
179,11.875,-0.375,,1003.02,0,47883.7,,0,0,0,,0,0,4.02016,-9.81,boundary
180,12.125,-0.375,,1003,0,47446,,0,0,0,,0,0,3.90138,-9.81,boundary
181,12.375,-0.375,,1002.84,0,44892.2,,0,0,0,,0,0,3.6174,-9.81,boundary
182,12.625,-0.375,,1002.69,0,42509.5,,0,0,0,,0,0,3.35807,-9.81,boundary
183,12.875,-0.375,,1002.59,0,40914.8,,0,0,0,,0,0,3.16965,-9.81,boundary
184,13.125,-0.375,,1002.51,0,39665.5,,0,0,0,,0,0,3.01457,-9.81,boundary
185,13.375,-0.375,,1002.38,0,37674.1,,0,0,0,,0,0,2.81006,-9.81,boundary
186,13.625,-0.375,,1002.28,0,35974.9,,0,0,0,,0,0,2.63436,-9.81,boundary
187,13.875,-0.375,,1002.24,0,35321.2,,0,0,0,,0,0,2.54,-9.81,boundary
188,14.125,-0.375,,1002.23,0,35212,,0,0,0,,0,0,2.48734,-9.81,boundary
189,14.375,-0.375,,1002.37,0,37393.2,,0,0,0,,0,0,2.59512,-9.81,boundary
190,14.625,-0.375,,1002.65,0,41984.1,,0,0,0,,0,0,2.86311,-9.81,boundary
191,14.875,-0.375,,1002.77,0,43832.5,,0,0,0,,0,0,2.93858,-9.81,boundary
192,15.125,-0.375,,1002.72,0,42985.1,,0,0,0,,0,0,2.83429,-9.81,boundary
193,15.375,-0.375,,1002.87,0,45464.7,,0,0,0,,0,0,2.94859,-9.81,boundary
194,15.625,-0.375,,1003.12,0,49356.6,,0,0,0,,0,0,3.14901,-9.81,boundary
195,15.875,-0.375,,1003.09,0,48948.5,,0,0,0,,0,0,3.07387,-9.81,boundary
196,16.125,-0.375,,1003.03,0,48009.3,,0,0,0,,0,0,2.96833,-9.81,boundary
197,16.375,-0.375,,1003.24,0,51303.4,,0,0,0,,0,0,3.12292,-9.81,boundary
198,16.625,-0.375,,1003.39,0,53673.9,,0,0,0,,0,0,3.21762,-9.81,boundary
199,16.875,-0.375,,1003.12,0,49476.6,,0,0,0,,0,0,2.92282,-9.81,boundary
200,17.125,-0.375,,1002.82,0,44586.4,,0,0,0,,0,0,2.59627,-9.81,boundary
201,17.375,-0.375,,1002.82,0,44573.2,,0,0,0,,0,0,2.55816,-9.81,boundary
202,17.625,-0.375,,1002.91,0,46079,,0,0,0,,0,0,2.60682,-9.81,boundary
203,17.875,-0.375,,1002.99,0,47310.5,,0,0,0,,0,0,2.63886,-9.81,boundary
204,18.125,-0.375,,1003.06,0,48456.3,,0,0,0,,0,0,2.6653,-9.81,boundary
205,18.375,-0.375,,1003.11,0,49260.3,,0,0,0,,0,0,2.67252,-9.81,boundary
206,18.625,-0.375,,1003.16,0,50049.1,,0,0,0,,0,0,2.67874,-9.81,boundary
207,18.875,-0.375,,1003.2,0,50671,,0,0,0,,0,0,2.676,-9.81,boundary
208,19.125,-0.375,,1003.1,0,49155,,0,0,0,,0,0,2.56225,-9.81,boundary
209,19.375,-0.375,,1003.45,0,54725.1,,0,0,0,,0,0,2.81481,-9.81,boundary
210,19.625,-0.375,,1002.92,0,46267,,0,0,0,,0,0,2.35068,-9.81,boundary
211,19.875,-0.375,,1002.6,0,41159.7,,0,0,0,,0,0,2.06556,-9.81,boundary
212,20.125,-0.375,,1002.76,0,43692.7,,0,0,0,,0,0,2.16509,-9.81,boundary
213,20.375,-0.375,,1003.05,0,48328.2,,0,0,0,,0,0,2.36472,-9.81,boundary
214,20.625,-0.375,,1003.02,0,47857.8,,0,0,0,,0,0,2.31339,-9.81,boundary
215,20.875,-0.375,,1002.5,0,39529,,0,0,0,,0,0,1.88889,-9.81,boundary
216,21.125,-0.375,,1001.69,0,26653.8,,0,0,0,,0,0,1.25959,-9.81,boundary
217,21.375,-0.375,,1000.94,0,14786.6,,0,0,0,,0,0,0.691119,-9.81,boundary
218,21.625,-0.375,,1000.67,0,10578.6,,0,0,0,,0,0,0.488854,-9.81,boundary
219,21.875,-0.375,,1000.77,0,12077.4,,0,0,0,,0,0,0.551688,-9.81,boundary
220,22.125,-0.375,,1001.12,0,17596.6,,0,0,0,,0,0,0.794439,-9.81,boundary
221,22.375,-0.375,,1001.78,0,28162.3,,0,0,0,,0,0,1.25641,-9.81,boundary
222,22.625,-0.375,,1002.6,0,41080.6,,0,0,0,,0,0,1.81101,-9.81,boundary
223,22.875,-0.375,,1003.21,0,50889.3,,0,0,0,,0,0,2.21755,-9.81,boundary
224,23.125,-0.375,,1003.34,0,52978.6,,0,0,0,,0,0,2.28334,-9.81,boundary
225,23.375,-0.375,,1002.94,0,46589.3,,0,0,0,,0,0,1.98728,-9.81,boundary
226,23.625,-0.375,,1002.4,0,37951.9,,0,0,0,,0,0,1.60258,-9.81,boundary
227,23.875,-0.375,,1001.87,0,29585.9,,0,0,0,,0,0,1.23688,-9.81,boundary
228,24.125,-0.375,,1001.48,0,23294.8,,0,0,0,,0,0,0.964163,-9.81,boundary
229,24.375,-0.375,,1000.97,0,15321.3,,0,0,0,,0,0,0.627956,-9.81,boundary
230,24.625,-0.375,,1001.2,0,18979.1,,0,0,0,,0,0,0.769796,-9.81,boundary
231,24.875,-0.375,,1001.51,0,23871.6,,0,0,0,,0,0,0.958212,-9.81,boundary
232,25.125,-0.375,,1001.41,0,22249.2,,0,0,0,,0,0,0.884293,-9.81,boundary
233,25.375,-0.375,,1001.05,0,16464,,0,0,0,,0,0,0.648151,-9.81,boundary
234,25.625,-0.375,,1000.69,0,10922.7,,0,0,0,,0,0,0.425958,-9.81,boundary
235,25.875,-0.375,,1000.8,0,12567.8,,0,0,0,,0,0,0.485323,-9.81,boundary
236,26.125,-0.375,,1000.96,0,15037.4,,0,0,0,,0,0,0.575046,-9.81,boundary
237,26.375,-0.375,,1000.94,0,14739.7,,0,0,0,,0,0,0.558328,-9.81,boundary
238,26.625,-0.375,,1000.84,0,13241.9,,0,0,0,,0,0,0.496931,-9.81,boundary
239,26.875,-0.375,,1000.78,0,12327,,0,0,0,,0,0,0.458319,-9.81,boundary
240,27.125,-0.375,,1000.73,0,11513.1,,0,0,0,,0,0,0.424134,-9.81,boundary
241,27.375,-0.375,,1000.67,0,10460.9,,0,0,0,,0,0,0.381879,-9.81,boundary
242,27.625,-0.375,,1000.69,0,10910.2,,0,0,0,,0,0,0.394667,-9.81,boundary
243,27.875,-0.375,,1000.79,0,12369.7,,0,0,0,,0,0,0.443409,-9.81,boundary
244,28.125,-0.375,,1000.77,0,12035.8,,0,0,0,,0,0,0.427611,-9.81,boundary
245,28.375,-0.375,,1000.61,0,9546.4,,0,0,0,,0,0,0.336233,-9.81,boundary
246,28.625,-0.375,,1000.5,0,7878.45,,0,0,0,,0,0,0.275092,-9.81,boundary
247,28.875,-0.375,,1000.56,0,8860.42,,0,0,0,,0,0,0.306682,-9.81,boundary
248,29.125,-0.375,,1000.63,0,9903.91,,0,0,0,,0,0,0.339834,-9.81,boundary
249,29.375,-0.375,,1000.56,0,8784.46,,0,0,0,,0,0,0.298879,-9.81,boundary
250,29.625,-0.375,,1000.43,0,6737.27,,0,0,0,,0,0,0.227321,-9.81,boundary
251,29.875,-0.375,,1000.34,0,5346.16,,0,0,0,,0,0,0.17889,-9.81,boundary
252,30.125,-0.375,,1000.33,0,5236.03,,0,0,0,,0,0,0.173752,-9.81,boundary
253,30.375,-0.375,,1000.46,0,7200.47,,0,0,0,,0,0,0.236944,-9.81,boundary
254,30.625,-0.375,,1000.66,0,10389.2,,0,0,0,,0,0,0.339016,-9.81,boundary
255,30.875,-0.375,,1000.66,0,10389,,0,0,0,,0,0,0.336264,-9.81,boundary
256,31.125,-0.375,,1000.55,0,8590.93,,0,0,0,,0,0,0.275863,-9.81,boundary
257,31.375,-0.375,,1000.61,0,9514.39,,0,0,0,,0,0,0.303064,-9.81,boundary
258,31.625,-0.375,,1000.72,0,11248,,0,0,0,,0,0,0.355414,-9.81,boundary
259,31.875,-0.375,,1000.75,0,11736.5,,0,0,0,,0,0,0.367928,-9.81,boundary
260,32.125,-0.375,,1000.7,0,11042.1,,0,0,0,,0,0,0.343482,-9.81,boundary
261,32.375,-0.375,,1000.65,0,10211.9,,0,0,0,,0,0,0.315221,-9.81,boundary
262,32.625,-0.375,,1000.54,0,8552.23,,0,0,0,,0,0,0.261995,-9.81,boundary
263,32.875,-0.375,,1000.55,0,8606.64,,0,0,0,,0,0,0.261656,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4573.16,,0,0,0,,0,0,36.5746,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4491.03,,0,0,0,,0,0,11.9727,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4685.64,,0,0,0,,0,0,7.49478,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6672.8,,0,0,0,,0,0,7.62282,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1449.51,,0,0,0,,0,0,1.28833,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2366.41,,0,0,0,,0,0,1.72077,-9.81,boundary
270,1.625,-0.625,,1000.19,0,2991.93,,0,0,0,,0,0,1.84083,-9.81,boundary
271,1.875,-0.625,,1000.2,0,3142.49,,0,0,0,,0,0,1.67566,-9.81,boundary
272,2.125,-0.625,,1000.18,0,2764.62,,0,0,0,,0,0,1.30077,-9.81,boundary
273,2.375,-0.625,,1000.14,0,2166.87,,0,0,0,,0,0,0.91224,-9.81,boundary
274,2.625,-0.625,,1000.14,0,2233.91,,0,0,0,,0,0,0.850893,-9.81,boundary
275,2.875,-0.625,,1000.23,0,3634.83,,0,0,0,,0,0,1.264,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5687.46,,0,0,0,,0,0,1.81933,-9.81,boundary
