h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80109.9,5.78133e+06,0.25,2048

t,8.02051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,12.625,-0.125,,1002.28,0,36028.5,,0,0,0,,0,0,2.84725,-9.81,boundary
51,12.875,-0.125,,1002.16,0,34062.8,,0,0,0,,0,0,2.63997,-9.81,boundary
52,13.125,-0.125,,1002.03,0,32066.9,,0,0,0,,0,0,2.43824,-9.81,boundary
53,13.375,-0.125,,1001.87,0,29452,,0,0,0,,0,0,2.19791,-9.81,boundary
54,13.625,-0.125,,1001.75,0,27576.8,,0,0,0,,0,0,2.02045,-9.81,boundary
55,13.875,-0.125,,1001.78,0,28162.1,,0,0,0,,0,0,2.02609,-9.81,boundary
56,14.125,-0.125,,1001.97,0,31153.4,,0,0,0,,0,0,2.20121,-9.81,boundary
57,14.375,-0.125,,1002.22,0,35053.1,,0,0,0,,0,0,2.43308,-9.81,boundary
58,14.625,-0.125,,1002.4,0,37976.9,,0,0,0,,0,0,2.59049,-9.81,boundary
59,14.875,-0.125,,1002.6,0,41170.6,,0,0,0,,0,0,2.76059,-9.81,boundary
60,15.125,-0.125,,1002.86,0,45322.5,,0,0,0,,0,0,2.98798,-9.81,boundary
61,15.375,-0.125,,1003.13,0,49672,,0,0,0,,0,0,3.2206,-9.81,boundary
62,15.625,-0.125,,1003.34,0,52924.3,,0,0,0,,0,0,3.37589,-9.81,boundary
63,15.875,-0.125,,1003.4,0,53984.4,,0,0,0,,0,0,3.38906,-9.81,boundary
64,16.125,-0.125,,1003.41,0,54092.5,,0,0,0,,0,0,3.34317,-9.81,boundary
65,16.375,-0.125,,1003.44,0,54559.8,,0,0,0,,0,0,3.32047,-9.81,boundary
66,16.625,-0.125,,1003.51,0,55639.8,,0,0,0,,0,0,3.33506,-9.81,boundary
67,16.875,-0.125,,1003.51,0,55697.8,,0,0,0,,0,0,3.28906,-9.81,boundary
68,17.125,-0.125,,1003.37,0,53417,,0,0,0,,0,0,3.10877,-9.81,boundary
69,17.375,-0.125,,1003.2,0,50678.6,,0,0,0,,0,0,2.90745,-9.81,boundary
70,17.625,-0.125,,1003.12,0,49481.2,,0,0,0,,0,0,2.79871,-9.81,boundary
71,17.875,-0.125,,1003.12,0,49470.9,,0,0,0,,0,0,2.75899,-9.81,boundary
72,18.125,-0.125,,1003.14,0,49817.6,,0,0,0,,0,0,2.73994,-9.81,boundary
73,18.375,-0.125,,1003.21,0,50848.5,,0,0,0,,0,0,2.75842,-9.81,boundary
74,18.625,-0.125,,1003.29,0,52170.6,,0,0,0,,0,0,2.79192,-9.81,boundary
75,18.875,-0.125,,1003.19,0,50596.8,,0,0,0,,0,0,2.67209,-9.81,boundary
76,19.125,-0.125,,1002.77,0,43906.8,,0,0,0,,0,0,2.28943,-9.81,boundary
77,19.375,-0.125,,1002.26,0,35777.5,,0,0,0,,0,0,1.84241,-9.81,boundary
78,19.625,-0.125,,1001.94,0,30628.6,,0,0,0,,0,0,1.55767,-9.81,boundary
79,19.875,-0.125,,1001.8,0,28471,,0,0,0,,0,0,1.42992,-9.81,boundary
80,20.125,-0.125,,1001.72,0,27212.6,,0,0,0,,0,0,1.34985,-9.81,boundary
81,20.375,-0.125,,1001.57,0,24794.2,,0,0,0,,0,0,1.21498,-9.81,boundary
82,20.625,-0.125,,1002.25,0,35533.7,,0,0,0,,0,0,1.71898,-9.81,boundary
83,20.875,-0.125,,1001.81,0,28626.3,,0,0,0,,0,0,1.36883,-9.81,boundary
84,21.125,-0.125,,1001.32,0,20757.4,,0,0,0,,0,0,0.981308,-9.81,boundary
85,21.375,-0.125,,1001.01,0,15974.6,,0,0,0,,0,0,0.746594,-9.81,boundary
86,21.625,-0.125,,1001.02,0,16087.5,,0,0,0,,0,0,0.74317,-9.81,boundary
87,21.875,-0.125,,1001.18,0,18524.8,,0,0,0,,0,0,0.845855,-9.81,boundary
88,22.125,-0.125,,1001.45,0,22893.1,,0,0,0,,0,0,1.03322,-9.81,boundary
89,22.375,-0.125,,1001.47,0,23113.7,,0,0,0,,0,0,1.0315,-9.81,boundary
90,22.625,-0.125,,1001.74,0,27488.1,,0,0,0,,0,0,1.21283,-9.81,boundary
91,22.875,-0.125,,1001.89,0,29888.9,,0,0,0,,0,0,1.30415,-9.81,boundary
92,23.125,-0.125,,1001.87,0,29454.2,,0,0,0,,0,0,1.27132,-9.81,boundary
93,23.375,-0.125,,1001.64,0,25860.9,,0,0,0,,0,0,1.10454,-9.81,boundary
94,23.625,-0.125,,1001.82,0,28644.4,,0,0,0,,0,0,1.21026,-9.81,boundary
95,23.875,-0.125,,1001.58,0,24962.2,,0,0,0,,0,0,1.04389,-9.81,boundary
96,24.125,-0.125,,1001.46,0,23052.1,,0,0,0,,0,0,0.954131,-9.81,boundary
97,24.375,-0.125,,1001.12,0,17628.1,,0,0,0,,0,0,0.722395,-9.81,boundary
98,24.625,-0.125,,1001.25,0,19633.9,,0,0,0,,0,0,0.796324,-9.81,boundary
99,24.875,-0.125,,1001.36,0,21498.6,,0,0,0,,0,0,0.863087,-9.81,boundary
100,25.125,-0.125,,1001.26,0,19773.9,,0,0,0,,0,0,0.786036,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16618.9,,0,0,0,,0,0,0.65424,-9.81,boundary
102,25.625,-0.125,,1000.91,0,14258.6,,0,0,0,,0,0,0.555928,-9.81,boundary
103,25.875,-0.125,,1000.96,0,15039.8,,0,0,0,,0,0,0.580695,-9.81,boundary
104,26.125,-0.125,,1001.07,0,16879.7,,0,0,0,,0,0,0.645419,-9.81,boundary
105,26.375,-0.125,,1001.12,0,17638.7,,0,0,0,,0,0,0.668017,-9.81,boundary
106,26.625,-0.125,,1001.05,0,16494.1,,0,0,0,,0,0,0.618849,-9.81,boundary
107,26.875,-0.125,,1000.95,0,14906.9,,0,0,0,,0,0,0.554151,-9.81,boundary
108,27.125,-0.125,,1000.92,0,14551.5,,0,0,0,,0,0,0.535965,-9.81,boundary
109,27.375,-0.125,,1001,0,15767.4,,0,0,0,,0,0,0.575403,-9.81,boundary
110,27.625,-0.125,,1001.05,0,16541.7,,0,0,0,,0,0,0.598167,-9.81,boundary
111,27.875,-0.125,,1000.98,0,15491.1,,0,0,0,,0,0,0.555187,-9.81,boundary
112,28.125,-0.125,,1000.88,0,13770.9,,0,0,0,,0,0,0.489203,-9.81,boundary
113,28.375,-0.125,,1000.85,0,13313.1,,0,0,0,,0,0,0.468787,-9.81,boundary
114,28.625,-0.125,,1000.93,0,14563.3,,0,0,0,,0,0,0.50829,-9.81,boundary
115,28.875,-0.125,,1000.96,0,15034.8,,0,0,0,,0,0,0.520189,-9.81,boundary
116,29.125,-0.125,,1000.9,0,14168.2,,0,0,0,,0,0,0.486023,-9.81,boundary
117,29.375,-0.125,,1000.84,0,13217.2,,0,0,0,,0,0,0.449571,-9.81,boundary
118,29.625,-0.125,,1000.83,0,13122,,0,0,0,,0,0,0.442566,-9.81,boundary
119,29.875,-0.125,,1000.87,0,13747.6,,0,0,0,,0,0,0.45977,-9.81,boundary
120,30.125,-0.125,,1000.92,0,14537.6,,0,0,0,,0,0,0.482131,-9.81,boundary
121,30.375,-0.125,,1000.9,0,14128.3,,0,0,0,,0,0,0.464712,-9.81,boundary
122,30.625,-0.125,,1000.77,0,12043.7,,0,0,0,,0,0,0.392963,-9.81,boundary
123,30.875,-0.125,,1000.62,0,9795.97,,0,0,0,,0,0,0.317081,-9.81,boundary
124,31.125,-0.125,,1000.57,0,8998.03,,0,0,0,,0,0,0.288928,-9.81,boundary
125,31.375,-0.125,,1000.58,0,9146.77,,0,0,0,,0,0,0.291361,-9.81,boundary
126,31.625,-0.125,,1000.53,0,8373.62,,0,0,0,,0,0,0.264638,-9.81,boundary
127,31.875,-0.125,,1000.28,0,4465.34,,0,0,0,,0,0,0.140049,-9.81,boundary
128,32.125,-0.125,,1000.28,0,4465.34,,0,0,0,,0,0,0.138959,-9.81,boundary
129,32.375,-0.125,,1000.34,0,5271.33,,0,0,0,,0,0,0.162766,-9.81,boundary
130,32.625,-0.125,,1000.52,0,8152.02,,0,0,0,,0,0,0.249741,-9.81,boundary
131,32.875,-0.125,,1000.73,0,11442.1,,0,0,0,,0,0,0.347797,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5684.02,,0,0,0,,0,0,45.4557,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4914.85,,0,0,0,,0,0,13.1022,-9.81,boundary
134,0.625,-0.375,,1000.23,0,3673.38,,0,0,0,,0,0,5.87603,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3474.44,,0,0,0,,0,0,3.96991,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4630.7,,0,0,0,,0,0,4.11496,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4755.76,,0,0,0,,0,0,3.45768,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3906.08,,0,0,0,,0,0,2.40314,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4738.3,,0,0,0,,0,0,2.52633,-9.81,boundary
140,2.125,-0.375,,1000.64,0,10139.8,,0,0,0,,0,0,4.76859,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2337.72,,0,0,0,,0,0,0.644792,-9.81,boundary
147,3.875,-0.375,,1000.39,0,6073.44,,0,0,0,,0,0,1.56674,-9.81,boundary
148,4.125,-0.375,,1000.63,0,9869.96,,0,0,0,,0,0,2.39122,-9.81,boundary
149,4.375,-0.375,,1000.64,0,10110,,0,0,0,,0,0,2.30937,-9.81,boundary
150,4.625,-0.375,,1000.7,0,11057.9,,0,0,0,,0,0,2.38922,-9.81,boundary
151,4.875,-0.375,,1000.63,0,9886.98,,0,0,0,,0,0,2.02682,-9.81,boundary
152,5.125,-0.375,,1000.24,0,3751.72,,0,0,0,,0,0,0.731868,-9.81,boundary
153,5.375,-0.375,,1000.43,0,6834.5,,0,0,0,,0,0,1.27098,-9.81,boundary
154,5.625,-0.375,,1000.55,0,8704.28,,0,0,0,,0,0,1.54657,-9.81,boundary
155,5.875,-0.375,,1000.33,0,5142.96,,0,0,0,,0,0,0.875111,-9.81,boundary
156,6.125,-0.375,,1000.87,0,13759.4,,0,0,0,,0,0,2.24448,-9.81,boundary
157,6.375,-0.375,,1000.9,0,14234.1,,0,0,0,,0,0,2.23079,-9.81,boundary
158,6.625,-0.375,,1001.15,0,18187.3,,0,0,0,,0,0,2.74209,-9.81,boundary
159,6.875,-0.375,,1000.39,0,6192.33,,0,0,0,,0,0,0.900347,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.22,0,3473.25,,0,0,0,,0,0,0.470845,-9.81,boundary
162,7.625,-0.375,,1001.28,0,20115.4,,0,0,0,,0,0,2.63473,-9.81,boundary
163,7.875,-0.375,,1001.65,0,25982.7,,0,0,0,,0,0,3.29396,-9.81,boundary
164,8.125,-0.375,,1001.65,0,25976.6,,0,0,0,,0,0,3.19187,-9.81,boundary
165,8.375,-0.375,,1001.37,0,21591.9,,0,0,0,,0,0,2.57461,-9.81,boundary
166,8.625,-0.375,,1000.9,0,14178.4,,0,0,0,,0,0,1.64239,-9.81,boundary
167,8.875,-0.375,,1000.35,0,5503.17,,0,0,0,,0,0,0.619858,-9.81,boundary
168,9.125,-0.375,,1000.05,0,765.777,,0,0,0,,0,0,0.0839167,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.05,0,778.325,,0,0,0,,0,0,0.0808609,-9.81,boundary
171,9.875,-0.375,,1001.82,0,28647.2,,0,0,0,,0,0,2.89572,-9.81,boundary
172,10.125,-0.375,,1002.62,0,41392.3,,0,0,0,,0,0,4.07746,-9.81,boundary
173,10.375,-0.375,,1002.68,0,42470.3,,0,0,0,,0,0,4.08257,-9.81,boundary
174,10.625,-0.375,,1002.51,0,39755.4,,0,0,0,,0,0,3.7323,-9.81,boundary
175,10.875,-0.375,,1002.55,0,40316.2,,0,0,0,,0,0,3.69781,-9.81,boundary
176,11.125,-0.375,,1002.68,0,42444.6,,0,0,0,,0,0,3.80503,-9.81,boundary
177,11.375,-0.375,,1002.76,0,43678.4,,0,0,0,,0,0,3.82929,-9.81,boundary
178,11.625,-0.375,,1002.8,0,44246.3,,0,0,0,,0,0,3.79552,-9.81,boundary
179,11.875,-0.375,,1002.78,0,43959.7,,0,0,0,,0,0,3.69162,-9.81,boundary
180,12.125,-0.375,,1002.7,0,42760.9,,0,0,0,,0,0,3.51717,-9.81,boundary
181,12.375,-0.375,,1002.59,0,41011.9,,0,0,0,,0,0,3.30552,-9.81,boundary
182,12.625,-0.375,,1002.48,0,39239.3,,0,0,0,,0,0,3.10037,-9.81,boundary
183,12.875,-0.375,,1002.42,0,38232.2,,0,0,0,,0,0,2.96233,-9.81,boundary
184,13.125,-0.375,,1002.36,0,37339,,0,0,0,,0,0,2.83817,-9.81,boundary
185,13.375,-0.375,,1002.29,0,36137.5,,0,0,0,,0,0,2.6957,-9.81,boundary
186,13.625,-0.375,,1002.24,0,35357.5,,0,0,0,,0,0,2.58925,-9.81,boundary
187,13.875,-0.375,,1002.28,0,36097.7,,0,0,0,,0,0,2.5957,-9.81,boundary
188,14.125,-0.375,,1002.46,0,38904.2,,0,0,0,,0,0,2.74752,-9.81,boundary
189,14.375,-0.375,,1002.73,0,43202.2,,0,0,0,,0,0,2.99719,-9.81,boundary
190,14.625,-0.375,,1002.95,0,46789.2,,0,0,0,,0,0,3.18984,-9.81,boundary
191,14.875,-0.375,,1003.13,0,49515.6,,0,0,0,,0,0,3.31841,-9.81,boundary
192,15.125,-0.375,,1003.3,0,52356.3,,0,0,0,,0,0,3.45018,-9.81,boundary
193,15.375,-0.375,,1003.5,0,55494.5,,0,0,0,,0,0,3.59682,-9.81,boundary
194,15.625,-0.375,,1003.67,0,58303.2,,0,0,0,,0,0,3.71774,-9.81,boundary
195,15.875,-0.375,,1003.77,0,59858.2,,0,0,0,,0,0,3.75643,-9.81,boundary
196,16.125,-0.375,,1003.85,0,61195.5,,0,0,0,,0,0,3.7805,-9.81,boundary
197,16.375,-0.375,,1003.88,0,61628.3,,0,0,0,,0,0,3.74901,-9.81,boundary
198,16.625,-0.375,,1003.82,0,60714,,0,0,0,,0,0,3.63806,-9.81,boundary
199,16.875,-0.375,,1003.72,0,59039.9,,0,0,0,,0,0,3.48569,-9.81,boundary
200,17.125,-0.375,,1003.53,0,56076.9,,0,0,0,,0,0,3.26303,-9.81,boundary
201,17.375,-0.375,,1003.32,0,52594.9,,0,0,0,,0,0,3.01704,-9.81,boundary
202,17.625,-0.375,,1003.18,0,50364.8,,0,0,0,,0,0,2.84852,-9.81,boundary
203,17.875,-0.375,,1003.14,0,49739.7,,0,0,0,,0,0,2.77393,-9.81,boundary
204,18.125,-0.375,,1003.15,0,49956.7,,0,0,0,,0,0,2.74757,-9.81,boundary
205,18.375,-0.375,,1003.2,0,50681.7,,0,0,0,,0,0,2.7494,-9.81,boundary
206,18.625,-0.375,,1003.25,0,51432.1,,0,0,0,,0,0,2.75252,-9.81,boundary
207,18.875,-0.375,,1003.14,0,49716.4,,0,0,0,,0,0,2.62574,-9.81,boundary
208,19.125,-0.375,,1003.58,0,56792.8,,0,0,0,,0,0,2.95897,-9.81,boundary
209,19.375,-0.375,,1003.22,0,51032,,0,0,0,,0,0,2.62546,-9.81,boundary
210,19.625,-0.375,,1002.95,0,46787.4,,0,0,0,,0,0,2.37705,-9.81,boundary
211,19.875,-0.375,,1002.85,0,45041.4,,0,0,0,,0,0,2.2598,-9.81,boundary
212,20.125,-0.375,,1002.82,0,44568.2,,0,0,0,,0,0,2.20835,-9.81,boundary
213,20.375,-0.375,,1002.69,0,42574.3,,0,0,0,,0,0,2.08393,-9.81,boundary
214,20.625,-0.375,,1002.32,0,36593.8,,0,0,0,,0,0,1.77015,-9.81,boundary
215,20.875,-0.375,,1001.65,0,26101.6,,0,0,0,,0,0,1.24831,-9.81,boundary
216,21.125,-0.375,,1000.91,0,14368.5,,0,0,0,,0,0,0.679547,-9.81,boundary
217,21.375,-0.375,,1000.58,0,9148.36,,0,0,0,,0,0,0.427745,-9.81,boundary
218,21.625,-0.375,,1000.7,0,10995.7,,0,0,0,,0,0,0.508119,-9.81,boundary
219,21.875,-0.375,,1001,0,15694.1,,0,0,0,,0,0,0.716728,-9.81,boundary
220,22.125,-0.375,,1001.52,0,23991,,0,0,0,,0,0,1.08269,-9.81,boundary
221,22.375,-0.375,,1002.25,0,35516.4,,0,0,0,,0,0,1.58376,-9.81,boundary
222,22.625,-0.375,,1003.02,0,47779.6,,0,0,0,,0,0,2.10546,-9.81,boundary
223,22.875,-0.375,,1003.37,0,53501.3,,0,0,0,,0,0,2.33099,-9.81,boundary
224,23.125,-0.375,,1003.04,0,48224,,0,0,0,,0,0,2.07903,-9.81,boundary
225,23.375,-0.375,,1002.42,0,38269.1,,0,0,0,,0,0,1.63323,-9.81,boundary
226,23.625,-0.375,,1001.88,0,29610,,0,0,0,,0,0,1.25098,-9.81,boundary
227,23.875,-0.375,,1001.45,0,22912.6,,0,0,0,,0,0,0.958297,-9.81,boundary
228,24.125,-0.375,,1000.87,0,13759.7,,0,0,0,,0,0,0.569852,-9.81,boundary
229,24.375,-0.375,,1000.65,0,10281.1,,0,0,0,,0,0,0.421512,-9.81,boundary
230,24.625,-0.375,,1001.05,0,16528.7,,0,0,0,,0,0,0.670512,-9.81,boundary
231,24.875,-0.375,,1001.3,0,20546.5,,0,0,0,,0,0,0.824914,-9.81,boundary
232,25.125,-0.375,,1001.27,0,19997.5,,0,0,0,,0,0,0.794911,-9.81,boundary
233,25.375,-0.375,,1001.07,0,16781.9,,0,0,0,,0,0,0.660653,-9.81,boundary
234,25.625,-0.375,,1000.87,0,13638,,0,0,0,,0,0,0.531752,-9.81,boundary
235,25.875,-0.375,,1000.88,0,13776.1,,0,0,0,,0,0,0.531942,-9.81,boundary
236,26.125,-0.375,,1000.96,0,15094.2,,0,0,0,,0,0,0.577215,-9.81,boundary
237,26.375,-0.375,,1000.98,0,15495,,0,0,0,,0,0,0.58691,-9.81,boundary
238,26.625,-0.375,,1000.89,0,14042.7,,0,0,0,,0,0,0.526955,-9.81,boundary
239,26.875,-0.375,,1000.8,0,12637.3,,0,0,0,,0,0,0.469848,-9.81,boundary
240,27.125,-0.375,,1000.74,0,11592.5,,0,0,0,,0,0,0.427057,-9.81,boundary
241,27.375,-0.375,,1000.76,0,12009,,0,0,0,,0,0,0.438351,-9.81,boundary
242,27.625,-0.375,,1000.87,0,13715.9,,0,0,0,,0,0,0.496072,-9.81,boundary
243,27.875,-0.375,,1000.89,0,13969.4,,0,0,0,,0,0,0.500701,-9.81,boundary
244,28.125,-0.375,,1000.82,0,12826.3,,0,0,0,,0,0,0.455676,-9.81,boundary
245,28.375,-0.375,,1000.81,0,12770.4,,0,0,0,,0,0,0.449693,-9.81,boundary
246,28.625,-0.375,,1000.92,0,14491.9,,0,0,0,,0,0,0.5058,-9.81,boundary
247,28.875,-0.375,,1000.95,0,14915.7,,0,0,0,,0,0,0.51607,-9.81,boundary
248,29.125,-0.375,,1000.82,0,12978,,0,0,0,,0,0,0.445229,-9.81,boundary
249,29.375,-0.375,,1000.72,0,11348,,0,0,0,,0,0,0.386036,-9.81,boundary
250,29.625,-0.375,,1000.72,0,11353.9,,0,0,0,,0,0,0.382976,-9.81,boundary
251,29.875,-0.375,,1000.78,0,12259.1,,0,0,0,,0,0,0.410027,-9.81,boundary
252,30.125,-0.375,,1000.84,0,13142.3,,0,0,0,,0,0,0.435895,-9.81,boundary
253,30.375,-0.375,,1000.86,0,13553.7,,0,0,0,,0,0,0.445829,-9.81,boundary
254,30.625,-0.375,,1000.75,0,11780.4,,0,0,0,,0,0,0.384377,-9.81,boundary
255,30.875,-0.375,,1000.52,0,8173.74,,0,0,0,,0,0,0.264599,-9.81,boundary
256,31.125,-0.375,,1000.42,0,6596.4,,0,0,0,,0,0,0.211843,-9.81,boundary
257,31.375,-0.375,,1000.47,0,7432.55,,0,0,0,,0,0,0.236782,-9.81,boundary
258,31.625,-0.375,,1000.51,0,7975.9,,0,0,0,,0,0,0.252075,-9.81,boundary
259,31.875,-0.375,,1000.49,0,7707.07,,0,0,0,,0,0,0.241672,-9.81,boundary
260,32.125,-0.375,,1000.38,0,6019.72,,0,0,0,,0,0,0.187313,-9.81,boundary
261,32.375,-0.375,,1000.28,0,4361.46,,0,0,0,,0,0,0.13468,-9.81,boundary
262,32.625,-0.375,,1000.35,0,5547.02,,0,0,0,,0,0,0.169964,-9.81,boundary
263,32.875,-0.375,,1000.63,0,9957.3,,0,0,0,,0,0,0.302692,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5859.98,,0,0,0,,0,0,46.8623,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5538.6,,0,0,0,,0,0,14.7644,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5393.94,,0,0,0,,0,0,8.62734,-9.81,boundary
267,0.875,-0.625,,1000.47,0,7424.23,,0,0,0,,0,0,8.48083,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1618.42,,0,0,0,,0,0,1.43845,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2699.46,,0,0,0,,0,0,1.9629,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3474.76,,0,0,0,,0,0,2.13784,-9.81,boundary
271,1.875,-0.625,,1000.24,0,3707.25,,0,0,0,,0,0,1.97673,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3336.73,,0,0,0,,0,0,1.56989,-9.81,boundary
273,2.375,-0.625,,1000.17,0,2612.86,,0,0,0,,0,0,1.09997,-9.81,boundary
274,2.625,-0.625,,1000.17,0,2596.61,,0,0,0,,0,0,0.98902,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3997.15,,0,0,0,,0,0,1.38996,-9.81,boundary
276,3.125,-0.625,,1000.38,0,5931.14,,0,0,0,,0,0,1.89725,-9.81,boundary
