h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89135.7,3.55128e+07,0.25,2048

t,3.84082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.27,0,4317.85,,0,0,0,,0,0,0.14695,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.77,0,12110.6,,0,0,0,,0,0,0.401701,-9.81,boundary
121,30.375,-0.125,,1001.42,0,22408.9,,0,0,0,,0,0,0.736695,-9.81,boundary
122,30.625,-0.125,,1003.45,0,54762,,0,0,0,,0,0,1.78199,-9.81,boundary
123,30.875,-0.125,,1003.87,0,61466.5,,0,0,0,,0,0,1.98314,-9.81,boundary
124,31.125,-0.125,,1002.51,0,39754.6,,0,0,0,,0,0,1.27405,-9.81,boundary
125,31.375,-0.125,,1001.58,0,24985.9,,0,0,0,,0,0,0.795104,-9.81,boundary
126,31.625,-0.125,,1000.69,0,10786.5,,0,0,0,,0,0,0.340841,-9.81,boundary
127,31.875,-0.125,,1000.87,0,13698.5,,0,0,0,,0,0,0.429384,-9.81,boundary
128,32.125,-0.125,,1000.87,0,13698.5,,0,0,0,,0,0,0.426043,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1002.51,0,39754.6,,0,0,0,,0,0,1.20623,-9.81,boundary
132,0.125,-0.375,,1000.53,0,8322.04,,0,0,0,,0,0,66.5411,-9.81,boundary
133,0.375,-0.375,,1000.68,0,10666.7,,0,0,0,,0,0,28.4251,-9.81,boundary
134,0.625,-0.375,,1000.71,0,11131,,0,0,0,,0,0,17.797,-9.81,boundary
135,0.875,-0.375,,1000.59,0,9241.92,,0,0,0,,0,0,10.556,-9.81,boundary
136,1.125,-0.375,,1000.46,0,7257.46,,0,0,0,,0,0,6.4481,-9.81,boundary
137,1.375,-0.375,,1000.53,0,8380.64,,0,0,0,,0,0,6.09176,-9.81,boundary
138,1.625,-0.375,,1000.63,0,9830.81,,0,0,0,,0,0,6.04595,-9.81,boundary
139,1.875,-0.375,,1000.6,0,9452.29,,0,0,0,,0,0,5.03819,-9.81,boundary
140,2.125,-0.375,,1000.55,0,8618.53,,0,0,0,,0,0,4.05356,-9.81,boundary
141,2.375,-0.375,,1000.39,0,6082.73,,0,0,0,,0,0,2.56016,-9.81,boundary
142,2.625,-0.375,,1000.19,0,3024.57,,0,0,0,,0,0,1.15199,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.15,0,18191.8,,0,0,0,,0,0,1.35856,-9.81,boundary
186,13.625,-0.375,,1000.43,0,6784.22,,0,0,0,,0,0,0.497709,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.77,0,12135.8,,0,0,0,,0,0,0.651082,-9.81,boundary
207,18.875,-0.375,,1000.55,0,8683.2,,0,0,0,,0,0,0.459783,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.1,0,1550.88,,0,0,0,,0,0,0.0761095,-9.81,boundary
214,20.625,-0.375,,1000.71,0,11173.4,,0,0,0,,0,0,0.541355,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1002.28,0,36015.9,,0,0,0,,0,0,1.62414,-9.81,boundary
221,22.375,-0.375,,1005.7,0,91076.1,,0,0,0,,0,0,4.04736,-9.81,boundary
222,22.625,-0.375,,1003.43,0,54364.3,,0,0,0,,0,0,2.39463,-9.81,boundary
223,22.875,-0.375,,1000.57,0,8909.21,,0,0,0,,0,0,0.389253,-9.81,boundary
224,23.125,-0.375,,1000.12,0,1807.98,,0,0,0,,0,0,0.0781741,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1005.3,0,84467.5,,0,0,0,,0,0,3.37779,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000.07,0,1062.71,,0,0,0,,0,0,0.0410681,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1001.67,0,26352.6,,0,0,0,,0,0,0.943807,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1003.81,0,60506.2,,0,0,0,,0,0,2.00088,-9.81,boundary
253,30.375,-0.375,,1013.97,0,228672,,0,0,0,,0,0,7.42457,-9.81,boundary
254,30.625,-0.375,,1015.81,0,260202,,0,0,0,,0,0,8.36418,-9.81,boundary
255,30.875,-0.375,,1013.46,0,220071,,0,0,0,,0,0,7.03311,-9.81,boundary
256,31.125,-0.375,,1007.21,0,115690,,0,0,0,,0,0,3.69033,-9.81,boundary
257,31.375,-0.375,,1002.42,0,38250.7,,0,0,0,,0,0,1.2162,-9.81,boundary
258,31.625,-0.375,,1001.51,0,23848.4,,0,0,0,,0,0,0.752961,-9.81,boundary
259,31.875,-0.375,,1001.54,0,24358.3,,0,0,0,,0,0,0.763004,-9.81,boundary
260,32.125,-0.375,,1001.25,0,19665,,0,0,0,,0,0,0.611376,-9.81,boundary
261,32.375,-0.375,,1000.11,0,1786.42,,0,0,0,,0,0,0.0551727,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.03,0,412.987,,0,0,0,,0,0,3.30381,-9.81,boundary
265,0.375,-0.625,,1000.65,0,10215.8,,0,0,0,,0,0,27.2245,-9.81,boundary
266,0.625,-0.625,,1000.48,0,7542.67,,0,0,0,,0,0,12.0625,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000.6,0,9437.82,,0,0,0,,0,0,4.43866,-9.81,boundary
273,2.375,-0.625,,1001.2,0,18853,,0,0,0,,0,0,7.92863,-9.81,boundary
274,2.625,-0.625,,1001.48,0,23280.8,,0,0,0,,0,0,8.8558,-9.81,boundary
275,2.875,-0.625,,1001.54,0,24288.3,,0,0,0,,0,0,8.43512,-9.81,boundary
276,3.125,-0.625,,1001.39,0,21907.6,,0,0,0,,0,0,7.00072,-9.81,boundary
277,3.375,-0.625,,1001.42,0,22431,,0,0,0,,0,0,6.63678,-9.81,boundary
278,3.625,-0.625,,1001.54,0,24347.9,,0,0,0,,0,0,6.70632,-9.81,boundary
279,3.875,-0.625,,1001.54,0,24264.4,,0,0,0,,0,0,6.25217,-9.81,boundary
280,4.125,-0.625,,1000.92,0,14548.5,,0,0,0,,0,0,3.52366,-9.81,boundary
281,4.375,-0.625,,1000.68,0,10617.4,,0,0,0,,0,0,2.4252,-9.81,boundary
282,4.625,-0.625,,1001.34,0,21067.9,,0,0,0,,0,0,4.54913,-9.81,boundary
283,4.875,-0.625,,1001.79,0,28196.5,,0,0,0,,0,0,5.77357,-9.81,boundary
284,5.125,-0.625,,1001.25,0,19668.6,,0,0,0,,0,0,3.833,-9.81,boundary
285,5.375,-0.625,,1000.08,0,1192.11,,0,0,0,,0,0,0.221771,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000.62,0,9733.95,,0,0,0,,0,0,1.46837,-9.81,boundary
291,6.875,-0.625,,1000.49,0,7749.1,,0,0,0,,0,0,1.12659,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1002.57,0,40638.1,,0,0,0,,0,0,4.83988,-9.81,boundary
298,8.625,-0.625,,1002.3,0,36279.1,,0,0,0,,0,0,4.19663,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1002.81,0,44474.8,,0,0,0,,0,0,4.49116,-9.81,boundary
304,10.125,-0.625,,1003.1,0,49103.5,,0,0,0,,0,0,4.83474,-9.81,boundary
305,10.375,-0.625,,1002.48,0,39254.7,,0,0,0,,0,0,3.77421,-9.81,boundary
306,10.625,-0.625,,1002.49,0,39424.1,,0,0,0,,0,0,3.70127,-9.81,boundary
307,10.875,-0.625,,1001.99,0,31436.1,,0,0,0,,0,0,2.88493,-9.81,boundary
308,11.125,-0.625,,1000.43,0,6835.59,,0,0,0,,0,0,0.614168,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
