h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88126,6.17453e+07,0.25,2048

t,3.47083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1002.05,0,32428.2,,0,0,0,,0,0,1.07425,-9.81,boundary
121,30.375,-0.125,,1003.97,0,62983.8,,0,0,0,,0,0,2.06535,-9.81,boundary
122,30.625,-0.125,,1002.92,0,46219.5,,0,0,0,,0,0,1.50482,-9.81,boundary
123,30.875,-0.125,,1004.43,0,70458.7,,0,0,0,,0,0,2.272,-9.81,boundary
124,31.125,-0.125,,1005.87,0,93758.9,,0,0,0,,0,0,2.99476,-9.81,boundary
125,31.375,-0.125,,1004.42,0,70332.8,,0,0,0,,0,0,2.23181,-9.81,boundary
126,31.625,-0.125,,1001.38,0,21705.3,,0,0,0,,0,0,0.685391,-9.81,boundary
127,31.875,-0.125,,1000.58,0,9110.23,,0,0,0,,0,0,0.285645,-9.81,boundary
128,32.125,-0.125,,1000.58,0,9110.23,,0,0,0,,0,0,0.283423,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1008.3,0,133599,,0,0,0,,0,0,4.03037,-9.81,boundary
132,0.125,-0.375,,1000.39,0,6064.07,,0,0,0,,0,0,48.4939,-9.81,boundary
133,0.375,-0.375,,1000.41,0,6472.2,,0,0,0,,0,0,17.2521,-9.81,boundary
134,0.625,-0.375,,1000.45,0,7142.1,,0,0,0,,0,0,11.4222,-9.81,boundary
135,0.875,-0.375,,1000.5,0,7866.5,,0,0,0,,0,0,8.98579,-9.81,boundary
136,1.125,-0.375,,1000.53,0,8260.31,,0,0,0,,0,0,7.33864,-9.81,boundary
137,1.375,-0.375,,1000.54,0,8491.87,,0,0,0,,0,0,6.17257,-9.81,boundary
138,1.625,-0.375,,1000.56,0,8871.37,,0,0,0,,0,0,5.45622,-9.81,boundary
139,1.875,-0.375,,1000.62,0,9690.76,,0,0,0,,0,0,5.16522,-9.81,boundary
140,2.125,-0.375,,1000.68,0,10619.5,,0,0,0,,0,0,4.99406,-9.81,boundary
141,2.375,-0.375,,1000.7,0,11070.7,,0,0,0,,0,0,4.65807,-9.81,boundary
142,2.625,-0.375,,1000.69,0,10905,,0,0,0,,0,0,4.15141,-9.81,boundary
143,2.875,-0.375,,1000.68,0,10698.3,,0,0,0,,0,0,3.71863,-9.81,boundary
144,3.125,-0.375,,1000.67,0,10474.4,,0,0,0,,0,0,3.34957,-9.81,boundary
145,3.375,-0.375,,1000.64,0,10100.1,,0,0,0,,0,0,2.9907,-9.81,boundary
146,3.625,-0.375,,1000.63,0,9846.14,,0,0,0,,0,0,2.71448,-9.81,boundary
147,3.875,-0.375,,1000.63,0,9838.38,,0,0,0,,0,0,2.53735,-9.81,boundary
148,4.125,-0.375,,1000.66,0,10310.7,,0,0,0,,0,0,2.49792,-9.81,boundary
149,4.375,-0.375,,1000.64,0,10122.8,,0,0,0,,0,0,2.3123,-9.81,boundary
150,4.625,-0.375,,1000.58,0,9154.39,,0,0,0,,0,0,1.97818,-9.81,boundary
151,4.875,-0.375,,1000.53,0,8295.57,,0,0,0,,0,0,1.70076,-9.81,boundary
152,5.125,-0.375,,1000.49,0,7651.03,,0,0,0,,0,0,1.49216,-9.81,boundary
153,5.375,-0.375,,1000.48,0,7467.47,,0,0,0,,0,0,1.38864,-9.81,boundary
154,5.625,-0.375,,1000.51,0,8057.29,,0,0,0,,0,0,1.43167,-9.81,boundary
155,5.875,-0.375,,1000.51,0,8013.02,,0,0,0,,0,0,1.36322,-9.81,boundary
156,6.125,-0.375,,1000.37,0,5780.15,,0,0,0,,0,0,0.943351,-9.81,boundary
157,6.375,-0.375,,1000.19,0,2928.52,,0,0,0,,0,0,0.459289,-9.81,boundary
158,6.625,-0.375,,1000.16,0,2572.61,,0,0,0,,0,0,0.388255,-9.81,boundary
159,6.875,-0.375,,1000.28,0,4382.28,,0,0,0,,0,0,0.637245,-9.81,boundary
160,7.125,-0.375,,1000.39,0,6120.58,,0,0,0,,0,0,0.858695,-9.81,boundary
161,7.375,-0.375,,1000.39,0,6141.06,,0,0,0,,0,0,0.83236,-9.81,boundary
162,7.625,-0.375,,1000.15,0,2416.86,,0,0,0,,0,0,0.316916,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1002.78,0,44013.6,,0,0,0,,0,0,2.15419,-9.81,boundary
214,20.625,-0.375,,1002.73,0,43190.9,,0,0,0,,0,0,2.0884,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.69,0,10855.4,,0,0,0,,0,0,0.501638,-9.81,boundary
219,21.875,-0.375,,1003.6,0,57145.6,,0,0,0,,0,0,2.60299,-9.81,boundary
220,22.125,-0.375,,1004.23,0,67233.6,,0,0,0,,0,0,3.02601,-9.81,boundary
221,22.375,-0.375,,1000.31,0,4851.64,,0,0,0,,0,0,0.216766,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.9,0,14175,,0,0,0,,0,0,0.569337,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000.22,0,3409.74,,0,0,0,,0,0,0.126847,-9.81,boundary
240,27.125,-0.375,,1008.57,0,138012,,0,0,0,,0,0,5.04478,-9.81,boundary
241,27.375,-0.375,,1007.53,0,120943,,0,0,0,,0,0,4.38498,-9.81,boundary
242,27.625,-0.375,,1002.8,0,44353.3,,0,0,0,,0,0,1.60106,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1004.25,0,67513,,0,0,0,,0,0,2.25029,-9.81,boundary
252,30.125,-0.375,,1005.85,0,93380.1,,0,0,0,,0,0,3.08174,-9.81,boundary
253,30.375,-0.375,,1004.89,0,77895.1,,0,0,0,,0,0,2.55197,-9.81,boundary
254,30.625,-0.375,,1005.68,0,90647.4,,0,0,0,,0,0,2.9432,-9.81,boundary
255,30.875,-0.375,,1005.61,0,89624.7,,0,0,0,,0,0,2.88662,-9.81,boundary
256,31.125,-0.375,,1006.88,0,110185,,0,0,0,,0,0,3.51589,-9.81,boundary
257,31.375,-0.375,,1005.43,0,86562,,0,0,0,,0,0,2.74406,-9.81,boundary
258,31.625,-0.375,,1002.04,0,32206.1,,0,0,0,,0,0,1.0163,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1001.33,0,21002.6,,0,0,0,,0,0,0.642902,-9.81,boundary
263,32.875,-0.375,,1009.97,0,161194,,0,0,0,,0,0,4.85484,-9.81,boundary
264,0.125,-0.625,,1000.68,0,10738.8,,0,0,0,,0,0,85.8516,-9.81,boundary
265,0.375,-0.625,,1000.58,0,9196.5,,0,0,0,,0,0,24.5097,-9.81,boundary
266,0.625,-0.625,,1000.46,0,7215.42,,0,0,0,,0,0,11.5394,-9.81,boundary
267,0.875,-0.625,,1000.4,0,6303.06,,0,0,0,,0,0,7.20061,-9.81,boundary
268,1.125,-0.625,,1000.37,0,5783.37,,0,0,0,,0,0,5.13888,-9.81,boundary
269,1.375,-0.625,,1000.32,0,4953.37,,0,0,0,,0,0,3.60132,-9.81,boundary
270,1.625,-0.625,,1000.25,0,3926.22,,0,0,0,,0,0,2.41553,-9.81,boundary
271,1.875,-0.625,,1000.19,0,3020.85,,0,0,0,,0,0,1.61081,-9.81,boundary
272,2.125,-0.625,,1000.17,0,2650.32,,0,0,0,,0,0,1.247,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3136.63,,0,0,0,,0,0,1.32042,-9.81,boundary
274,2.625,-0.625,,1000.27,0,4214.02,,0,0,0,,0,0,1.60491,-9.81,boundary
275,2.875,-0.625,,1000.35,0,5530.51,,0,0,0,,0,0,1.92298,-9.81,boundary
276,3.125,-0.625,,1000.4,0,6258.83,,0,0,0,,0,0,2.00203,-9.81,boundary
277,3.375,-0.625,,1000.46,0,7234.74,,0,0,0,,0,0,2.14264,-9.81,boundary
278,3.625,-0.625,,1000.54,0,8567.42,,0,0,0,,0,0,2.36214,-9.81,boundary
279,3.875,-0.625,,1000.65,0,10174.5,,0,0,0,,0,0,2.62399,-9.81,boundary
280,4.125,-0.625,,1000.74,0,11620.8,,0,0,0,,0,0,2.81508,-9.81,boundary
281,4.375,-0.625,,1000.81,0,12684.3,,0,0,0,,0,0,2.89694,-9.81,boundary
282,4.625,-0.625,,1000.83,0,12985.2,,0,0,0,,0,0,2.80531,-9.81,boundary
283,4.875,-0.625,,1000.74,0,11567.4,,0,0,0,,0,0,2.37106,-9.81,boundary
284,5.125,-0.625,,1000.58,0,9107.89,,0,0,0,,0,0,1.77612,-9.81,boundary
285,5.375,-0.625,,1000.49,0,7758.76,,0,0,0,,0,0,1.44278,-9.81,boundary
286,5.625,-0.625,,1000.57,0,8987.82,,0,0,0,,0,0,1.59692,-9.81,boundary
287,5.875,-0.625,,1000.44,0,6958.15,,0,0,0,,0,0,1.18384,-9.81,boundary
288,6.125,-0.625,,1000.1,0,1629.69,,0,0,0,,0,0,0.266043,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
