h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78453.6,1.04898e+07,0.25,2048

t,9.14045
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1005.51,0,87917.5,,0,0,0,,0,0,8.22925,-9.81,boundary
43,10.875,-0.125,,1005.4,0,86146.1,,0,0,0,,0,0,7.87893,-9.81,boundary
44,11.125,-0.125,,1005.13,0,81772.8,,0,0,0,,0,0,7.31284,-9.81,boundary
45,11.375,-0.125,,1004.81,0,76538.7,,0,0,0,,0,0,6.69649,-9.81,boundary
46,11.625,-0.125,,1004.5,0,71601.8,,0,0,0,,0,0,6.1317,-9.81,boundary
47,11.875,-0.125,,1004.22,0,67066.8,,0,0,0,,0,0,5.624,-9.81,boundary
48,12.125,-0.125,,1003.9,0,61910.5,,0,0,0,,0,0,5.08619,-9.81,boundary
49,12.375,-0.125,,1003.58,0,56861.9,,0,0,0,,0,0,4.57849,-9.81,boundary
50,12.625,-0.125,,1003.38,0,53626.7,,0,0,0,,0,0,4.23334,-9.81,boundary
51,12.875,-0.125,,1003.27,0,51822.8,,0,0,0,,0,0,4.01195,-9.81,boundary
52,13.125,-0.125,,1003.24,0,51279.8,,0,0,0,,0,0,3.89443,-9.81,boundary
53,13.375,-0.125,,1003.34,0,52904.9,,0,0,0,,0,0,3.94235,-9.81,boundary
54,13.625,-0.125,,1003.51,0,55604.3,,0,0,0,,0,0,4.06679,-9.81,boundary
55,13.875,-0.125,,1003.62,0,57448.3,,0,0,0,,0,0,4.12548,-9.81,boundary
56,14.125,-0.125,,1003.73,0,59270.7,,0,0,0,,0,0,4.18055,-9.81,boundary
57,14.375,-0.125,,1003.85,0,61065.6,,0,0,0,,0,0,4.23176,-9.81,boundary
58,14.625,-0.125,,1003.83,0,60862.2,,0,0,0,,0,0,4.14562,-9.81,boundary
59,14.875,-0.125,,1003.7,0,58673.1,,0,0,0,,0,0,3.92988,-9.81,boundary
60,15.125,-0.125,,1003.57,0,56606.6,,0,0,0,,0,0,3.72928,-9.81,boundary
61,15.375,-0.125,,1003.5,0,55525.5,,0,0,0,,0,0,3.59882,-9.81,boundary
62,15.625,-0.125,,1003.44,0,54627,,0,0,0,,0,0,3.48413,-9.81,boundary
63,15.875,-0.125,,1003.39,0,53739.4,,0,0,0,,0,0,3.37373,-9.81,boundary
64,16.125,-0.125,,1003.39,0,53761.8,,0,0,0,,0,0,3.3228,-9.81,boundary
65,16.375,-0.125,,1003.4,0,53884.6,,0,0,0,,0,0,3.27952,-9.81,boundary
66,16.625,-0.125,,1003.35,0,53067.1,,0,0,0,,0,0,3.18136,-9.81,boundary
67,16.875,-0.125,,1003.27,0,51875,,0,0,0,,0,0,3.06405,-9.81,boundary
68,17.125,-0.125,,1003.18,0,50453.1,,0,0,0,,0,0,2.93682,-9.81,boundary
69,17.375,-0.125,,1003.03,0,48071.6,,0,0,0,,0,0,2.75834,-9.81,boundary
70,17.625,-0.125,,1002.84,0,44970.1,,0,0,0,,0,0,2.54427,-9.81,boundary
71,17.875,-0.125,,1002.65,0,41949,,0,0,0,,0,0,2.34059,-9.81,boundary
72,18.125,-0.125,,1002.47,0,39015.1,,0,0,0,,0,0,2.14726,-9.81,boundary
73,18.375,-0.125,,1002.26,0,35763.9,,0,0,0,,0,0,1.94194,-9.81,boundary
74,18.625,-0.125,,1002.05,0,32326.5,,0,0,0,,0,0,1.73211,-9.81,boundary
75,18.875,-0.125,,1001.85,0,29198.7,,0,0,0,,0,0,1.54409,-9.81,boundary
76,19.125,-0.125,,1001.68,0,26570.7,,0,0,0,,0,0,1.38698,-9.81,boundary
77,19.375,-0.125,,1001.56,0,24670.1,,0,0,0,,0,0,1.27131,-9.81,boundary
78,19.625,-0.125,,1001.5,0,23642.4,,0,0,0,,0,0,1.2029,-9.81,boundary
79,19.875,-0.125,,1001.46,0,23016.7,,0,0,0,,0,0,1.15639,-9.81,boundary
80,20.125,-0.125,,1001.4,0,22069.4,,0,0,0,,0,0,1.09508,-9.81,boundary
81,20.375,-0.125,,1001.5,0,23601.2,,0,0,0,,0,0,1.15661,-9.81,boundary
82,20.625,-0.125,,1001.21,0,19094.9,,0,0,0,,0,0,0.924692,-9.81,boundary
83,20.875,-0.125,,1000.92,0,14486.3,,0,0,0,,0,0,0.693318,-9.81,boundary
84,21.125,-0.125,,1000.76,0,11929,,0,0,0,,0,0,0.56426,-9.81,boundary
85,21.375,-0.125,,1000.76,0,11887.2,,0,0,0,,0,0,0.555706,-9.81,boundary
86,21.625,-0.125,,1000.82,0,12936.1,,0,0,0,,0,0,0.597711,-9.81,boundary
87,21.875,-0.125,,1000.94,0,14814.8,,0,0,0,,0,0,0.67661,-9.81,boundary
88,22.125,-0.125,,1001.19,0,18759.3,,0,0,0,,0,0,0.846869,-9.81,boundary
89,22.375,-0.125,,1001.23,0,19368.2,,0,0,0,,0,0,0.864554,-9.81,boundary
90,22.625,-0.125,,1001.4,0,22109,,0,0,0,,0,0,0.975824,-9.81,boundary
91,22.875,-0.125,,1001.53,0,24082.6,,0,0,0,,0,0,1.05119,-9.81,boundary
92,23.125,-0.125,,1001.62,0,25545,,0,0,0,,0,0,1.10286,-9.81,boundary
93,23.375,-0.125,,1001.63,0,25637.9,,0,0,0,,0,0,1.09503,-9.81,boundary
94,23.625,-0.125,,1001.47,0,23131.2,,0,0,0,,0,0,0.977662,-9.81,boundary
95,23.875,-0.125,,1001.96,0,30926.5,,0,0,0,,0,0,1.29282,-9.81,boundary
96,24.125,-0.125,,1001.52,0,23933.5,,0,0,0,,0,0,0.990559,-9.81,boundary
97,24.375,-0.125,,1001.2,0,18888.8,,0,0,0,,0,0,0.773998,-9.81,boundary
98,24.625,-0.125,,1000.91,0,14287.8,,0,0,0,,0,0,0.57969,-9.81,boundary
99,24.875,-0.125,,1001.09,0,17089.5,,0,0,0,,0,0,0.686272,-9.81,boundary
100,25.125,-0.125,,1001.41,0,22210.5,,0,0,0,,0,0,0.882754,-9.81,boundary
101,25.375,-0.125,,1001.52,0,23930.2,,0,0,0,,0,0,0.941632,-9.81,boundary
102,25.625,-0.125,,1001.48,0,23269.3,,0,0,0,,0,0,0.906732,-9.81,boundary
103,25.875,-0.125,,1001.36,0,21393.4,,0,0,0,,0,0,0.825676,-9.81,boundary
104,26.125,-0.125,,1001.21,0,19024.2,,0,0,0,,0,0,0.727322,-9.81,boundary
105,26.375,-0.125,,1001.12,0,17579.4,,0,0,0,,0,0,0.665775,-9.81,boundary
106,26.625,-0.125,,1001.17,0,18361.4,,0,0,0,,0,0,0.688828,-9.81,boundary
107,26.875,-0.125,,1001.27,0,20087.7,,0,0,0,,0,0,0.746497,-9.81,boundary
108,27.125,-0.125,,1001.32,0,20766,,0,0,0,,0,0,0.76456,-9.81,boundary
109,27.375,-0.125,,1001.31,0,20645.6,,0,0,0,,0,0,0.753192,-9.81,boundary
110,27.625,-0.125,,1001.31,0,20612.7,,0,0,0,,0,0,0.745185,-9.81,boundary
111,27.875,-0.125,,1001.29,0,20271,,0,0,0,,0,0,0.726278,-9.81,boundary
112,28.125,-0.125,,1001.19,0,18741.6,,0,0,0,,0,0,0.665575,-9.81,boundary
113,28.375,-0.125,,1001.07,0,16838.8,,0,0,0,,0,0,0.592804,-9.81,boundary
114,28.625,-0.125,,1001,0,15792.6,,0,0,0,,0,0,0.551153,-9.81,boundary
115,28.875,-0.125,,1001.02,0,16069.2,,0,0,0,,0,0,0.555942,-9.81,boundary
116,29.125,-0.125,,1001.09,0,17135.7,,0,0,0,,0,0,0.587712,-9.81,boundary
117,29.375,-0.125,,1001.14,0,17989.6,,0,0,0,,0,0,0.611714,-9.81,boundary
118,29.625,-0.125,,1001.18,0,18585.4,,0,0,0,,0,0,0.626615,-9.81,boundary
119,29.875,-0.125,,1001.23,0,19323.3,,0,0,0,,0,0,0.646013,-9.81,boundary
120,30.125,-0.125,,1001.23,0,19441.4,,0,0,0,,0,0,0.644561,-9.81,boundary
121,30.375,-0.125,,1001.18,0,18646.6,,0,0,0,,0,0,0.613154,-9.81,boundary
122,30.625,-0.125,,1001.12,0,17633,,0,0,0,,0,0,0.575127,-9.81,boundary
123,30.875,-0.125,,1001.06,0,16765.6,,0,0,0,,0,0,0.542438,-9.81,boundary
124,31.125,-0.125,,1001.05,0,16550.6,,0,0,0,,0,0,0.531187,-9.81,boundary
125,31.375,-0.125,,1001.01,0,15949.9,,0,0,0,,0,0,0.50785,-9.81,boundary
126,31.625,-0.125,,1000.92,0,14513.1,,0,0,0,,0,0,0.458489,-9.81,boundary
127,31.875,-0.125,,1000.68,0,10718.8,,0,0,0,,0,0,0.336046,-9.81,boundary
128,32.125,-0.125,,1000.68,0,10718.8,,0,0,0,,0,0,0.333431,-9.81,boundary
129,32.375,-0.125,,1000.65,0,10275.6,,0,0,0,,0,0,0.317187,-9.81,boundary
130,32.625,-0.125,,1000.83,0,13060.9,,0,0,0,,0,0,0.400003,-9.81,boundary
131,32.875,-0.125,,1001.19,0,18722.8,,0,0,0,,0,0,0.56884,-9.81,boundary
132,0.125,-0.375,,1000.41,0,6478.58,,0,0,0,,0,0,51.8073,-9.81,boundary
133,0.375,-0.375,,1000.39,0,6074.71,,0,0,0,,0,0,16.193,-9.81,boundary
134,0.625,-0.375,,1000.31,0,4944.82,,0,0,0,,0,0,7.90922,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3857.13,,0,0,0,,0,0,4.40706,-9.81,boundary
136,1.125,-0.375,,1000.32,0,4990.51,,0,0,0,,0,0,4.4346,-9.81,boundary
137,1.375,-0.375,,1000.55,0,8660.4,,0,0,0,,0,0,6.29501,-9.81,boundary
138,1.625,-0.375,,1000.87,0,13657.2,,0,0,0,,0,0,8.39714,-9.81,boundary
139,1.875,-0.375,,1001.15,0,18166.9,,0,0,0,,0,0,9.67787,-9.81,boundary
140,2.125,-0.375,,1001.11,0,17514.5,,0,0,0,,0,0,8.23295,-9.81,boundary
141,2.375,-0.375,,1000.52,0,8119.95,,0,0,0,,0,0,3.41716,-9.81,boundary
142,2.625,-0.375,,1000.86,0,13523.6,,0,0,0,,0,0,5.14741,-9.81,boundary
143,2.875,-0.375,,1001.03,0,16245.2,,0,0,0,,0,0,5.64468,-9.81,boundary
144,3.125,-0.375,,1000.99,0,15656,,0,0,0,,0,0,5.00493,-9.81,boundary
145,3.375,-0.375,,1000.77,0,12124.1,,0,0,0,,0,0,3.58956,-9.81,boundary
146,3.625,-0.375,,1000.54,0,8481.36,,0,0,0,,0,0,2.33843,-9.81,boundary
147,3.875,-0.375,,1000.45,0,6996.32,,0,0,0,,0,0,1.8047,-9.81,boundary
148,4.125,-0.375,,1000.33,0,5148.34,,0,0,0,,0,0,1.24767,-9.81,boundary
149,4.375,-0.375,,1000.07,0,1073.79,,0,0,0,,0,0,0.24542,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.39,0,6129.16,,0,0,0,,0,0,1.19547,-9.81,boundary
153,5.375,-0.375,,1000.89,0,14026.4,,0,0,0,,0,0,2.60723,-9.81,boundary
154,5.625,-0.375,,1000.93,0,14617.3,,0,0,0,,0,0,2.59622,-9.81,boundary
155,5.875,-0.375,,1000.52,0,8168.96,,0,0,0,,0,0,1.38974,-9.81,boundary
156,6.125,-0.375,,1000.2,0,3200.69,,0,0,0,,0,0,0.522455,-9.81,boundary
157,6.375,-0.375,,1000.15,0,2414.19,,0,0,0,,0,0,0.378639,-9.81,boundary
158,6.625,-0.375,,1001.12,0,17677.3,,0,0,0,,0,0,2.66528,-9.81,boundary
159,6.875,-0.375,,1001.35,0,21203.6,,0,0,0,,0,0,3.08002,-9.81,boundary
160,7.125,-0.375,,1001.31,0,20610.4,,0,0,0,,0,0,2.88891,-9.81,boundary
161,7.375,-0.375,,1001.15,0,18046.2,,0,0,0,,0,0,2.44415,-9.81,boundary
162,7.625,-0.375,,1000.08,0,1331.75,,0,0,0,,0,0,0.174642,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.2,0,18843.5,,0,0,0,,0,0,2.18214,-9.81,boundary
167,8.875,-0.375,,1001.66,0,26114.9,,0,0,0,,0,0,2.93766,-9.81,boundary
168,9.125,-0.375,,1002.48,0,39280.6,,0,0,0,,0,0,4.29406,-9.81,boundary
169,9.375,-0.375,,1003.47,0,55061.5,,0,0,0,,0,0,5.85291,-9.81,boundary
170,9.625,-0.375,,1004.31,0,68468.8,,0,0,0,,0,0,7.08314,-9.81,boundary
171,9.875,-0.375,,1004.88,0,77714.4,,0,0,0,,0,0,7.8316,-9.81,boundary
172,10.125,-0.375,,1005.21,0,83099.5,,0,0,0,,0,0,8.1648,-9.81,boundary
173,10.375,-0.375,,1005.43,0,86632.1,,0,0,0,,0,0,8.30498,-9.81,boundary
174,10.625,-0.375,,1005.54,0,88391.3,,0,0,0,,0,0,8.27336,-9.81,boundary
175,10.875,-0.375,,1005.46,0,87040.7,,0,0,0,,0,0,7.96032,-9.81,boundary
176,11.125,-0.375,,1005.21,0,83059.2,,0,0,0,,0,0,7.4273,-9.81,boundary
177,11.375,-0.375,,1004.9,0,78014.8,,0,0,0,,0,0,6.82502,-9.81,boundary
178,11.625,-0.375,,1004.61,0,73393.6,,0,0,0,,0,0,6.28445,-9.81,boundary
179,11.875,-0.375,,1004.37,0,69452,,0,0,0,,0,0,5.82316,-9.81,boundary
180,12.125,-0.375,,1004.09,0,64977.9,,0,0,0,,0,0,5.33717,-9.81,boundary
181,12.375,-0.375,,1003.78,0,60085.5,,0,0,0,,0,0,4.83709,-9.81,boundary
182,12.625,-0.375,,1003.59,0,56974.9,,0,0,0,,0,0,4.49671,-9.81,boundary
183,12.875,-0.375,,1003.51,0,55639.5,,0,0,0,,0,0,4.30641,-9.81,boundary
184,13.125,-0.375,,1003.49,0,55403.8,,0,0,0,,0,0,4.20655,-9.81,boundary
185,13.375,-0.375,,1003.6,0,57188,,0,0,0,,0,0,4.26038,-9.81,boundary
186,13.625,-0.375,,1003.79,0,60145.8,,0,0,0,,0,0,4.39771,-9.81,boundary
187,13.875,-0.375,,1003.91,0,62164.8,,0,0,0,,0,0,4.46288,-9.81,boundary
188,14.125,-0.375,,1004.02,0,63847.4,,0,0,0,,0,0,4.50207,-9.81,boundary
189,14.375,-0.375,,1004.1,0,65104.4,,0,0,0,,0,0,4.51052,-9.81,boundary
190,14.625,-0.375,,1004.05,0,64346.7,,0,0,0,,0,0,4.38203,-9.81,boundary
191,14.875,-0.375,,1003.9,0,61976.1,,0,0,0,,0,0,4.15026,-9.81,boundary
192,15.125,-0.375,,1003.74,0,59409.6,,0,0,0,,0,0,3.91326,-9.81,boundary
193,15.375,-0.375,,1003.62,0,57474.1,,0,0,0,,0,0,3.72466,-9.81,boundary
194,15.625,-0.375,,1003.51,0,55738,,0,0,0,,0,0,3.55474,-9.81,boundary
195,15.875,-0.375,,1003.42,0,54278.2,,0,0,0,,0,0,3.40744,-9.81,boundary
196,16.125,-0.375,,1003.39,0,53795.7,,0,0,0,,0,0,3.32488,-9.81,boundary
197,16.375,-0.375,,1003.37,0,53382.7,,0,0,0,,0,0,3.24907,-9.81,boundary
198,16.625,-0.375,,1003.31,0,52427.9,,0,0,0,,0,0,3.14316,-9.81,boundary
199,16.875,-0.375,,1003.25,0,51516.2,,0,0,0,,0,0,3.04292,-9.81,boundary
200,17.125,-0.375,,1003.17,0,50241,,0,0,0,,0,0,2.92451,-9.81,boundary
201,17.375,-0.375,,1003.01,0,47618.4,,0,0,0,,0,0,2.73241,-9.81,boundary
202,17.625,-0.375,,1002.8,0,44308.8,,0,0,0,,0,0,2.50696,-9.81,boundary
203,17.875,-0.375,,1002.61,0,41339.7,,0,0,0,,0,0,2.30668,-9.81,boundary
204,18.125,-0.375,,1002.44,0,38622.4,,0,0,0,,0,0,2.1257,-9.81,boundary
205,18.375,-0.375,,1002.28,0,35981.8,,0,0,0,,0,0,1.95374,-9.81,boundary
206,18.625,-0.375,,1001,0,15755.2,,0,0,0,,0,0,0.845069,-9.81,boundary
207,18.875,-0.375,,1000.28,0,4376.15,,0,0,0,,0,0,0.231784,-9.81,boundary
208,19.125,-0.375,,1000.35,0,5529.12,,0,0,0,,0,0,0.289003,-9.81,boundary
209,19.375,-0.375,,1000.78,0,12305.1,,0,0,0,,0,0,0.634605,-9.81,boundary
210,19.625,-0.375,,1001.19,0,18755,,0,0,0,,0,0,0.954532,-9.81,boundary
211,19.875,-0.375,,1001.46,0,22999.6,,0,0,0,,0,0,1.15553,-9.81,boundary
212,20.125,-0.375,,1001.54,0,24212.9,,0,0,0,,0,0,1.20128,-9.81,boundary
213,20.375,-0.375,,1001.38,0,21685.2,,0,0,0,,0,0,1.06284,-9.81,boundary
214,20.625,-0.375,,1001,0,15793.7,,0,0,0,,0,0,0.764987,-9.81,boundary
215,20.875,-0.375,,1000.59,0,9245,,0,0,0,,0,0,0.442614,-9.81,boundary
216,21.125,-0.375,,1000.4,0,6314.67,,0,0,0,,0,0,0.298799,-9.81,boundary
217,21.375,-0.375,,1000.43,0,6791.87,,0,0,0,,0,0,0.317611,-9.81,boundary
218,21.625,-0.375,,1000.55,0,8585.55,,0,0,0,,0,0,0.396803,-9.81,boundary
219,21.875,-0.375,,1000.77,0,12141,,0,0,0,,0,0,0.554588,-9.81,boundary
220,22.125,-0.375,,1001.26,0,19871.7,,0,0,0,,0,0,0.897024,-9.81,boundary
221,22.375,-0.375,,1001.95,0,30852.2,,0,0,0,,0,0,1.37618,-9.81,boundary
222,22.625,-0.375,,1002.63,0,41530.7,,0,0,0,,0,0,1.83081,-9.81,boundary
223,22.875,-0.375,,1003.14,0,49697.5,,0,0,0,,0,0,2.16577,-9.81,boundary
224,23.125,-0.375,,1003.36,0,53267.4,,0,0,0,,0,0,2.29574,-9.81,boundary
225,23.375,-0.375,,1003.19,0,50597.7,,0,0,0,,0,0,2.15772,-9.81,boundary
226,23.625,-0.375,,1002.71,0,42818.3,,0,0,0,,0,0,1.80752,-9.81,boundary
227,23.875,-0.375,,1002.07,0,32630.8,,0,0,0,,0,0,1.36392,-9.81,boundary
228,24.125,-0.375,,1001.4,0,22057.3,,0,0,0,,0,0,0.913015,-9.81,boundary
229,24.375,-0.375,,1000.62,0,9811.84,,0,0,0,,0,0,0.402286,-9.81,boundary
230,24.625,-0.375,,1000.14,0,2219.07,,0,0,0,,0,0,0.0901019,-9.81,boundary
231,24.875,-0.375,,1000.58,0,9146.93,,0,0,0,,0,0,0.367502,-9.81,boundary
232,25.125,-0.375,,1001.14,0,17996.4,,0,0,0,,0,0,0.715457,-9.81,boundary
233,25.375,-0.375,,1001.44,0,22657.2,,0,0,0,,0,0,0.891615,-9.81,boundary
234,25.625,-0.375,,1001.5,0,23652.1,,0,0,0,,0,0,0.921628,-9.81,boundary
235,25.875,-0.375,,1001.43,0,22544,,0,0,0,,0,0,0.870022,-9.81,boundary
236,26.125,-0.375,,1001.3,0,20515.9,,0,0,0,,0,0,0.784277,-9.81,boundary
237,26.375,-0.375,,1001.23,0,19406.3,,0,0,0,,0,0,0.73488,-9.81,boundary
238,26.625,-0.375,,1001.29,0,20260,,0,0,0,,0,0,0.759963,-9.81,boundary
239,26.875,-0.375,,1001.35,0,21321.7,,0,0,0,,0,0,0.792293,-9.81,boundary
240,27.125,-0.375,,1001.29,0,20404.4,,0,0,0,,0,0,0.751263,-9.81,boundary
241,27.375,-0.375,,1001.19,0,18753.3,,0,0,0,,0,0,0.684239,-9.81,boundary
242,27.625,-0.375,,1001.16,0,18273.8,,0,0,0,,0,0,0.660727,-9.81,boundary
243,27.875,-0.375,,1001.18,0,18655.3,,0,0,0,,0,0,0.668456,-9.81,boundary
244,28.125,-0.375,,1001.16,0,18250.9,,0,0,0,,0,0,0.648169,-9.81,boundary
245,28.375,-0.375,,1001.1,0,17292.6,,0,0,0,,0,0,0.608762,-9.81,boundary
246,28.625,-0.375,,1001.06,0,16756.5,,0,0,0,,0,0,0.584759,-9.81,boundary
247,28.875,-0.375,,1001.1,0,17340.7,,0,0,0,,0,0,0.599884,-9.81,boundary
248,29.125,-0.375,,1001.18,0,18541,,0,0,0,,0,0,0.635852,-9.81,boundary
249,29.375,-0.375,,1001.21,0,19096.2,,0,0,0,,0,0,0.649296,-9.81,boundary
250,29.625,-0.375,,1001.2,0,18896.1,,0,0,0,,0,0,0.63708,-9.81,boundary
251,29.875,-0.375,,1001.18,0,18559,,0,0,0,,0,0,0.620491,-9.81,boundary
252,30.125,-0.375,,1001.14,0,17930.6,,0,0,0,,0,0,0.594528,-9.81,boundary
253,30.375,-0.375,,1001.08,0,17020.8,,0,0,0,,0,0,0.559751,-9.81,boundary
254,30.625,-0.375,,1000.96,0,15167.7,,0,0,0,,0,0,0.494795,-9.81,boundary
255,30.875,-0.375,,1000.69,0,10927,,0,0,0,,0,0,0.353665,-9.81,boundary
256,31.125,-0.375,,1000.45,0,7028.38,,0,0,0,,0,0,0.22571,-9.81,boundary
257,31.375,-0.375,,1000.29,0,4594.26,,0,0,0,,0,0,0.146388,-9.81,boundary
258,31.625,-0.375,,1000.2,0,3193.6,,0,0,0,,0,0,0.100963,-9.81,boundary
259,31.875,-0.375,,1000.21,0,3352.09,,0,0,0,,0,0,0.105141,-9.81,boundary
260,32.125,-0.375,,1000.09,0,1427.03,,0,0,0,,0,0,0.044417,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.11,0,1741.14,,0,0,0,,0,0,0.0533625,-9.81,boundary
263,32.875,-0.375,,1000.76,0,11916.8,,0,0,0,,0,0,0.362215,-9.81,boundary
264,0.125,-0.625,,1000.47,0,7356.91,,0,0,0,,0,0,58.8277,-9.81,boundary
265,0.375,-0.625,,1000.47,0,7419,,0,0,0,,0,0,19.7747,-9.81,boundary
266,0.625,-0.625,,1000.46,0,7243.24,,0,0,0,,0,0,11.5838,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2187.14,,0,0,0,,0,0,2.49924,-9.81,boundary
268,1.125,-0.625,,1000.19,0,3028.79,,0,0,0,,0,0,2.69174,-9.81,boundary
269,1.375,-0.625,,1000.26,0,4162.34,,0,0,0,,0,0,3.02635,-9.81,boundary
270,1.625,-0.625,,1000.29,0,4582.16,,0,0,0,,0,0,2.81897,-9.81,boundary
271,1.875,-0.625,,1001.42,0,22403.1,,0,0,0,,0,0,11.9314,-9.81,boundary
272,2.125,-0.625,,1001.29,0,20277.7,,0,0,0,,0,0,9.5302,-9.81,boundary
273,2.375,-0.625,,1000.72,0,11303.9,,0,0,0,,0,0,4.75613,-9.81,boundary
274,2.625,-0.625,,1000.99,0,15590.7,,0,0,0,,0,0,5.93344,-9.81,boundary
275,2.875,-0.625,,1001.06,0,16767.9,,0,0,0,,0,0,5.82612,-9.81,boundary
276,3.125,-0.625,,1000.9,0,14115.8,,0,0,0,,0,0,4.51302,-9.81,boundary
