h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89217,2.47396e+07,0.25,2048

t,4.30033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.91,0,14299,,0,0,0,,0,0,0.482227,-9.81,boundary
119,29.875,-0.125,,1001.23,0,19353.3,,0,0,0,,0,0,0.647015,-9.81,boundary
120,30.125,-0.125,,1001.22,0,19167.1,,0,0,0,,0,0,0.63548,-9.81,boundary
121,30.375,-0.125,,1001.07,0,16908.6,,0,0,0,,0,0,0.556065,-9.81,boundary
122,30.625,-0.125,,1001.21,0,19076,,0,0,0,,0,0,0.622138,-9.81,boundary
123,30.875,-0.125,,1001.96,0,31023.6,,0,0,0,,0,0,1.00284,-9.81,boundary
124,31.125,-0.125,,1002.68,0,42343.4,,0,0,0,,0,0,1.3568,-9.81,boundary
125,31.375,-0.125,,1002.26,0,35752.8,,0,0,0,,0,0,1.13696,-9.81,boundary
126,31.625,-0.125,,1004.35,0,69247.8,,0,0,0,,0,0,2.18016,-9.81,boundary
127,31.875,-0.125,,1001.72,0,27146.2,,0,0,0,,0,0,0.850182,-9.81,boundary
128,32.125,-0.125,,1001.72,0,27146.2,,0,0,0,,0,0,0.843566,-9.81,boundary
129,32.375,-0.125,,1002.76,0,43666.8,,0,0,0,,0,0,1.34507,-9.81,boundary
130,32.625,-0.125,,1002.26,0,35752.8,,0,0,0,,0,0,1.0934,-9.81,boundary
131,32.875,-0.125,,1002.68,0,42343.4,,0,0,0,,0,0,1.28458,-9.81,boundary
132,0.125,-0.375,,1001.99,0,31499.9,,0,0,0,,0,0,251.498,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.02,0,290.96,,0,0,0,,0,0,0.0862089,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.09,0,1450.81,,0,0,0,,0,0,0.374367,-9.81,boundary
148,4.125,-0.375,,1000.3,0,4675.4,,0,0,0,,0,0,1.13309,-9.81,boundary
149,4.375,-0.375,,1000.13,0,1990.68,,0,0,0,,0,0,0.454954,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.11,0,1741.43,,0,0,0,,0,0,0.339754,-9.81,boundary
153,5.375,-0.375,,1000.37,0,5741.89,,0,0,0,,0,0,1.06787,-9.81,boundary
154,5.625,-0.375,,1000.2,0,3106.94,,0,0,0,,0,0,0.552235,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.12,0,1939.24,,0,0,0,,0,0,0.201455,-9.81,boundary
171,9.875,-0.375,,1003.32,0,52601,,0,0,0,,0,0,5.30906,-9.81,boundary
172,10.125,-0.375,,1001.39,0,21969.7,,0,0,0,,0,0,2.16683,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.74,0,11642.2,,0,0,0,,0,0,1.02273,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.06,0,983.062,,0,0,0,,0,0,0.0794344,-9.81,boundary
182,12.625,-0.375,,1000.45,0,7142.66,,0,0,0,,0,0,0.565499,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.64,0,10133.8,,0,0,0,,0,0,0.771602,-9.81,boundary
185,13.375,-0.375,,1001.09,0,17225.6,,0,0,0,,0,0,1.28649,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.19,0,18676.4,,0,0,0,,0,0,1.23334,-9.81,boundary
193,15.375,-0.375,,1000.95,0,15010.4,,0,0,0,,0,0,0.975356,-9.81,boundary
194,15.625,-0.375,,1000.23,0,3618,,0,0,0,,0,0,0.231499,-9.81,boundary
195,15.875,-0.375,,1000.29,0,4509.01,,0,0,0,,0,0,0.283951,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.01,0,15974.8,,0,0,0,,0,0,0.945693,-9.81,boundary
200,17.125,-0.375,,1001,0,15702.9,,0,0,0,,0,0,0.916042,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1001.39,0,21963.6,,0,0,0,,0,0,1.2101,-9.81,boundary
205,18.375,-0.375,,1001.38,0,21675.8,,0,0,0,,0,0,1.17802,-9.81,boundary
206,18.625,-0.375,,1000.34,0,5415.25,,0,0,0,,0,0,0.290651,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.92,0,14433.9,,0,0,0,,0,0,0.754024,-9.81,boundary
209,19.375,-0.375,,1002.23,0,35226.7,,0,0,0,,0,0,1.81411,-9.81,boundary
210,19.625,-0.375,,1000.95,0,14990.6,,0,0,0,,0,0,0.763126,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.08,0,1297.91,,0,0,0,,0,0,0.0621704,-9.81,boundary
216,21.125,-0.375,,1002.29,0,36247,,0,0,0,,0,0,1.71191,-9.81,boundary
217,21.375,-0.375,,1003.06,0,48491.8,,0,0,0,,0,0,2.2617,-9.81,boundary
218,21.625,-0.375,,1001.69,0,26608.9,,0,0,0,,0,0,1.2284,-9.81,boundary
219,21.875,-0.375,,1002.32,0,36686.5,,0,0,0,,0,0,1.67321,-9.81,boundary
220,22.125,-0.375,,1000.26,0,4020.19,,0,0,0,,0,0,0.181657,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1001.15,0,18077.8,,0,0,0,,0,0,0.789381,-9.81,boundary
224,23.125,-0.375,,1001.26,0,19841.1,,0,0,0,,0,0,0.856915,-9.81,boundary
225,23.375,-0.375,,1001.48,0,23343.5,,0,0,0,,0,0,0.997177,-9.81,boundary
226,23.625,-0.375,,1001.78,0,28076.2,,0,0,0,,0,0,1.1863,-9.81,boundary
227,23.875,-0.375,,1000.95,0,14925.8,,0,0,0,,0,0,0.62457,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000.84,0,13276.1,,0,0,0,,0,0,0.475869,-9.81,boundary
244,28.125,-0.375,,1007.49,0,120292,,0,0,0,,0,0,4.24524,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1001.01,0,15848.5,,0,0,0,,0,0,0.534432,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.7,0,10975,,0,0,0,,0,0,0.36406,-9.81,boundary
253,30.375,-0.375,,1001.29,0,20248.5,,0,0,0,,0,0,0.665763,-9.81,boundary
254,30.625,-0.375,,1002.24,0,35362,,0,0,0,,0,0,1.1521,-9.81,boundary
255,30.875,-0.375,,1004.17,0,66266.3,,0,0,0,,0,0,2.13737,-9.81,boundary
256,31.125,-0.375,,1005.12,0,81619.5,,0,0,0,,0,0,2.60895,-9.81,boundary
257,31.375,-0.375,,1004.77,0,75900.5,,0,0,0,,0,0,2.40766,-9.81,boundary
258,31.625,-0.375,,1003.99,0,63353.5,,0,0,0,,0,0,1.99531,-9.81,boundary
259,31.875,-0.375,,1004.29,0,68226,,0,0,0,,0,0,2.13128,-9.81,boundary
260,32.125,-0.375,,1004.35,0,69248.8,,0,0,0,,0,0,2.14626,-9.81,boundary
261,32.375,-0.375,,1002.58,0,40835.9,,0,0,0,,0,0,1.25809,-9.81,boundary
262,32.625,-0.375,,1001.2,0,18944.5,,0,0,0,,0,0,0.579976,-9.81,boundary
263,32.875,-0.375,,1005.51,0,87888.5,,0,0,0,,0,0,2.65877,-9.81,boundary
264,0.125,-0.625,,1001.17,0,18386.5,,0,0,0,,0,0,146.92,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.5,0,7848.35,,0,0,0,,0,0,2.98835,-9.81,boundary
275,2.875,-0.625,,1001.73,0,27304.5,,0,0,0,,0,0,9.48079,-9.81,boundary
276,3.125,-0.625,,1002.99,0,47407.8,,0,0,0,,0,0,15.1252,-9.81,boundary
277,3.375,-0.625,,1003.45,0,54666,,0,0,0,,0,0,16.1417,-9.81,boundary
278,3.625,-0.625,,1003.53,0,55972.9,,0,0,0,,0,0,15.3865,-9.81,boundary
279,3.875,-0.625,,1004,0,63492.6,,0,0,0,,0,0,16.3199,-9.81,boundary
280,4.125,-0.625,,1004.33,0,68863.6,,0,0,0,,0,0,16.6222,-9.81,boundary
281,4.375,-0.625,,1003.99,0,63443.8,,0,0,0,,0,0,14.4438,-9.81,boundary
282,4.625,-0.625,,1003.17,0,50181.2,,0,0,0,,0,0,10.8157,-9.81,boundary
283,4.875,-0.625,,1003.6,0,57043.4,,0,0,0,,0,0,11.6593,-9.81,boundary
284,5.125,-0.625,,1004.54,0,72280,,0,0,0,,0,0,14.0396,-9.81,boundary
285,5.375,-0.625,,1005.02,0,80028.6,,0,0,0,,0,0,14.8146,-9.81,boundary
286,5.625,-0.625,,1005.21,0,83010.7,,0,0,0,,0,0,14.681,-9.81,boundary
287,5.875,-0.625,,1004.18,0,66417,,0,0,0,,0,0,11.258,-9.81,boundary
288,6.125,-0.625,,1003.21,0,50825.6,,0,0,0,,0,0,8.27153,-9.81,boundary
289,6.375,-0.625,,1002.29,0,36204.1,,0,0,0,,0,0,5.66609,-9.81,boundary
290,6.625,-0.625,,1001.94,0,30670.7,,0,0,0,,0,0,4.62057,-9.81,boundary
291,6.875,-0.625,,1002.33,0,36815.5,,0,0,0,,0,0,5.34253,-9.81,boundary
292,7.125,-0.625,,1003.85,0,61181.2,,0,0,0,,0,0,8.55387,-9.81,boundary
293,7.375,-0.625,,1004.86,0,77418.3,,0,0,0,,0,0,10.4466,-9.81,boundary
294,7.625,-0.625,,1004.54,0,72256,,0,0,0,,0,0,9.43336,-9.81,boundary
295,7.875,-0.625,,1003.91,0,62027.3,,0,0,0,,0,0,7.84584,-9.81,boundary
296,8.125,-0.625,,1001.62,0,25624.1,,0,0,0,,0,0,3.14862,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.36,0,5707.93,,0,0,0,,0,0,0.642913,-9.81,boundary
300,9.125,-0.625,,1003.36,0,53330,,0,0,0,,0,0,5.82479,-9.81,boundary
301,9.375,-0.625,,1004.5,0,71594.4,,0,0,0,,0,0,7.60253,-9.81,boundary
302,9.625,-0.625,,1005.57,0,88980.3,,0,0,0,,0,0,9.19345,-9.81,boundary
303,9.875,-0.625,,1009.8,0,158387,,0,0,0,,0,0,15.8835,-9.81,boundary
304,10.125,-0.625,,1006.5,0,104062,,0,0,0,,0,0,10.2113,-9.81,boundary
305,10.375,-0.625,,1000.45,0,7056.34,,0,0,0,,0,0,0.679824,-9.81,boundary
306,10.625,-0.625,,1002.16,0,34105.7,,0,0,0,,0,0,3.20303,-9.81,boundary
307,10.875,-0.625,,1003.11,0,49319.3,,0,0,0,,0,0,4.52104,-9.81,boundary
308,11.125,-0.625,,1003.01,0,47680.9,,0,0,0,,0,0,4.27306,-9.81,boundary
