h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81392.5,5.45681e+07,0.25,2048

t,5.33032
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1002.81,0,44463.1,,0,0,0,,0,0,1.78245,-9.81,boundary
100,25.125,-0.125,,1002.77,0,43769.8,,0,0,0,,0,0,1.73728,-9.81,boundary
101,25.375,-0.125,,1002.81,0,44438.7,,0,0,0,,0,0,1.74638,-9.81,boundary
102,25.625,-0.125,,1004.14,0,65804.2,,0,0,0,,0,0,2.55738,-9.81,boundary
103,25.875,-0.125,,1005.51,0,87865.3,,0,0,0,,0,0,3.37716,-9.81,boundary
104,26.125,-0.125,,1006.02,0,96250.9,,0,0,0,,0,0,3.66219,-9.81,boundary
105,26.375,-0.125,,1005.6,0,89447.2,,0,0,0,,0,0,3.37247,-9.81,boundary
106,26.625,-0.125,,1004.3,0,68388.7,,0,0,0,,0,0,2.55759,-9.81,boundary
107,26.875,-0.125,,1002.65,0,41925,,0,0,0,,0,0,1.55588,-9.81,boundary
108,27.125,-0.125,,1001.41,0,22178.5,,0,0,0,,0,0,0.816493,-9.81,boundary
109,27.375,-0.125,,1003.21,0,50849.4,,0,0,0,,0,0,1.85157,-9.81,boundary
110,27.625,-0.125,,1000.29,0,4531.61,,0,0,0,,0,0,0.163993,-9.81,boundary
111,27.875,-0.125,,1002.25,0,35580.8,,0,0,0,,0,0,1.27357,-9.81,boundary
112,28.125,-0.125,,1003.82,0,60615.3,,0,0,0,,0,0,2.14702,-9.81,boundary
113,28.375,-0.125,,1004.99,0,79548.8,,0,0,0,,0,0,2.78955,-9.81,boundary
114,28.625,-0.125,,1005.13,0,81848,,0,0,0,,0,0,2.84471,-9.81,boundary
115,28.875,-0.125,,1004.93,0,78472.6,,0,0,0,,0,0,2.70434,-9.81,boundary
116,29.125,-0.125,,1005.01,0,79845.1,,0,0,0,,0,0,2.72779,-9.81,boundary
117,29.375,-0.125,,1005.13,0,81817.1,,0,0,0,,0,0,2.77104,-9.81,boundary
118,29.625,-0.125,,1005,0,79728.8,,0,0,0,,0,0,2.67787,-9.81,boundary
119,29.875,-0.125,,1004.72,0,75084.7,,0,0,0,,0,0,2.5015,-9.81,boundary
120,30.125,-0.125,,1004.43,0,70495.5,,0,0,0,,0,0,2.32977,-9.81,boundary
121,30.375,-0.125,,1004.17,0,66331.5,,0,0,0,,0,0,2.17468,-9.81,boundary
122,30.625,-0.125,,1003.95,0,62750.4,,0,0,0,,0,0,2.04093,-9.81,boundary
123,30.875,-0.125,,1003.7,0,58651.9,,0,0,0,,0,0,1.89266,-9.81,boundary
124,31.125,-0.125,,1004.87,0,77614,,0,0,0,,0,0,2.48153,-9.81,boundary
125,31.375,-0.125,,1004.06,0,64520.6,,0,0,0,,0,0,2.04812,-9.81,boundary
126,31.625,-0.125,,1003.57,0,56704.7,,0,0,0,,0,0,1.78665,-9.81,boundary
127,31.875,-0.125,,1002.62,0,41442.3,,0,0,0,,0,0,1.29675,-9.81,boundary
128,32.125,-0.125,,1002.62,0,41442.3,,0,0,0,,0,0,1.28666,-9.81,boundary
129,32.375,-0.125,,1002.92,0,46306,,0,0,0,,0,0,1.42613,-9.81,boundary
130,32.625,-0.125,,1002.43,0,38429.3,,0,0,0,,0,0,1.17505,-9.81,boundary
131,32.875,-0.125,,1001.89,0,29874.2,,0,0,0,,0,0,0.907004,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4506.87,,0,0,0,,0,0,36.0446,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4413.36,,0,0,0,,0,0,11.7657,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4185.76,,0,0,0,,0,0,6.69543,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1568.06,,0,0,0,,0,0,1.79189,-9.81,boundary
136,1.125,-0.375,,1001.21,0,19048.3,,0,0,0,,0,0,16.9114,-9.81,boundary
137,1.375,-0.375,,1002.91,0,46110.1,,0,0,0,,0,0,33.4372,-9.81,boundary
138,1.625,-0.375,,1001.66,0,26200.1,,0,0,0,,0,0,16.0964,-9.81,boundary
139,1.875,-0.375,,1000.2,0,3085.2,,0,0,0,,0,0,1.64512,-9.81,boundary
140,2.125,-0.375,,1001.29,0,20372.1,,0,0,0,,0,0,9.5745,-9.81,boundary
141,2.375,-0.375,,1001.54,0,24315.2,,0,0,0,,0,0,10.2222,-9.81,boundary
142,2.625,-0.375,,1001.32,0,20797.3,,0,0,0,,0,0,7.91233,-9.81,boundary
143,2.875,-0.375,,1001.13,0,17806.6,,0,0,0,,0,0,6.18659,-9.81,boundary
144,3.125,-0.375,,1001.31,0,20660.1,,0,0,0,,0,0,6.60259,-9.81,boundary
145,3.375,-0.375,,1001.28,0,20223.8,,0,0,0,,0,0,5.98455,-9.81,boundary
146,3.625,-0.375,,1001.35,0,21331.8,,0,0,0,,0,0,5.87667,-9.81,boundary
147,3.875,-0.375,,1001.42,0,22337,,0,0,0,,0,0,5.75622,-9.81,boundary
148,4.125,-0.375,,1001.44,0,22680.1,,0,0,0,,0,0,5.4903,-9.81,boundary
149,4.375,-0.375,,1001.66,0,26158.8,,0,0,0,,0,0,5.96927,-9.81,boundary
150,4.625,-0.375,,1001.61,0,25370.1,,0,0,0,,0,0,5.47662,-9.81,boundary
151,4.875,-0.375,,1001.11,0,17500.4,,0,0,0,,0,0,3.58585,-9.81,boundary
152,5.125,-0.375,,1001.29,0,20268.5,,0,0,0,,0,0,3.94975,-9.81,boundary
153,5.375,-0.375,,1001.68,0,26426.6,,0,0,0,,0,0,4.90835,-9.81,boundary
154,5.625,-0.375,,1002.51,0,39673.6,,0,0,0,,0,0,7.03543,-9.81,boundary
155,5.875,-0.375,,1002.74,0,43364.2,,0,0,0,,0,0,7.36097,-9.81,boundary
156,6.125,-0.375,,1005.91,0,94379,,0,0,0,,0,0,15.3183,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.6,0,9483.08,,0,0,0,,0,0,1.37853,-9.81,boundary
160,7.125,-0.375,,1000.84,0,13217.8,,0,0,0,,0,0,1.85357,-9.81,boundary
161,7.375,-0.375,,1001.12,0,17683.4,,0,0,0,,0,0,2.39507,-9.81,boundary
162,7.625,-0.375,,1001.15,0,18096.8,,0,0,0,,0,0,2.37063,-9.81,boundary
163,7.875,-0.375,,1001.31,0,20613.4,,0,0,0,,0,0,2.61415,-9.81,boundary
164,8.125,-0.375,,1002.2,0,34769.3,,0,0,0,,0,0,4.26991,-9.81,boundary
165,8.375,-0.375,,1002.06,0,32610.6,,0,0,0,,0,0,3.88577,-9.81,boundary
166,8.625,-0.375,,1004.14,0,65729.2,,0,0,0,,0,0,7.58939,-9.81,boundary
167,8.875,-0.375,,1017.68,0,292610,,0,0,0,,0,0,32.3975,-9.81,boundary
168,9.125,-0.375,,1006.57,0,105114,,0,0,0,,0,0,11.4442,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.9,0,14196.4,,0,0,0,,0,0,1.40085,-9.81,boundary
173,10.375,-0.375,,1001.15,0,18135.2,,0,0,0,,0,0,1.74596,-9.81,boundary
174,10.625,-0.375,,1002.49,0,39454.3,,0,0,0,,0,0,3.7041,-9.81,boundary
175,10.875,-0.375,,1008.76,0,141210,,0,0,0,,0,0,12.872,-9.81,boundary
176,11.125,-0.375,,1008.2,0,131937,,0,0,0,,0,0,11.7631,-9.81,boundary
177,11.375,-0.375,,1000.1,0,1596.33,,0,0,0,,0,0,0.140322,-9.81,boundary
178,11.625,-0.375,,1001.73,0,27232.2,,0,0,0,,0,0,2.33852,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.57,0,8965.16,,0,0,0,,0,0,0.657618,-9.81,boundary
187,13.875,-0.375,,1000,0,28.8374,,0,0,0,,0,0,0.00207837,-9.81,boundary
188,14.125,-0.375,,1002.37,0,37536.1,,0,0,0,,0,0,2.65113,-9.81,boundary
189,14.375,-0.375,,1001.81,0,28626.1,,0,0,0,,0,0,1.98777,-9.81,boundary
190,14.625,-0.375,,1000.6,0,9460.35,,0,0,0,,0,0,0.646473,-9.81,boundary
191,14.875,-0.375,,1000.85,0,13359.9,,0,0,0,,0,0,0.897383,-9.81,boundary
192,15.125,-0.375,,1003.56,0,56443.8,,0,0,0,,0,0,3.71859,-9.81,boundary
193,15.375,-0.375,,1007.56,0,121416,,0,0,0,,0,0,7.83769,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000.4,0,6228.65,,0,0,0,,0,0,0.374507,-9.81,boundary
199,16.875,-0.375,,1000.25,0,3901.4,,0,0,0,,0,0,0.231137,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.52,0,8220.68,,0,0,0,,0,0,0.453318,-9.81,boundary
205,18.375,-0.375,,1012.01,0,195399,,0,0,0,,0,0,10.5078,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.1,0,1600.32,,0,0,0,,0,0,0.0815368,-9.81,boundary
211,19.875,-0.375,,1001.74,0,27450.6,,0,0,0,,0,0,1.37876,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1001.07,0,16830.4,,0,0,0,,0,0,0.751394,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1003.13,0,49537.1,,0,0,0,,0,0,2.02596,-9.81,boundary
230,24.625,-0.375,,1009.17,0,147922,,0,0,0,,0,0,5.95239,-9.81,boundary
231,24.875,-0.375,,1008.47,0,136390,,0,0,0,,0,0,5.43697,-9.81,boundary
232,25.125,-0.375,,1006.65,0,106478,,0,0,0,,0,0,4.20995,-9.81,boundary
233,25.375,-0.375,,1007.23,0,115907,,0,0,0,,0,0,4.53498,-9.81,boundary
234,25.625,-0.375,,1009.08,0,146432,,0,0,0,,0,0,5.66302,-9.81,boundary
235,25.875,-0.375,,1011.18,0,181445,,0,0,0,,0,0,6.93486,-9.81,boundary
236,26.125,-0.375,,1005.48,0,87501,,0,0,0,,0,0,3.33106,-9.81,boundary
237,26.375,-0.375,,1013.82,0,226043,,0,0,0,,0,0,8.45357,-9.81,boundary
238,26.625,-0.375,,1012.1,0,196932,,0,0,0,,0,0,7.3081,-9.81,boundary
239,26.875,-0.375,,1009.1,0,146823,,0,0,0,,0,0,5.41389,-9.81,boundary
240,27.125,-0.375,,1006.05,0,96695.9,,0,0,0,,0,0,3.54339,-9.81,boundary
241,27.375,-0.375,,1001.91,0,30173.6,,0,0,0,,0,0,1.10013,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1004.65,0,73940.9,,0,0,0,,0,0,2.61685,-9.81,boundary
245,28.375,-0.375,,1006.75,0,108073,,0,0,0,,0,0,3.7832,-9.81,boundary
246,28.625,-0.375,,1006.89,0,110390,,0,0,0,,0,0,3.83004,-9.81,boundary
247,28.875,-0.375,,1006.81,0,109066,,0,0,0,,0,0,3.75164,-9.81,boundary
248,29.125,-0.375,,1007.94,0,127584,,0,0,0,,0,0,4.34607,-9.81,boundary
249,29.375,-0.375,,1008.79,0,141634,,0,0,0,,0,0,4.77959,-9.81,boundary
250,29.625,-0.375,,1008.53,0,137353,,0,0,0,,0,0,4.59718,-9.81,boundary
251,29.875,-0.375,,1007.78,0,124992,,0,0,0,,0,0,4.15154,-9.81,boundary
252,30.125,-0.375,,1007.23,0,115917,,0,0,0,,0,0,3.82027,-9.81,boundary
253,30.375,-0.375,,1006.79,0,108768,,0,0,0,,0,0,3.55669,-9.81,boundary
254,30.625,-0.375,,1006.37,0,101965,,0,0,0,,0,0,3.3084,-9.81,boundary
255,30.875,-0.375,,1005.88,0,93947.1,,0,0,0,,0,0,3.02503,-9.81,boundary
256,31.125,-0.375,,1005.13,0,81774.5,,0,0,0,,0,0,2.61388,-9.81,boundary
257,31.375,-0.375,,1004.28,0,68010.7,,0,0,0,,0,0,2.15844,-9.81,boundary
258,31.625,-0.375,,1003.86,0,61294.1,,0,0,0,,0,0,1.9307,-9.81,boundary
259,31.875,-0.375,,1003.69,0,58508.6,,0,0,0,,0,0,1.82882,-9.81,boundary
260,32.125,-0.375,,1003.49,0,55330.9,,0,0,0,,0,0,1.71637,-9.81,boundary
261,32.375,-0.375,,1003.25,0,51590.9,,0,0,0,,0,0,1.58837,-9.81,boundary
262,32.625,-0.375,,1003.02,0,47778.4,,0,0,0,,0,0,1.46007,-9.81,boundary
263,32.875,-0.375,,1002.85,0,45055.9,,0,0,0,,0,0,1.36663,-9.81,boundary
264,0.125,-0.625,,1000.34,0,5355.71,,0,0,0,,0,0,42.831,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5480.01,,0,0,0,,0,0,14.6083,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2911.84,,0,0,0,,0,0,4.65808,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1001.48,0,23379.3,,0,0,0,,0,0,20.7509,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1003.23,0,51168.1,,0,0,0,,0,0,19.4299,-9.81,boundary
275,2.875,-0.625,,1003.42,0,54158.8,,0,0,0,,0,0,18.7737,-9.81,boundary
276,3.125,-0.625,,1003.76,0,59718.6,,0,0,0,,0,0,19.0383,-9.81,boundary
277,3.375,-0.625,,1003.91,0,62052,,0,0,0,,0,0,18.3142,-9.81,boundary
278,3.625,-0.625,,1003.87,0,61518.7,,0,0,0,,0,0,16.9052,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
