h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87165.9,3.42595e+07,0.25,2048

t,4.62033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000.02,0,334.821,,0,0,0,,0,0,0.0115953,-9.81,boundary
116,29.125,-0.125,,1000.47,0,7430.57,,0,0,0,,0,0,0.255006,-9.81,boundary
117,29.375,-0.125,,1000.88,0,13826.7,,0,0,0,,0,0,0.470281,-9.81,boundary
118,29.625,-0.125,,1001.12,0,17641.4,,0,0,0,,0,0,0.594823,-9.81,boundary
119,29.875,-0.125,,1001.43,0,22478.4,,0,0,0,,0,0,0.751343,-9.81,boundary
120,30.125,-0.125,,1002.5,0,39566.7,,0,0,0,,0,0,1.31014,-9.81,boundary
121,30.375,-0.125,,1004.8,0,76381.9,,0,0,0,,0,0,2.50263,-9.81,boundary
122,30.625,-0.125,,1005.61,0,89582.8,,0,0,0,,0,0,2.90883,-9.81,boundary
123,30.875,-0.125,,1004.1,0,65127.7,,0,0,0,,0,0,2.10079,-9.81,boundary
124,31.125,-0.125,,1003.1,0,49115.7,,0,0,0,,0,0,1.57314,-9.81,boundary
125,31.375,-0.125,,1004.06,0,64493.4,,0,0,0,,0,0,2.04726,-9.81,boundary
126,31.625,-0.125,,1004.02,0,63891.3,,0,0,0,,0,0,2.01219,-9.81,boundary
127,31.875,-0.125,,1002.55,0,40263.5,,0,0,0,,0,0,1.25996,-9.81,boundary
128,32.125,-0.125,,1002.55,0,40263.5,,0,0,0,,0,0,1.25016,-9.81,boundary
129,32.375,-0.125,,1003.37,0,53486.3,,0,0,0,,0,0,1.64653,-9.81,boundary
130,32.625,-0.125,,1003.41,0,54016.4,,0,0,0,,0,0,1.65005,-9.81,boundary
131,32.875,-0.125,,1003.1,0,49115.7,,0,0,0,,0,0,1.4894,-9.81,boundary
132,0.125,-0.375,,1000.17,0,2700.09,,0,0,0,,0,0,21.597,-9.81,boundary
133,0.375,-0.375,,1000.08,0,1237.06,,0,0,0,,0,0,3.29857,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.4,0,6214.72,,0,0,0,,0,0,1.98792,-9.81,boundary
145,3.375,-0.375,,1000.64,0,10109.2,,0,0,0,,0,0,2.99341,-9.81,boundary
146,3.625,-0.375,,1000.48,0,7511,,0,0,0,,0,0,2.07101,-9.81,boundary
147,3.875,-0.375,,1000.24,0,3795.56,,0,0,0,,0,0,0.979264,-9.81,boundary
148,4.125,-0.375,,1000.4,0,6232.66,,0,0,0,,0,0,1.51035,-9.81,boundary
149,4.375,-0.375,,1000.51,0,8093.81,,0,0,0,,0,0,1.84906,-9.81,boundary
150,4.625,-0.375,,1000.44,0,6849.26,,0,0,0,,0,0,1.48028,-9.81,boundary
151,4.875,-0.375,,1000.18,0,2753.52,,0,0,0,,0,0,0.564727,-9.81,boundary
152,5.125,-0.375,,1000.39,0,6073.84,,0,0,0,,0,0,1.18468,-9.81,boundary
153,5.375,-0.375,,1000.56,0,8792.79,,0,0,0,,0,0,1.63495,-9.81,boundary
154,5.625,-0.375,,1000.59,0,9230.21,,0,0,0,,0,0,1.63996,-9.81,boundary
155,5.875,-0.375,,1000.71,0,11176,,0,0,0,,0,0,1.90095,-9.81,boundary
156,6.125,-0.375,,1000.28,0,4433.43,,0,0,0,,0,0,0.723621,-9.81,boundary
157,6.375,-0.375,,1000.32,0,5075.92,,0,0,0,,0,0,0.795965,-9.81,boundary
158,6.625,-0.375,,1000.17,0,2652.91,,0,0,0,,0,0,0.400372,-9.81,boundary
159,6.875,-0.375,,1000.12,0,1813.68,,0,0,0,,0,0,0.263778,-9.81,boundary
160,7.125,-0.375,,1000.09,0,1427.59,,0,0,0,,0,0,0.200345,-9.81,boundary
161,7.375,-0.375,,1000.21,0,3272.69,,0,0,0,,0,0,0.443661,-9.81,boundary
162,7.625,-0.375,,1000.47,0,7347.95,,0,0,0,,0,0,0.963215,-9.81,boundary
163,7.875,-0.375,,1000.25,0,4000.58,,0,0,0,,0,0,0.507881,-9.81,boundary
164,8.125,-0.375,,1000.61,0,9590.61,,0,0,0,,0,0,1.17966,-9.81,boundary
165,8.375,-0.375,,1001.08,0,16999,,0,0,0,,0,0,2.02754,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.44,0,6965.59,,0,0,0,,0,0,0.723377,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.29,0,4577.39,,0,0,0,,0,0,0.451956,-9.81,boundary
173,10.375,-0.375,,1003.09,0,48982.1,,0,0,0,,0,0,4.70662,-9.81,boundary
174,10.625,-0.375,,1004.34,0,69038.7,,0,0,0,,0,0,6.46968,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.2,0,3099.64,,0,0,0,,0,0,0.260971,-9.81,boundary
180,12.125,-0.375,,1001.25,0,19698,,0,0,0,,0,0,1.62255,-9.81,boundary
181,12.375,-0.375,,1000.63,0,9947.37,,0,0,0,,0,0,0.803319,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.55,0,24504.4,,0,0,0,,0,0,1.82926,-9.81,boundary
186,13.625,-0.375,,1001.04,0,16397.2,,0,0,0,,0,0,1.20221,-9.81,boundary
187,13.875,-0.375,,1000.06,0,940.511,,0,0,0,,0,0,0.0677805,-9.81,boundary
188,14.125,-0.375,,1000.37,0,5869.76,,0,0,0,,0,0,0.415403,-9.81,boundary
189,14.375,-0.375,,1000.6,0,9465.58,,0,0,0,,0,0,0.658079,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.46,0,7184.26,,0,0,0,,0,0,0.452345,-9.81,boundary
196,16.125,-0.375,,1002.76,0,43730.3,,0,0,0,,0,0,2.70448,-9.81,boundary
197,16.375,-0.375,,1004.02,0,63859.8,,0,0,0,,0,0,3.88422,-9.81,boundary
198,16.625,-0.375,,1002.05,0,32307,,0,0,0,,0,0,1.93931,-9.81,boundary
199,16.875,-0.375,,1000.93,0,14636.7,,0,0,0,,0,0,0.866552,-9.81,boundary
200,17.125,-0.375,,1001.26,0,19926.4,,0,0,0,,0,0,1.16212,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1001.1,0,17274.2,,0,0,0,,0,0,0.939061,-9.81,boundary
206,18.625,-0.375,,1000.98,0,15470.9,,0,0,0,,0,0,0.829835,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.01,0,15921.7,,0,0,0,,0,0,0.810475,-9.81,boundary
211,19.875,-0.375,,1002.57,0,40579.1,,0,0,0,,0,0,2.03649,-9.81,boundary
212,20.125,-0.375,,1000.53,0,8293.07,,0,0,0,,0,0,0.411861,-9.81,boundary
213,20.375,-0.375,,1000.75,0,11736.9,,0,0,0,,0,0,0.575612,-9.81,boundary
214,20.625,-0.375,,1001.69,0,26708.6,,0,0,0,,0,0,1.29277,-9.81,boundary
215,20.875,-0.375,,1002.2,0,34700.9,,0,0,0,,0,0,1.65868,-9.81,boundary
216,21.125,-0.375,,1001.52,0,23991.8,,0,0,0,,0,0,1.13398,-9.81,boundary
217,21.375,-0.375,,1001.41,0,22301.3,,0,0,0,,0,0,1.04186,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000.31,0,4840.67,,0,0,0,,0,0,0.213887,-9.81,boundary
223,22.875,-0.375,,1002.87,0,45469,,0,0,0,,0,0,1.98202,-9.81,boundary
224,23.125,-0.375,,1002.89,0,45783.8,,0,0,0,,0,0,1.97413,-9.81,boundary
225,23.375,-0.375,,1001.48,0,23328,,0,0,0,,0,0,0.996517,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1001.9,0,29973.8,,0,0,0,,0,0,1.25307,-9.81,boundary
228,24.125,-0.375,,1002.68,0,42366,,0,0,0,,0,0,1.75141,-9.81,boundary
229,24.375,-0.375,,1002.36,0,37251.9,,0,0,0,,0,0,1.52469,-9.81,boundary
230,24.625,-0.375,,1002.92,0,46307.6,,0,0,0,,0,0,1.87503,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1003.56,0,56525.3,,0,0,0,,0,0,2.07648,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1002.78,0,43986.4,,0,0,0,,0,0,1.46827,-9.81,boundary
252,30.125,-0.375,,1009.62,0,155433,,0,0,0,,0,0,5.11045,-9.81,boundary
253,30.375,-0.375,,1010.04,0,162453,,0,0,0,,0,0,5.29507,-9.81,boundary
254,30.625,-0.375,,1008.7,0,140158,,0,0,0,,0,0,4.53711,-9.81,boundary
255,30.875,-0.375,,1005.61,0,89574.2,,0,0,0,,0,0,2.885,-9.81,boundary
256,31.125,-0.375,,1004.12,0,65522.2,,0,0,0,,0,0,2.09649,-9.81,boundary
257,31.375,-0.375,,1004.33,0,68839.3,,0,0,0,,0,0,2.18462,-9.81,boundary
258,31.625,-0.375,,1004.19,0,66621,,0,0,0,,0,0,2.0978,-9.81,boundary
259,31.875,-0.375,,1003.48,0,55147.1,,0,0,0,,0,0,1.72411,-9.81,boundary
260,32.125,-0.375,,1003.15,0,49860.8,,0,0,0,,0,0,1.54722,-9.81,boundary
261,32.375,-0.375,,1003.6,0,57146,,0,0,0,,0,0,1.75879,-9.81,boundary
262,32.625,-0.375,,1003.43,0,54469,,0,0,0,,0,0,1.66383,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.67,0,10567,,0,0,0,,0,0,16.8958,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000.23,0,3660.46,,0,0,0,,0,0,2.25207,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000.59,0,9256.57,,0,0,0,,0,0,3.89521,-9.81,boundary
274,2.625,-0.625,,1001.74,0,27484.8,,0,0,0,,0,0,10.4522,-9.81,boundary
275,2.875,-0.625,,1002.49,0,39338.5,,0,0,0,,0,0,13.649,-9.81,boundary
276,3.125,-0.625,,1003.05,0,48273,,0,0,0,,0,0,15.4004,-9.81,boundary
277,3.375,-0.625,,1003.55,0,56388.7,,0,0,0,,0,0,16.6486,-9.81,boundary
278,3.625,-0.625,,1003.7,0,58793.8,,0,0,0,,0,0,16.1591,-9.81,boundary
279,3.875,-0.625,,1003.6,0,57154.3,,0,0,0,,0,0,14.6966,-9.81,boundary
280,4.125,-0.625,,1003.87,0,61418.5,,0,0,0,,0,0,14.832,-9.81,boundary
281,4.375,-0.625,,1004.06,0,64582.9,,0,0,0,,0,0,14.7021,-9.81,boundary
282,4.625,-0.625,,1003.8,0,60267.6,,0,0,0,,0,0,12.9815,-9.81,boundary
283,4.875,-0.625,,1003.4,0,53921,,0,0,0,,0,0,11.0232,-9.81,boundary
284,5.125,-0.625,,1003.78,0,60053.7,,0,0,0,,0,0,11.6736,-9.81,boundary
285,5.375,-0.625,,1004.16,0,66155.7,,0,0,0,,0,0,12.257,-9.81,boundary
286,5.625,-0.625,,1004.4,0,69942.5,,0,0,0,,0,0,12.3798,-9.81,boundary
287,5.875,-0.625,,1005.21,0,83037,,0,0,0,,0,0,14.0607,-9.81,boundary
288,6.125,-0.625,,1004.56,0,72579,,0,0,0,,0,0,11.7958,-9.81,boundary
289,6.375,-0.625,,1004.14,0,65779,,0,0,0,,0,0,10.2757,-9.81,boundary
290,6.625,-0.625,,1003.82,0,60669.3,,0,0,0,,0,0,9.12278,-9.81,boundary
291,6.875,-0.625,,1003.6,0,57065.5,,0,0,0,,0,0,8.27069,-9.81,boundary
292,7.125,-0.625,,1003.53,0,56075.2,,0,0,0,,0,0,7.84248,-9.81,boundary
293,7.375,-0.625,,1003.97,0,63113.7,,0,0,0,,0,0,8.52392,-9.81,boundary
294,7.625,-0.625,,1004.46,0,70878.2,,0,0,0,,0,0,9.25427,-9.81,boundary
295,7.875,-0.625,,1004.47,0,71101.2,,0,0,0,,0,0,8.98855,-9.81,boundary
296,8.125,-0.625,,1005.68,0,90736.1,,0,0,0,,0,0,11.1044,-9.81,boundary
297,8.375,-0.625,,1005.82,0,93001,,0,0,0,,0,0,11.0403,-9.81,boundary
298,8.625,-0.625,,1003.36,0,53313.2,,0,0,0,,0,0,6.16052,-9.81,boundary
299,8.875,-0.625,,1000.5,0,7928.38,,0,0,0,,0,0,0.892888,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1002.29,0,36201.4,,0,0,0,,0,0,3.85266,-9.81,boundary
302,9.625,-0.625,,1003.54,0,56229.7,,0,0,0,,0,0,5.82141,-9.81,boundary
303,9.875,-0.625,,1003.9,0,61965.7,,0,0,0,,0,0,6.25061,-9.81,boundary
304,10.125,-0.625,,1005.52,0,88146.6,,0,0,0,,0,0,8.65802,-9.81,boundary
