h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87705.7,7.51589e+07,0.25,2048

t,3.33068
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1002.05,0,32354.4,,0,0,0,,0,0,1.06299,-9.81,boundary
122,30.625,-0.125,,1004.02,0,63887,,0,0,0,,0,0,2.07775,-9.81,boundary
123,30.875,-0.125,,1003.16,0,50118.9,,0,0,0,,0,0,1.61816,-9.81,boundary
124,31.125,-0.125,,1004.28,0,68063.3,,0,0,0,,0,0,2.17745,-9.81,boundary
125,31.375,-0.125,,1001.12,0,17573,,0,0,0,,0,0,0.559471,-9.81,boundary
126,31.625,-0.125,,1000.69,0,10778.5,,0,0,0,,0,0,0.34059,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5075.91,,0,0,0,,0,0,40.5941,-9.81,boundary
133,0.375,-0.375,,1000.38,0,5989.67,,0,0,0,,0,0,15.9664,-9.81,boundary
134,0.625,-0.375,,1000.44,0,6974.37,,0,0,0,,0,0,11.154,-9.81,boundary
135,0.875,-0.375,,1000.49,0,7626.4,,0,0,0,,0,0,8.71166,-9.81,boundary
136,1.125,-0.375,,1000.5,0,7821.45,,0,0,0,,0,0,6.94894,-9.81,boundary
137,1.375,-0.375,,1000.5,0,7876.07,,0,0,0,,0,0,5.72518,-9.81,boundary
138,1.625,-0.375,,1000.5,0,7882.57,,0,0,0,,0,0,4.84838,-9.81,boundary
139,1.875,-0.375,,1000.5,0,7917.54,,0,0,0,,0,0,4.22056,-9.81,boundary
140,2.125,-0.375,,1000.49,0,7759.01,,0,0,0,,0,0,3.6495,-9.81,boundary
141,2.375,-0.375,,1000.49,0,7773.37,,0,0,0,,0,0,3.27138,-9.81,boundary
142,2.625,-0.375,,1000.5,0,7867.57,,0,0,0,,0,0,2.99567,-9.81,boundary
143,2.875,-0.375,,1000.57,0,8947.4,,0,0,0,,0,0,3.11037,-9.81,boundary
144,3.125,-0.375,,1000.67,0,10580.2,,0,0,0,,0,0,3.38339,-9.81,boundary
145,3.375,-0.375,,1000.76,0,11915,,0,0,0,,0,0,3.52769,-9.81,boundary
146,3.625,-0.375,,1000.76,0,11965,,0,0,0,,0,0,3.29817,-9.81,boundary
147,3.875,-0.375,,1000.79,0,12390.8,,0,0,0,,0,0,3.19512,-9.81,boundary
148,4.125,-0.375,,1000.87,0,13652.2,,0,0,0,,0,0,3.30675,-9.81,boundary
149,4.375,-0.375,,1000.93,0,14712,,0,0,0,,0,0,3.35961,-9.81,boundary
150,4.625,-0.375,,1000.84,0,13176.9,,0,0,0,,0,0,2.84668,-9.81,boundary
151,4.875,-0.375,,1000.79,0,12422.5,,0,0,0,,0,0,2.5462,-9.81,boundary
152,5.125,-0.375,,1000.89,0,13952.6,,0,0,0,,0,0,2.72005,-9.81,boundary
153,5.375,-0.375,,1001.01,0,15976.7,,0,0,0,,0,0,2.9694,-9.81,boundary
154,5.625,-0.375,,1001.06,0,16637.5,,0,0,0,,0,0,2.95466,-9.81,boundary
155,5.875,-0.375,,1000.94,0,14828.4,,0,0,0,,0,0,2.5216,-9.81,boundary
156,6.125,-0.375,,1000.77,0,12053.4,,0,0,0,,0,0,1.96639,-9.81,boundary
157,6.375,-0.375,,1000.73,0,11546.3,,0,0,0,,0,0,1.80985,-9.81,boundary
158,6.625,-0.375,,1000.85,0,13413.9,,0,0,0,,0,0,2.02302,-9.81,boundary
159,6.875,-0.375,,1000.94,0,14870.1,,0,0,0,,0,0,2.16088,-9.81,boundary
160,7.125,-0.375,,1000.9,0,14173.9,,0,0,0,,0,0,1.98754,-9.81,boundary
161,7.375,-0.375,,1000.59,0,9268.03,,0,0,0,,0,0,1.25594,-9.81,boundary
162,7.625,-0.375,,1000.3,0,4735.19,,0,0,0,,0,0,0.620822,-9.81,boundary
163,7.875,-0.375,,1000.18,0,2818.6,,0,0,0,,0,0,0.357853,-9.81,boundary
164,8.125,-0.375,,1000.26,0,4152.32,,0,0,0,,0,0,0.51092,-9.81,boundary
165,8.375,-0.375,,1000.3,0,4642.08,,0,0,0,,0,0,0.554115,-9.81,boundary
166,8.625,-0.375,,1000.23,0,3571.43,,0,0,0,,0,0,0.413984,-9.81,boundary
167,8.875,-0.375,,1000.01,0,150.589,,0,0,0,,0,0,0.0169676,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1002.24,0,35434.5,,0,0,0,,0,0,1.69366,-9.81,boundary
216,21.125,-0.375,,1003.26,0,51645.5,,0,0,0,,0,0,2.43682,-9.81,boundary
217,21.375,-0.375,,1000.72,0,11286.5,,0,0,0,,0,0,0.527647,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1006.18,0,98871.7,,0,0,0,,0,0,4.11578,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1003.92,0,62332,,0,0,0,,0,0,2.42296,-9.81,boundary
235,25.875,-0.375,,1009.93,0,160611,,0,0,0,,0,0,6.14616,-9.81,boundary
236,26.125,-0.375,,1006.06,0,96841,,0,0,0,,0,0,3.68451,-9.81,boundary
237,26.375,-0.375,,1001.75,0,27690.8,,0,0,0,,0,0,1.04805,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1013.24,0,216280,,0,0,0,,0,0,7.45691,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1006.86,0,109937,,0,0,0,,0,0,3.6245,-9.81,boundary
253,30.375,-0.375,,1021.64,0,362491,,0,0,0,,0,0,11.6811,-9.81,boundary
254,30.625,-0.375,,1023.84,0,401979,,0,0,0,,0,0,12.8202,-9.81,boundary
255,30.875,-0.375,,1015.96,0,262772,,0,0,0,,0,0,8.37717,-9.81,boundary
256,31.125,-0.375,,1005.22,0,83191.3,,0,0,0,,0,0,2.65894,-9.81,boundary
257,31.375,-0.375,,1001.54,0,24264.6,,0,0,0,,0,0,0.772184,-9.81,boundary
258,31.625,-0.375,,1000.73,0,11416,,0,0,0,,0,0,0.360719,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1003.06,0,48488.8,,0,0,0,,0,0,1.47044,-9.81,boundary
264,0.125,-0.625,,1000.61,0,9515.95,,0,0,0,,0,0,76.0815,-9.81,boundary
265,0.375,-0.625,,1000.59,0,9304.03,,0,0,0,,0,0,24.7961,-9.81,boundary
266,0.625,-0.625,,1000.55,0,8708.1,,0,0,0,,0,0,13.9252,-9.81,boundary
267,0.875,-0.625,,1000.52,0,8224.03,,0,0,0,,0,0,9.39398,-9.81,boundary
268,1.125,-0.625,,1000.49,0,7653.65,,0,0,0,,0,0,6.79993,-9.81,boundary
269,1.375,-0.625,,1000.47,0,7353.31,,0,0,0,,0,0,5.34536,-9.81,boundary
270,1.625,-0.625,,1000.5,0,7882.04,,0,0,0,,0,0,4.84806,-9.81,boundary
271,1.875,-0.625,,1000.57,0,9033.28,,0,0,0,,0,0,4.81498,-9.81,boundary
272,2.125,-0.625,,1000.69,0,10837.6,,0,0,0,,0,0,5.09652,-9.81,boundary
273,2.375,-0.625,,1000.89,0,13939.9,,0,0,0,,0,0,5.86422,-9.81,boundary
274,2.625,-0.625,,1001.21,0,19004.7,,0,0,0,,0,0,7.23115,-9.81,boundary
275,2.875,-0.625,,1001.65,0,26056.8,,0,0,0,,0,0,9.0483,-9.81,boundary
276,3.125,-0.625,,1002.22,0,35129.9,,0,0,0,,0,0,11.2166,-9.81,boundary
277,3.375,-0.625,,1002.79,0,44165.2,,0,0,0,,0,0,13.0496,-9.81,boundary
278,3.625,-0.625,,1003.09,0,48883.2,,0,0,0,,0,0,13.4435,-9.81,boundary
279,3.875,-0.625,,1003.17,0,50198.8,,0,0,0,,0,0,12.9136,-9.81,boundary
280,4.125,-0.625,,1003.35,0,53066.2,,0,0,0,,0,0,12.8216,-9.81,boundary
281,4.375,-0.625,,1003.48,0,55180.7,,0,0,0,,0,0,12.569,-9.81,boundary
282,4.625,-0.625,,1003.25,0,51526.4,,0,0,0,,0,0,11.1047,-9.81,boundary
283,4.875,-0.625,,1003.17,0,50183.7,,0,0,0,,0,0,10.2616,-9.81,boundary
284,5.125,-0.625,,1003.45,0,54674.5,,0,0,0,,0,0,10.6316,-9.81,boundary
285,5.375,-0.625,,1003.77,0,59895.7,,0,0,0,,0,0,11.1015,-9.81,boundary
286,5.625,-0.625,,1003.74,0,59346.3,,0,0,0,,0,0,10.5112,-9.81,boundary
287,5.875,-0.625,,1003.57,0,56717,,0,0,0,,0,0,9.61956,-9.81,boundary
288,6.125,-0.625,,1003.35,0,53100.3,,0,0,0,,0,0,8.6405,-9.81,boundary
289,6.375,-0.625,,1003.26,0,51593.3,,0,0,0,,0,0,8.06681,-9.81,boundary
290,6.625,-0.625,,1003.24,0,51312.4,,0,0,0,,0,0,7.72027,-9.81,boundary
291,6.875,-0.625,,1003.13,0,49661,,0,0,0,,0,0,7.20085,-9.81,boundary
292,7.125,-0.625,,1002.82,0,44656.5,,0,0,0,,0,0,6.24995,-9.81,boundary
293,7.375,-0.625,,1002.31,0,36584.4,,0,0,0,,0,0,4.94914,-9.81,boundary
294,7.625,-0.625,,1001.7,0,26755.5,,0,0,0,,0,0,3.50298,-9.81,boundary
295,7.875,-0.625,,1001.08,0,17040.9,,0,0,0,,0,0,2.16159,-9.81,boundary
296,8.125,-0.625,,1000.7,0,11013.3,,0,0,0,,0,0,1.35453,-9.81,boundary
297,8.375,-0.625,,1000.6,0,9428.15,,0,0,0,,0,0,1.12507,-9.81,boundary
298,8.625,-0.625,,1000.26,0,4129.93,,0,0,0,,0,0,0.478707,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
