h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77015.2,1.03555e+07,0.25,2048

t,9.1202
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,22.875,-0.125,,1002.11,0,33393.3,,0,0,0,,0,0,1.45674,-9.81,boundary
92,23.125,-0.125,,1002.16,0,34131.5,,0,0,0,,0,0,1.47277,-9.81,boundary
93,23.375,-0.125,,1002.09,0,33089.5,,0,0,0,,0,0,1.41263,-9.81,boundary
94,23.625,-0.125,,1001.84,0,29071.9,,0,0,0,,0,0,1.2283,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27142.6,,0,0,0,,0,0,1.13491,-9.81,boundary
96,24.125,-0.125,,1001.21,0,19113.1,,0,0,0,,0,0,0.791292,-9.81,boundary
97,24.375,-0.125,,1000.95,0,14928.3,,0,0,0,,0,0,0.611863,-9.81,boundary
98,24.625,-0.125,,1000.79,0,12432,,0,0,0,,0,0,0.504456,-9.81,boundary
99,24.875,-0.125,,1000.99,0,15569.4,,0,0,0,,0,0,0.625289,-9.81,boundary
100,25.125,-0.125,,1001.24,0,19493.1,,0,0,0,,0,0,0.774888,-9.81,boundary
101,25.375,-0.125,,1001.3,0,20532.7,,0,0,0,,0,0,0.808116,-9.81,boundary
102,25.625,-0.125,,1001.26,0,19856.5,,0,0,0,,0,0,0.773911,-9.81,boundary
103,25.875,-0.125,,1001.16,0,18338.4,,0,0,0,,0,0,0.707905,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16630.2,,0,0,0,,0,0,0.635891,-9.81,boundary
105,26.375,-0.125,,1001.02,0,16033.5,,0,0,0,,0,0,0.607285,-9.81,boundary
106,26.625,-0.125,,1001.09,0,17168.7,,0,0,0,,0,0,0.644131,-9.81,boundary
107,26.875,-0.125,,1001.17,0,18457.6,,0,0,0,,0,0,0.685992,-9.81,boundary
108,27.125,-0.125,,1001.19,0,18708.2,,0,0,0,,0,0,0.688885,-9.81,boundary
109,27.375,-0.125,,1001.19,0,18718.9,,0,0,0,,0,0,0.682983,-9.81,boundary
110,27.625,-0.125,,1001.2,0,18968.3,,0,0,0,,0,0,0.685808,-9.81,boundary
111,27.875,-0.125,,1001.18,0,18652.2,,0,0,0,,0,0,0.668346,-9.81,boundary
112,28.125,-0.125,,1001.1,0,17289.9,,0,0,0,,0,0,0.614076,-9.81,boundary
113,28.375,-0.125,,1001.01,0,15858.7,,0,0,0,,0,0,0.558334,-9.81,boundary
114,28.625,-0.125,,1000.97,0,15273.3,,0,0,0,,0,0,0.533049,-9.81,boundary
115,28.875,-0.125,,1000.99,0,15630.4,,0,0,0,,0,0,0.540775,-9.81,boundary
116,29.125,-0.125,,1001.05,0,16501.7,,0,0,0,,0,0,0.565989,-9.81,boundary
117,29.375,-0.125,,1001.09,0,17164.4,,0,0,0,,0,0,0.583685,-9.81,boundary
118,29.625,-0.125,,1001.11,0,17553,,0,0,0,,0,0,0.591845,-9.81,boundary
119,29.875,-0.125,,1001.13,0,17860.9,,0,0,0,,0,0,0.597177,-9.81,boundary
120,30.125,-0.125,,1001.12,0,17632.8,,0,0,0,,0,0,0.584667,-9.81,boundary
121,30.375,-0.125,,1001.07,0,16872.3,,0,0,0,,0,0,0.554872,-9.81,boundary
122,30.625,-0.125,,1001.02,0,16031.2,,0,0,0,,0,0,0.522936,-9.81,boundary
123,30.875,-0.125,,1000.97,0,15263.2,,0,0,0,,0,0,0.493875,-9.81,boundary
124,31.125,-0.125,,1000.95,0,14928.4,,0,0,0,,0,0,0.479173,-9.81,boundary
125,31.375,-0.125,,1000.92,0,14441.2,,0,0,0,,0,0,0.459856,-9.81,boundary
126,31.625,-0.125,,1000.85,0,13451.5,,0,0,0,,0,0,0.42498,-9.81,boundary
127,31.875,-0.125,,1000.58,0,9124.38,,0,0,0,,0,0,0.286089,-9.81,boundary
128,32.125,-0.125,,1000.58,0,9124.38,,0,0,0,,0,0,0.283863,-9.81,boundary
129,32.375,-0.125,,1000.67,0,10574.7,,0,0,0,,0,0,0.326413,-9.81,boundary
130,32.625,-0.125,,1000.77,0,12063.9,,0,0,0,,0,0,0.369493,-9.81,boundary
131,32.875,-0.125,,1000.98,0,15364.5,,0,0,0,,0,0,0.466906,-9.81,boundary
132,0.125,-0.375,,1000.71,0,11131.2,,0,0,0,,0,0,88.9868,-9.81,boundary
133,0.375,-0.375,,1000.62,0,9770.64,,0,0,0,,0,0,26.0389,-9.81,boundary
134,0.625,-0.375,,1000.44,0,6859.75,,0,0,0,,0,0,10.9708,-9.81,boundary
135,0.875,-0.375,,1000.32,0,4996.94,,0,0,0,,0,0,5.70898,-9.81,boundary
136,1.125,-0.375,,1000.37,0,5877.79,,0,0,0,,0,0,5.22275,-9.81,boundary
137,1.375,-0.375,,1000.56,0,8798.54,,0,0,0,,0,0,6.39536,-9.81,boundary
138,1.625,-0.375,,1000.81,0,12690.4,,0,0,0,,0,0,7.80319,-9.81,boundary
139,1.875,-0.375,,1001.09,0,17166,,0,0,0,,0,0,9.14522,-9.81,boundary
140,2.125,-0.375,,1001.1,0,17252.9,,0,0,0,,0,0,8.11015,-9.81,boundary
141,2.375,-0.375,,1000.59,0,9286.85,,0,0,0,,0,0,3.90794,-9.81,boundary
142,2.625,-0.375,,1000.87,0,13694.2,,0,0,0,,0,0,5.2123,-9.81,boundary
143,2.875,-0.375,,1001,0,15767.6,,0,0,0,,0,0,5.47891,-9.81,boundary
144,3.125,-0.375,,1000.96,0,15177.9,,0,0,0,,0,0,4.85226,-9.81,boundary
145,3.375,-0.375,,1000.77,0,12102.5,,0,0,0,,0,0,3.58318,-9.81,boundary
146,3.625,-0.375,,1000.57,0,8902.6,,0,0,0,,0,0,2.4545,-9.81,boundary
147,3.875,-0.375,,1000.46,0,7210.15,,0,0,0,,0,0,1.85983,-9.81,boundary
148,4.125,-0.375,,1000.32,0,5073.05,,0,0,0,,0,0,1.22943,-9.81,boundary
149,4.375,-0.375,,1000.09,0,1349.14,,0,0,0,,0,0,0.308348,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.35,0,5426.55,,0,0,0,,0,0,1.05847,-9.81,boundary
153,5.375,-0.375,,1000.77,0,12054.9,,0,0,0,,0,0,2.24106,-9.81,boundary
154,5.625,-0.375,,1000.83,0,13034.1,,0,0,0,,0,0,2.31526,-9.81,boundary
155,5.875,-0.375,,1000.51,0,8015.71,,0,0,0,,0,0,1.36368,-9.81,boundary
156,6.125,-0.375,,1000.26,0,4065.84,,0,0,0,,0,0,0.66364,-9.81,boundary
157,6.375,-0.375,,1000.22,0,3512.68,,0,0,0,,0,0,0.550886,-9.81,boundary
158,6.625,-0.375,,1001.12,0,17618.9,,0,0,0,,0,0,2.65649,-9.81,boundary
159,6.875,-0.375,,1001.33,0,20966.5,,0,0,0,,0,0,3.04562,-9.81,boundary
160,7.125,-0.375,,1001.31,0,20626.3,,0,0,0,,0,0,2.89114,-9.81,boundary
161,7.375,-0.375,,1001.16,0,18261.5,,0,0,0,,0,0,2.47327,-9.81,boundary
162,7.625,-0.375,,1000.11,0,1680.68,,0,0,0,,0,0,0.220394,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.16,0,18211.4,,0,0,0,,0,0,2.10903,-9.81,boundary
167,8.875,-0.375,,1001.56,0,24584.9,,0,0,0,,0,0,2.76582,-9.81,boundary
168,9.125,-0.375,,1002.28,0,35983.8,,0,0,0,,0,0,3.93447,-9.81,boundary
169,9.375,-0.375,,1003.12,0,49495.5,,0,0,0,,0,0,5.26307,-9.81,boundary
170,9.625,-0.375,,1003.83,0,60878,,0,0,0,,0,0,6.30083,-9.81,boundary
171,9.875,-0.375,,1004.34,0,68979.3,,0,0,0,,0,0,6.95508,-9.81,boundary
172,10.125,-0.375,,1004.67,0,74343.7,,0,0,0,,0,0,7.30845,-9.81,boundary
173,10.375,-0.375,,1004.94,0,78711,,0,0,0,,0,0,7.5493,-9.81,boundary
174,10.625,-0.375,,1005.16,0,82300.4,,0,0,0,,0,0,7.70613,-9.81,boundary
175,10.875,-0.375,,1005.26,0,83852.3,,0,0,0,,0,0,7.67023,-9.81,boundary
176,11.125,-0.375,,1005.22,0,83153.2,,0,0,0,,0,0,7.43567,-9.81,boundary
177,11.375,-0.375,,1005.09,0,81086.9,,0,0,0,,0,0,7.09243,-9.81,boundary
178,11.625,-0.375,,1004.95,0,78841.7,,0,0,0,,0,0,6.74868,-9.81,boundary
179,11.875,-0.375,,1004.81,0,76532.1,,0,0,0,,0,0,6.41398,-9.81,boundary
180,12.125,-0.375,,1004.59,0,73006.6,,0,0,0,,0,0,5.99367,-9.81,boundary
181,12.375,-0.375,,1004.3,0,68326.8,,0,0,0,,0,0,5.49774,-9.81,boundary
182,12.625,-0.375,,1004.07,0,64677.4,,0,0,0,,0,0,5.10219,-9.81,boundary
183,12.875,-0.375,,1003.93,0,62431.1,,0,0,0,,0,0,4.83003,-9.81,boundary
184,13.125,-0.375,,1003.85,0,61113.9,,0,0,0,,0,0,4.63845,-9.81,boundary
185,13.375,-0.375,,1003.88,0,61584.1,,0,0,0,,0,0,4.58663,-9.81,boundary
186,13.625,-0.375,,1003.98,0,63177.1,,0,0,0,,0,0,4.61848,-9.81,boundary
187,13.875,-0.375,,1004.05,0,64362.2,,0,0,0,,0,0,4.62,-9.81,boundary
188,14.125,-0.375,,1004.15,0,65987.4,,0,0,0,,0,0,4.65236,-9.81,boundary
189,14.375,-0.375,,1004.26,0,67787.8,,0,0,0,,0,0,4.69565,-9.81,boundary
190,14.625,-0.375,,1004.28,0,68064.2,,0,0,0,,0,0,4.63412,-9.81,boundary
191,14.875,-0.375,,1004.21,0,66895.2,,0,0,0,,0,0,4.47831,-9.81,boundary
192,15.125,-0.375,,1004.11,0,65324.8,,0,0,0,,0,0,4.30131,-9.81,boundary
193,15.375,-0.375,,1004.02,0,63851.5,,0,0,0,,0,0,4.13632,-9.81,boundary
194,15.625,-0.375,,1003.91,0,62168.7,,0,0,0,,0,0,3.96328,-9.81,boundary
195,15.875,-0.375,,1003.82,0,60578.1,,0,0,0,,0,0,3.80144,-9.81,boundary
196,16.125,-0.375,,1003.75,0,59523.6,,0,0,0,,0,0,3.6776,-9.81,boundary
197,16.375,-0.375,,1003.67,0,58267.3,,0,0,0,,0,0,3.54529,-9.81,boundary
198,16.625,-0.375,,1003.6,0,57069.1,,0,0,0,,0,0,3.42042,-9.81,boundary
199,16.875,-0.375,,1003.56,0,56537.4,,0,0,0,,0,0,3.33847,-9.81,boundary
200,17.125,-0.375,,1003.52,0,55783.4,,0,0,0,,0,0,3.24601,-9.81,boundary
201,17.375,-0.375,,1003.39,0,53688.4,,0,0,0,,0,0,3.07955,-9.81,boundary
202,17.625,-0.375,,1003.22,0,51044.3,,0,0,0,,0,0,2.88683,-9.81,boundary
203,17.875,-0.375,,1003.08,0,48753.4,,0,0,0,,0,0,2.7191,-9.81,boundary
204,18.125,-0.375,,1002.93,0,46378.8,,0,0,0,,0,0,2.55135,-9.81,boundary
205,18.375,-0.375,,1002.75,0,43493,,0,0,0,,0,0,2.36048,-9.81,boundary
206,18.625,-0.375,,1001.16,0,18270.3,,0,0,0,,0,0,0.979817,-9.81,boundary
207,18.875,-0.375,,1000.62,0,9820.83,,0,0,0,,0,0,0.519984,-9.81,boundary
208,19.125,-0.375,,1000.62,0,9797.36,,0,0,0,,0,0,0.511961,-9.81,boundary
209,19.375,-0.375,,1000.89,0,14039.6,,0,0,0,,0,0,0.723978,-9.81,boundary
210,19.625,-0.375,,1001.17,0,18422.2,,0,0,0,,0,0,0.937615,-9.81,boundary
211,19.875,-0.375,,1001.34,0,21166.9,,0,0,0,,0,0,1.06357,-9.81,boundary
212,20.125,-0.375,,1001.35,0,21345.3,,0,0,0,,0,0,1.0592,-9.81,boundary
213,20.375,-0.375,,1001.18,0,18662.6,,0,0,0,,0,0,0.914873,-9.81,boundary
214,20.625,-0.375,,1000.85,0,13343.7,,0,0,0,,0,0,0.64642,-9.81,boundary
215,20.875,-0.375,,1000.47,0,7329.01,,0,0,0,,0,0,0.350927,-9.81,boundary
216,21.125,-0.375,,1000.26,0,4138.88,,0,0,0,,0,0,0.195872,-9.81,boundary
217,21.375,-0.375,,1000.28,0,4424.98,,0,0,0,,0,0,0.206958,-9.81,boundary
218,21.625,-0.375,,1000.46,0,7191.85,,0,0,0,,0,0,0.332419,-9.81,boundary
219,21.875,-0.375,,1000.8,0,12605.8,,0,0,0,,0,0,0.575804,-9.81,boundary
220,22.125,-0.375,,1001.34,0,21089.9,,0,0,0,,0,0,0.951942,-9.81,boundary
221,22.375,-0.375,,1001.99,0,31388,,0,0,0,,0,0,1.40003,-9.81,boundary
222,22.625,-0.375,,1002.66,0,42013.3,,0,0,0,,0,0,1.85202,-9.81,boundary
223,22.875,-0.375,,1003.26,0,51621.1,,0,0,0,,0,0,2.24934,-9.81,boundary
224,23.125,-0.375,,1003.57,0,56613.7,,0,0,0,,0,0,2.43945,-9.81,boundary
225,23.375,-0.375,,1003.36,0,53316.8,,0,0,0,,0,0,2.27329,-9.81,boundary
226,23.625,-0.375,,1002.69,0,42511.6,,0,0,0,,0,0,1.79461,-9.81,boundary
227,23.875,-0.375,,1001.83,0,28955.5,,0,0,0,,0,0,1.21057,-9.81,boundary
228,24.125,-0.375,,1001.09,0,17216.4,,0,0,0,,0,0,0.712852,-9.81,boundary
229,24.375,-0.375,,1000.41,0,6463.48,,0,0,0,,0,0,0.265059,-9.81,boundary
230,24.625,-0.375,,1000.11,0,1737.38,,0,0,0,,0,0,0.0705455,-9.81,boundary
231,24.875,-0.375,,1000.56,0,8836.62,,0,0,0,,0,0,0.355042,-9.81,boundary
232,25.125,-0.375,,1001.02,0,16009.8,,0,0,0,,0,0,0.636559,-9.81,boundary
233,25.375,-0.375,,1001.24,0,19495.5,,0,0,0,,0,0,0.767346,-9.81,boundary
234,25.625,-0.375,,1001.28,0,20221.4,,0,0,0,,0,0,0.788116,-9.81,boundary
235,25.875,-0.375,,1001.22,0,19265.9,,0,0,0,,0,0,0.743666,-9.81,boundary
236,26.125,-0.375,,1001.13,0,17837.3,,0,0,0,,0,0,0.681994,-9.81,boundary
237,26.375,-0.375,,1001.12,0,17624.1,,0,0,0,,0,0,0.667466,-9.81,boundary
238,26.625,-0.375,,1001.19,0,18809.6,,0,0,0,,0,0,0.705622,-9.81,boundary
239,26.875,-0.375,,1001.24,0,19476.9,,0,0,0,,0,0,0.723828,-9.81,boundary
240,27.125,-0.375,,1001.17,0,18406.9,,0,0,0,,0,0,0.677802,-9.81,boundary
241,27.375,-0.375,,1001.09,0,17239.9,,0,0,0,,0,0,0.629078,-9.81,boundary
242,27.625,-0.375,,1001.09,0,17221.1,,0,0,0,,0,0,0.622706,-9.81,boundary
243,27.875,-0.375,,1001.11,0,17421,,0,0,0,,0,0,0.624279,-9.81,boundary
244,28.125,-0.375,,1001.08,0,16972.6,,0,0,0,,0,0,0.602819,-9.81,boundary
245,28.375,-0.375,,1001.04,0,16375.6,,0,0,0,,0,0,0.576513,-9.81,boundary
246,28.625,-0.375,,1001.03,0,16202.4,,0,0,0,,0,0,0.565442,-9.81,boundary
247,28.875,-0.375,,1001.07,0,16786,,0,0,0,,0,0,0.580715,-9.81,boundary
248,29.125,-0.375,,1001.12,0,17715.2,,0,0,0,,0,0,0.607563,-9.81,boundary
249,29.375,-0.375,,1001.15,0,18122.4,,0,0,0,,0,0,0.616222,-9.81,boundary
250,29.625,-0.375,,1001.13,0,17830.6,,0,0,0,,0,0,0.601196,-9.81,boundary
251,29.875,-0.375,,1001.1,0,17390.9,,0,0,0,,0,0,0.581479,-9.81,boundary
252,30.125,-0.375,,1001.08,0,17014.4,,0,0,0,,0,0,0.564182,-9.81,boundary
253,30.375,-0.375,,1001.07,0,16774.3,,0,0,0,,0,0,0.551654,-9.81,boundary
254,30.625,-0.375,,1000.99,0,15630.5,,0,0,0,,0,0,0.509879,-9.81,boundary
255,30.875,-0.375,,1000.79,0,12492.6,,0,0,0,,0,0,0.404298,-9.81,boundary
256,31.125,-0.375,,1000.61,0,9650.35,,0,0,0,,0,0,0.309861,-9.81,boundary
257,31.375,-0.375,,1000.5,0,7902.96,,0,0,0,,0,0,0.251761,-9.81,boundary
258,31.625,-0.375,,1000.44,0,6942.73,,0,0,0,,0,0,0.219436,-9.81,boundary
259,31.875,-0.375,,1000.44,0,6992.02,,0,0,0,,0,0,0.21926,-9.81,boundary
260,32.125,-0.375,,1000.37,0,5769.43,,0,0,0,,0,0,0.179527,-9.81,boundary
261,32.375,-0.375,,1000.23,0,3575.24,,0,0,0,,0,0,0.110407,-9.81,boundary
262,32.625,-0.375,,1000.35,0,5476.76,,0,0,0,,0,0,0.167812,-9.81,boundary
263,32.875,-0.375,,1000.75,0,11866.3,,0,0,0,,0,0,0.36068,-9.81,boundary
264,0.125,-0.625,,1000.8,0,12549,,0,0,0,,0,0,100.312,-9.81,boundary
265,0.375,-0.625,,1000.75,0,11773.8,,0,0,0,,0,0,31.3734,-9.81,boundary
266,0.625,-0.625,,1000.64,0,10057.9,,0,0,0,,0,0,16.0823,-9.81,boundary
267,0.875,-0.625,,1000.19,0,2982.51,,0,0,0,,0,0,3.40793,-9.81,boundary
268,1.125,-0.625,,1000.25,0,3916.61,,0,0,0,,0,0,3.48056,-9.81,boundary
269,1.375,-0.625,,1000.33,0,5175.13,,0,0,0,,0,0,3.76249,-9.81,boundary
270,1.625,-0.625,,1000.36,0,5614.71,,0,0,0,,0,0,3.45397,-9.81,boundary
271,1.875,-0.625,,1001.33,0,20993.2,,0,0,0,,0,0,11.1815,-9.81,boundary
272,2.125,-0.625,,1001.29,0,20257.6,,0,0,0,,0,0,9.52076,-9.81,boundary
273,2.375,-0.625,,1000.79,0,12396.1,,0,0,0,,0,0,5.21529,-9.81,boundary
274,2.625,-0.625,,1001.02,0,16002.1,,0,0,0,,0,0,6.08986,-9.81,boundary
275,2.875,-0.625,,1001.06,0,16694.5,,0,0,0,,0,0,5.80064,-9.81,boundary
