h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90306.3,1.64116e+07,0.25,2048

t,6.91087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
174,10.625,-0.375,,1000.64,0,10013.2,,0,0,0,,0,0,0.941819,-9.81,boundary
175,10.875,-0.375,,1000.73,0,11452.9,,0,0,0,,0,0,1.05238,-9.81,boundary
176,11.125,-0.375,,1000.83,0,13083.8,,0,0,0,,0,0,1.1751,-9.81,boundary
177,11.375,-0.375,,1002.51,0,39727.8,,0,0,0,,0,0,3.4838,-9.81,boundary
178,11.625,-0.375,,1002.32,0,36729.3,,0,0,0,,0,0,3.15218,-9.81,boundary
179,11.875,-0.375,,1004.37,0,69508.2,,0,0,0,,0,0,5.82785,-9.81,boundary
180,12.125,-0.375,,1004.9,0,78115.8,,0,0,0,,0,0,6.4111,-9.81,boundary
181,12.375,-0.375,,1004.14,0,65852.6,,0,0,0,,0,0,5.29946,-9.81,boundary
182,12.625,-0.375,,1002.88,0,45598.7,,0,0,0,,0,0,3.60141,-9.81,boundary
183,12.875,-0.375,,1001.92,0,30345.6,,0,0,0,,0,0,2.35242,-9.81,boundary
184,13.125,-0.375,,1000.11,0,1799.17,,0,0,0,,0,0,0.137064,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1002.97,0,46956.8,,0,0,0,,0,0,3.37427,-9.81,boundary
188,14.125,-0.375,,1002.87,0,45367.6,,0,0,0,,0,0,3.20269,-9.81,boundary
189,14.375,-0.375,,1001.42,0,22429,,0,0,0,,0,0,1.55806,-9.81,boundary
190,14.625,-0.375,,1000.32,0,5046.09,,0,0,0,,0,0,0.344921,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.87,0,45392.8,,0,0,0,,0,0,2.85121,-9.81,boundary
196,16.125,-0.375,,1002.85,0,45057.3,,0,0,0,,0,0,2.78632,-9.81,boundary
197,16.375,-0.375,,1002.88,0,45573.6,,0,0,0,,0,0,2.77514,-9.81,boundary
198,16.625,-0.375,,1003.08,0,48723.4,,0,0,0,,0,0,2.92174,-9.81,boundary
199,16.875,-0.375,,1002.96,0,46867.3,,0,0,0,,0,0,2.76912,-9.81,boundary
200,17.125,-0.375,,1002.44,0,38653.7,,0,0,0,,0,0,2.25164,-9.81,boundary
201,17.375,-0.375,,1001.92,0,30251,,0,0,0,,0,0,1.73774,-9.81,boundary
202,17.625,-0.375,,1001.55,0,24455.8,,0,0,0,,0,0,1.38542,-9.81,boundary
203,17.875,-0.375,,1001.25,0,19624.9,,0,0,0,,0,0,1.09653,-9.81,boundary
204,18.125,-0.375,,1001.03,0,16178.5,,0,0,0,,0,0,0.891692,-9.81,boundary
205,18.375,-0.375,,1001.02,0,16077.4,,0,0,0,,0,0,0.874066,-9.81,boundary
206,18.625,-0.375,,1001.07,0,16857.7,,0,0,0,,0,0,0.904144,-9.81,boundary
207,18.875,-0.375,,1001.13,0,17812.7,,0,0,0,,0,0,0.942653,-9.81,boundary
208,19.125,-0.375,,1001.57,0,24755.5,,0,0,0,,0,0,1.29238,-9.81,boundary
209,19.375,-0.375,,1002.08,0,32782.8,,0,0,0,,0,0,1.68851,-9.81,boundary
210,19.625,-0.375,,1002,0,31566.6,,0,0,0,,0,0,1.60528,-9.81,boundary
211,19.875,-0.375,,1004.78,0,76032,,0,0,0,,0,0,3.80733,-9.81,boundary
212,20.125,-0.375,,1005.59,0,89276.9,,0,0,0,,0,0,4.41144,-9.81,boundary
213,20.375,-0.375,,1004.68,0,74577.2,,0,0,0,,0,0,3.64316,-9.81,boundary
214,20.625,-0.375,,1003.14,0,49750.5,,0,0,0,,0,0,2.4046,-9.81,boundary
215,20.875,-0.375,,1003.02,0,47790.6,,0,0,0,,0,0,2.28248,-9.81,boundary
216,21.125,-0.375,,1004.01,0,63648.8,,0,0,0,,0,0,3.00094,-9.81,boundary
217,21.375,-0.375,,1004.83,0,76974.5,,0,0,0,,0,0,3.58382,-9.81,boundary
218,21.625,-0.375,,1004.57,0,72681.2,,0,0,0,,0,0,3.3457,-9.81,boundary
219,21.875,-0.375,,1003.46,0,54801,,0,0,0,,0,0,2.49656,-9.81,boundary
220,22.125,-0.375,,1002.03,0,32042.3,,0,0,0,,0,0,1.44531,-9.81,boundary
221,22.375,-0.375,,1000.69,0,10874.8,,0,0,0,,0,0,0.485687,-9.81,boundary
222,22.625,-0.375,,1000.08,0,1224.92,,0,0,0,,0,0,0.0541359,-9.81,boundary
223,22.875,-0.375,,1000.37,0,5742.3,,0,0,0,,0,0,0.250938,-9.81,boundary
224,23.125,-0.375,,1001.14,0,17887.7,,0,0,0,,0,0,0.772645,-9.81,boundary
225,23.375,-0.375,,1002.37,0,37493.4,,0,0,0,,0,0,1.6002,-9.81,boundary
226,23.625,-0.375,,1003.87,0,61477.7,,0,0,0,,0,0,2.59219,-9.81,boundary
227,23.875,-0.375,,1004.78,0,76105.8,,0,0,0,,0,0,3.17251,-9.81,boundary
228,24.125,-0.375,,1004.9,0,78012.3,,0,0,0,,0,0,3.21791,-9.81,boundary
229,24.375,-0.375,,1004.77,0,75958.2,,0,0,0,,0,0,3.10144,-9.81,boundary
230,24.625,-0.375,,1004.31,0,68502.1,,0,0,0,,0,0,2.76988,-9.81,boundary
231,24.875,-0.375,,1003.59,0,57029.7,,0,0,0,,0,0,2.28444,-9.81,boundary
232,25.125,-0.375,,1002.97,0,47075.9,,0,0,0,,0,0,1.86811,-9.81,boundary
233,25.375,-0.375,,1002.77,0,43817.2,,0,0,0,,0,0,1.72202,-9.81,boundary
234,25.625,-0.375,,1003.43,0,54377.2,,0,0,0,,0,0,2.11478,-9.81,boundary
235,25.875,-0.375,,1003.7,0,58799.4,,0,0,0,,0,0,2.26405,-9.81,boundary
236,26.125,-0.375,,1003.34,0,52912.7,,0,0,0,,0,0,2.01863,-9.81,boundary
237,26.375,-0.375,,1002.04,0,32274.1,,0,0,0,,0,0,1.22117,-9.81,boundary
238,26.625,-0.375,,1000.54,0,8488.54,,0,0,0,,0,0,0.318646,-9.81,boundary
239,26.875,-0.375,,1000.47,0,7371.6,,0,0,0,,0,0,0.274163,-9.81,boundary
240,27.125,-0.375,,1000.86,0,13477.9,,0,0,0,,0,0,0.496455,-9.81,boundary
241,27.375,-0.375,,1001,0,15779.1,,0,0,0,,0,0,0.575829,-9.81,boundary
242,27.625,-0.375,,1000.93,0,14593.3,,0,0,0,,0,0,0.527776,-9.81,boundary
243,27.875,-0.375,,1000.69,0,10820,,0,0,0,,0,0,0.387893,-9.81,boundary
244,28.125,-0.375,,1000.38,0,5981.8,,0,0,0,,0,0,0.212605,-9.81,boundary
245,28.375,-0.375,,1000.33,0,5234.06,,0,0,0,,0,0,0.184399,-9.81,boundary
246,28.625,-0.375,,1000.53,0,8369.67,,0,0,0,,0,0,0.292235,-9.81,boundary
247,28.875,-0.375,,1000.52,0,8206.87,,0,0,0,,0,0,0.284072,-9.81,boundary
248,29.125,-0.375,,1000.31,0,4809.29,,0,0,0,,0,0,0.165075,-9.81,boundary
249,29.375,-0.375,,1000.17,0,2605.09,,0,0,0,,0,0,0.0886691,-9.81,boundary
250,29.625,-0.375,,1000.18,0,2861.72,,0,0,0,,0,0,0.0965804,-9.81,boundary
251,29.875,-0.375,,1000.22,0,3466.53,,0,0,0,,0,0,0.116009,-9.81,boundary
252,30.125,-0.375,,1000.19,0,3033.47,,0,0,0,,0,0,0.100677,-9.81,boundary
253,30.375,-0.375,,1000.11,0,1734.1,,0,0,0,,0,0,0.0570833,-9.81,boundary
254,30.625,-0.375,,1000.05,0,743.411,,0,0,0,,0,0,0.0242735,-9.81,boundary
255,30.875,-0.375,,1000.01,0,148.271,,0,0,0,,0,0,0.00480225,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,49.0786,,0,0,0,,0,0,0.00156425,-9.81,boundary
258,31.625,-0.375,,1000.01,0,92.707,,0,0,0,,0,0,0.00293143,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000.02,0,312.95,,0,0,0,,0,0,0.00974143,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.41,0,6446.12,,0,0,0,,0,0,51.5478,-9.81,boundary
265,0.375,-0.625,,1000.38,0,5969.32,,0,0,0,,0,0,15.9121,-9.81,boundary
266,0.625,-0.625,,1000.36,0,5661.95,,0,0,0,,0,0,9.05585,-9.81,boundary
267,0.875,-0.625,,1000.45,0,7125.33,,0,0,0,,0,0,8.13955,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1614.27,,0,0,0,,0,0,1.43476,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2553.7,,0,0,0,,0,0,1.85693,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3276.8,,0,0,0,,0,0,2.01607,-9.81,boundary
271,1.875,-0.625,,1000.21,0,3305.56,,0,0,0,,0,0,1.7626,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.03,0,429.496,,0,0,0,,0,0,0.104117,-9.81,boundary
281,4.375,-0.625,,1000.05,0,748.318,,0,0,0,,0,0,0.171036,-9.81,boundary
282,4.625,-0.625,,1000.01,0,108.279,,0,0,0,,0,0,0.0234115,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
