h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91592.5,1.73033e+07,0.25,2048

t,6.87087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000.25,0,3944.71,,0,0,0,,0,0,0.573632,-9.81,boundary
28,7.125,-0.125,,1000.28,0,4379.16,,0,0,0,,0,0,0.614448,-9.81,boundary
29,7.375,-0.125,,1000.2,0,3204.8,,0,0,0,,0,0,0.434461,-9.81,boundary
30,7.625,-0.125,,1000.01,0,105.611,,0,0,0,,0,0,0.0138505,-9.81,boundary
31,7.875,-0.125,,1000.25,0,3990.55,,0,0,0,,0,0,0.506608,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000.15,0,2341.97,,0,0,0,,0,0,0.279597,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000.51,0,7944.47,,0,0,0,,0,0,0.824982,-9.81,boundary
39,9.875,-0.125,,1000.67,0,10511.9,,0,0,0,,0,0,1.06378,-9.81,boundary
40,10.125,-0.125,,1000.57,0,8925.46,,0,0,0,,0,0,0.881027,-9.81,boundary
41,10.375,-0.125,,1000.53,0,8376.98,,0,0,0,,0,0,0.80699,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000.47,0,7447.22,,0,0,0,,0,0,0.65439,-9.81,boundary
46,11.625,-0.125,,1001.54,0,24341.5,,0,0,0,,0,0,2.09066,-9.81,boundary
47,11.875,-0.125,,1003.87,0,61420.2,,0,0,0,,0,0,5.1523,-9.81,boundary
48,12.125,-0.125,,1004.74,0,75494.5,,0,0,0,,0,0,6.19697,-9.81,boundary
49,12.375,-0.125,,1004.38,0,69636.2,,0,0,0,,0,0,5.60264,-9.81,boundary
50,12.625,-0.125,,1003.47,0,55007.9,,0,0,0,,0,0,4.34201,-9.81,boundary
51,12.875,-0.125,,1002.25,0,35607.3,,0,0,0,,0,0,2.75939,-9.81,boundary
52,13.125,-0.125,,1001.53,0,24104.7,,0,0,0,,0,0,1.83375,-9.81,boundary
53,13.375,-0.125,,1001.51,0,23743.6,,0,0,0,,0,0,1.77255,-9.81,boundary
54,13.625,-0.125,,1001.93,0,30509.2,,0,0,0,,0,0,2.23489,-9.81,boundary
55,13.875,-0.125,,1002.47,0,39065.1,,0,0,0,,0,0,2.80856,-9.81,boundary
56,14.125,-0.125,,1002.57,0,40719.1,,0,0,0,,0,0,2.87537,-9.81,boundary
57,14.375,-0.125,,1002.13,0,33725.6,,0,0,0,,0,0,2.34113,-9.81,boundary
58,14.625,-0.125,,1001.75,0,27614.1,,0,0,0,,0,0,1.88484,-9.81,boundary
59,14.875,-0.125,,1001.67,0,26344.9,,0,0,0,,0,0,1.76813,-9.81,boundary
60,15.125,-0.125,,1001.75,0,27600.1,,0,0,0,,0,0,1.82161,-9.81,boundary
61,15.375,-0.125,,1001.82,0,28760.6,,0,0,0,,0,0,1.86721,-9.81,boundary
62,15.625,-0.125,,1002.02,0,31976.6,,0,0,0,,0,0,2.04237,-9.81,boundary
63,15.875,-0.125,,1002.33,0,36895,,0,0,0,,0,0,2.31868,-9.81,boundary
64,16.125,-0.125,,1002.44,0,38551.7,,0,0,0,,0,0,2.38499,-9.81,boundary
65,16.375,-0.125,,1002.48,0,39271.1,,0,0,0,,0,0,2.3923,-9.81,boundary
66,16.625,-0.125,,1002.66,0,42099.1,,0,0,0,,0,0,2.52555,-9.81,boundary
67,16.875,-0.125,,1002.65,0,41977.5,,0,0,0,,0,0,2.48097,-9.81,boundary
68,17.125,-0.125,,1002.27,0,35885.5,,0,0,0,,0,0,2.09075,-9.81,boundary
69,17.375,-0.125,,1001.64,0,25833,,0,0,0,,0,0,1.48436,-9.81,boundary
70,17.625,-0.125,,1001.09,0,17211.3,,0,0,0,,0,0,0.975463,-9.81,boundary
71,17.875,-0.125,,1000.88,0,13817.4,,0,0,0,,0,0,0.772326,-9.81,boundary
72,18.125,-0.125,,1000.81,0,12753.1,,0,0,0,,0,0,0.703051,-9.81,boundary
73,18.375,-0.125,,1000.65,0,10161.4,,0,0,0,,0,0,0.552643,-9.81,boundary
74,18.625,-0.125,,1000.37,0,5748.25,,0,0,0,,0,0,0.308518,-9.81,boundary
75,18.875,-0.125,,1000.44,0,6908.16,,0,0,0,,0,0,0.365834,-9.81,boundary
76,19.125,-0.125,,1001.28,0,20141.7,,0,0,0,,0,0,1.05182,-9.81,boundary
77,19.375,-0.125,,1001.8,0,28461.5,,0,0,0,,0,0,1.46634,-9.81,boundary
78,19.625,-0.125,,1001.74,0,27462.7,,0,0,0,,0,0,1.39694,-9.81,boundary
79,19.875,-0.125,,1001.97,0,31167.7,,0,0,0,,0,0,1.5651,-9.81,boundary
80,20.125,-0.125,,1002.36,0,37268.9,,0,0,0,,0,0,1.84751,-9.81,boundary
81,20.375,-0.125,,1002.03,0,32015.6,,0,0,0,,0,0,1.56814,-9.81,boundary
82,20.625,-0.125,,1001.54,0,24218.7,,0,0,0,,0,0,1.17244,-9.81,boundary
83,20.875,-0.125,,1001.65,0,25990.8,,0,0,0,,0,0,1.24302,-9.81,boundary
84,21.125,-0.125,,1002.28,0,36096.6,,0,0,0,,0,0,1.70482,-9.81,boundary
85,21.375,-0.125,,1002.64,0,41786.3,,0,0,0,,0,0,1.94977,-9.81,boundary
86,21.625,-0.125,,1002.27,0,35814.5,,0,0,0,,0,0,1.65242,-9.81,boundary
87,21.875,-0.125,,1001.59,0,25106.4,,0,0,0,,0,0,1.1459,-9.81,boundary
88,22.125,-0.125,,1002.4,0,37950.6,,0,0,0,,0,0,1.71117,-9.81,boundary
89,22.375,-0.125,,1001.76,0,27765.4,,0,0,0,,0,0,1.23873,-9.81,boundary
90,22.625,-0.125,,1000.94,0,14780.6,,0,0,0,,0,0,0.652674,-9.81,boundary
91,22.875,-0.125,,1000.7,0,10950.5,,0,0,0,,0,0,0.478377,-9.81,boundary
92,23.125,-0.125,,1001.13,0,17721.2,,0,0,0,,0,0,0.765462,-9.81,boundary
93,23.375,-0.125,,1001.67,0,26267.5,,0,0,0,,0,0,1.12188,-9.81,boundary
94,23.625,-0.125,,1002.06,0,32480.9,,0,0,0,,0,0,1.37203,-9.81,boundary
95,23.875,-0.125,,1002.25,0,35514.8,,0,0,0,,0,0,1.48419,-9.81,boundary
96,24.125,-0.125,,1002.23,0,35314.3,,0,0,0,,0,0,1.46054,-9.81,boundary
97,24.375,-0.125,,1002.14,0,33757.8,,0,0,0,,0,0,1.38198,-9.81,boundary
98,24.625,-0.125,,1001.87,0,29515.7,,0,0,0,,0,0,1.19637,-9.81,boundary
99,24.875,-0.125,,1001.29,0,20360.2,,0,0,0,,0,0,0.817446,-9.81,boundary
100,25.125,-0.125,,1002.96,0,46868.8,,0,0,0,,0,0,1.85992,-9.81,boundary
101,25.375,-0.125,,1002.72,0,43047.4,,0,0,0,,0,0,1.69185,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15065,,0,0,0,,0,0,0.587339,-9.81,boundary
103,25.875,-0.125,,1001.17,0,18497,,0,0,0,,0,0,0.71402,-9.81,boundary
104,26.125,-0.125,,1000.98,0,15466.6,,0,0,0,,0,0,0.591442,-9.81,boundary
105,26.375,-0.125,,1002.58,0,40807.1,,0,0,0,,0,0,1.54321,-9.81,boundary
106,26.625,-0.125,,1001.28,0,20134,,0,0,0,,0,0,0.75524,-9.81,boundary
107,26.875,-0.125,,1000.57,0,9027.2,,0,0,0,,0,0,0.335703,-9.81,boundary
108,27.125,-0.125,,1000.62,0,9827.45,,0,0,0,,0,0,0.362076,-9.81,boundary
109,27.375,-0.125,,1000.56,0,8855.88,,0,0,0,,0,0,0.32332,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15570.6,,0,0,0,,0,0,0.563083,-9.81,boundary
111,27.875,-0.125,,1000.93,0,14675.4,,0,0,0,,0,0,0.525982,-9.81,boundary
112,28.125,-0.125,,1000.73,0,11435,,0,0,0,,0,0,0.406281,-9.81,boundary
113,28.375,-0.125,,1000.62,0,9709.43,,0,0,0,,0,0,0.341971,-9.81,boundary
114,28.625,-0.125,,1000.79,0,12427.4,,0,0,0,,0,0,0.433802,-9.81,boundary
115,28.875,-0.125,,1000.92,0,14528.9,,0,0,0,,0,0,0.502701,-9.81,boundary
116,29.125,-0.125,,1000.77,0,12183,,0,0,0,,0,0,0.417976,-9.81,boundary
117,29.375,-0.125,,1000.51,0,8074.06,,0,0,0,,0,0,0.27472,-9.81,boundary
118,29.625,-0.125,,1000.44,0,6985.97,,0,0,0,,0,0,0.235709,-9.81,boundary
119,29.875,-0.125,,1000.53,0,8297.66,,0,0,0,,0,0,0.2776,-9.81,boundary
120,30.125,-0.125,,1000.6,0,9386.37,,0,0,0,,0,0,0.311395,-9.81,boundary
121,30.375,-0.125,,1000.55,0,8591.55,,0,0,0,,0,0,0.282695,-9.81,boundary
122,30.625,-0.125,,1000.45,0,7016.51,,0,0,0,,0,0,0.229008,-9.81,boundary
123,30.875,-0.125,,1000.36,0,5628.19,,0,0,0,,0,0,0.182224,-9.81,boundary
124,31.125,-0.125,,1000.3,0,4673.12,,0,0,0,,0,0,0.150096,-9.81,boundary
125,31.375,-0.125,,1000.25,0,3920.85,,0,0,0,,0,0,0.124936,-9.81,boundary
126,31.625,-0.125,,1000.17,0,2691.28,,0,0,0,,0,0,0.0850851,-9.81,boundary
127,31.875,-0.125,,1000.15,0,2362.98,,0,0,0,,0,0,0.0741216,-9.81,boundary
128,32.125,-0.125,,1000.15,0,2362.98,,0,0,0,,0,0,0.0735447,-9.81,boundary
129,32.375,-0.125,,1000.13,0,2057.67,,0,0,0,,0,0,0.0635489,-9.81,boundary
130,32.625,-0.125,,1000.21,0,3374.67,,0,0,0,,0,0,0.103416,-9.81,boundary
131,32.875,-0.125,,1000.36,0,5624.6,,0,0,0,,0,0,0.171029,-9.81,boundary
132,0.125,-0.375,,1000.37,0,5749.85,,0,0,0,,0,0,45.9819,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5112.49,,0,0,0,,0,0,13.6289,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4095.57,,0,0,0,,0,0,6.5512,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3997.9,,0,0,0,,0,0,4.56787,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4767.44,,0,0,0,,0,0,4.23644,-9.81,boundary
137,1.375,-0.375,,1000.35,0,5500.46,,0,0,0,,0,0,3.99893,-9.81,boundary
138,1.625,-0.375,,1000.61,0,9586.97,,0,0,0,,0,0,5.89608,-9.81,boundary
139,1.875,-0.375,,1000.65,0,10194.4,,0,0,0,,0,0,5.43348,-9.81,boundary
140,2.125,-0.375,,1001.24,0,19611.8,,0,0,0,,0,0,9.21761,-9.81,boundary
141,2.375,-0.375,,1000.03,0,455.227,,0,0,0,,0,0,0.191669,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1007.35,0,117983,,0,0,0,,0,0,40.738,-9.81,boundary
144,3.125,-0.375,,1018.18,0,301409,,0,0,0,,0,0,94.7286,-9.81,boundary
145,3.375,-0.375,,1000.63,0,9873.56,,0,0,0,,0,0,2.92366,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1520.27,,0,0,0,,0,0,0.39229,-9.81,boundary
148,4.125,-0.375,,1000.19,0,3024.1,,0,0,0,,0,0,0.732975,-9.81,boundary
149,4.375,-0.375,,1000.5,0,7924.36,,0,0,0,,0,0,1.81037,-9.81,boundary
150,4.625,-0.375,,1000.46,0,7264.57,,0,0,0,,0,0,1.56999,-9.81,boundary
151,4.875,-0.375,,1000.39,0,6151.28,,0,0,0,,0,0,1.26131,-9.81,boundary
152,5.125,-0.375,,1001.03,0,16149.4,,0,0,0,,0,0,3.14787,-9.81,boundary
153,5.375,-0.375,,1002.37,0,37414.7,,0,0,0,,0,0,6.94444,-9.81,boundary
154,5.625,-0.375,,1005.06,0,80624.6,,0,0,0,,0,0,14.2611,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.26,0,4151.63,,0,0,0,,0,0,0.603715,-9.81,boundary
160,7.125,-0.375,,1000.32,0,5105.3,,0,0,0,,0,0,0.716301,-9.81,boundary
161,7.375,-0.375,,1000.27,0,4299.77,,0,0,0,,0,0,0.58286,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1001.1,0,17245.7,,0,0,0,,0,0,2.18753,-9.81,boundary
164,8.125,-0.375,,1001.43,0,22605.4,,0,0,0,,0,0,2.77822,-9.81,boundary
165,8.375,-0.375,,1003.5,0,55526.3,,0,0,0,,0,0,6.60687,-9.81,boundary
166,8.625,-0.375,,1008.69,0,139949,,0,0,0,,0,0,16.0862,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.51,0,8035.57,,0,0,0,,0,0,0.834438,-9.81,boundary
171,9.875,-0.375,,1000.67,0,10585.7,,0,0,0,,0,0,1.07125,-9.81,boundary
172,10.125,-0.375,,1000.57,0,9002.89,,0,0,0,,0,0,0.888666,-9.81,boundary
173,10.375,-0.375,,1000.56,0,8750.59,,0,0,0,,0,0,0.842961,-9.81,boundary
174,10.625,-0.375,,1000.76,0,11903.1,,0,0,0,,0,0,1.11944,-9.81,boundary
175,10.875,-0.375,,1001.52,0,23941,,0,0,0,,0,0,2.19813,-9.81,boundary
176,11.125,-0.375,,1001.89,0,29787,,0,0,0,,0,0,2.67244,-9.81,boundary
177,11.375,-0.375,,1003.73,0,59224,,0,0,0,,0,0,5.18715,-9.81,boundary
178,11.625,-0.375,,1002.12,0,33504.4,,0,0,0,,0,0,2.876,-9.81,boundary
179,11.875,-0.375,,1004.15,0,65993.9,,0,0,0,,0,0,5.5344,-9.81,boundary
180,12.125,-0.375,,1004.83,0,76874.8,,0,0,0,,0,0,6.30973,-9.81,boundary
181,12.375,-0.375,,1004.52,0,71911.3,,0,0,0,,0,0,5.78487,-9.81,boundary
182,12.625,-0.375,,1003.58,0,56838.9,,0,0,0,,0,0,4.48602,-9.81,boundary
183,12.875,-0.375,,1002.4,0,37976.5,,0,0,0,,0,0,2.94256,-9.81,boundary
184,13.125,-0.375,,1000.78,0,12346.2,,0,0,0,,0,0,0.939924,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1002.85,0,45152.2,,0,0,0,,0,0,3.24496,-9.81,boundary
188,14.125,-0.375,,1002.89,0,45790.9,,0,0,0,,0,0,3.23248,-9.81,boundary
189,14.375,-0.375,,1000.5,0,7814.72,,0,0,0,,0,0,0.543362,-9.81,boundary
190,14.625,-0.375,,1000.81,0,12689.9,,0,0,0,,0,0,0.866983,-9.81,boundary
191,14.875,-0.375,,1000.04,0,599.852,,0,0,0,,0,0,0.0403247,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.64,0,41800.6,,0,0,0,,0,0,2.62617,-9.81,boundary
196,16.125,-0.375,,1002.69,0,42612.2,,0,0,0,,0,0,2.63552,-9.81,boundary
197,16.375,-0.375,,1002.74,0,43350.6,,0,0,0,,0,0,2.64013,-9.81,boundary
198,16.625,-0.375,,1002.92,0,46197.7,,0,0,0,,0,0,2.77072,-9.81,boundary
199,16.875,-0.375,,1002.89,0,45831,,0,0,0,,0,0,2.70807,-9.81,boundary
200,17.125,-0.375,,1002.56,0,40481.4,,0,0,0,,0,0,2.35784,-9.81,boundary
201,17.375,-0.375,,1002.02,0,31855,,0,0,0,,0,0,1.82969,-9.81,boundary
202,17.625,-0.375,,1001.5,0,23678.5,,0,0,0,,0,0,1.34145,-9.81,boundary
203,17.875,-0.375,,1001.2,0,18881.3,,0,0,0,,0,0,1.05503,-9.81,boundary
204,18.125,-0.375,,1001.03,0,16184.8,,0,0,0,,0,0,0.892035,-9.81,boundary
205,18.375,-0.375,,1000.85,0,13323,,0,0,0,,0,0,0.724446,-9.81,boundary
206,18.625,-0.375,,1000.65,0,10274.1,,0,0,0,,0,0,0.551267,-9.81,boundary
207,18.875,-0.375,,1000.8,0,12521.7,,0,0,0,,0,0,0.662874,-9.81,boundary
208,19.125,-0.375,,1001.46,0,23023.5,,0,0,0,,0,0,1.20209,-9.81,boundary
209,19.375,-0.375,,1001.82,0,28648.1,,0,0,0,,0,0,1.47593,-9.81,boundary
210,19.625,-0.375,,1001.66,0,26202.6,,0,0,0,,0,0,1.33295,-9.81,boundary
211,19.875,-0.375,,1004.27,0,67879.6,,0,0,0,,0,0,3.40081,-9.81,boundary
212,20.125,-0.375,,1005.36,0,85459.1,,0,0,0,,0,0,4.22379,-9.81,boundary
213,20.375,-0.375,,1004.38,0,69589.2,,0,0,0,,0,0,3.40054,-9.81,boundary
214,20.625,-0.375,,1002.84,0,44964.4,,0,0,0,,0,0,2.17392,-9.81,boundary
215,20.875,-0.375,,1002.76,0,43626,,0,0,0,,0,0,2.08412,-9.81,boundary
216,21.125,-0.375,,1003.92,0,62293.2,,0,0,0,,0,0,2.93727,-9.81,boundary
217,21.375,-0.375,,1004.89,0,77917.7,,0,0,0,,0,0,3.62753,-9.81,boundary
218,21.625,-0.375,,1004.79,0,76194.7,,0,0,0,,0,0,3.50667,-9.81,boundary
219,21.875,-0.375,,1003.76,0,59750.6,,0,0,0,,0,0,2.72121,-9.81,boundary
220,22.125,-0.375,,1002.37,0,37539.7,,0,0,0,,0,0,1.69269,-9.81,boundary
221,22.375,-0.375,,1000.92,0,14557.4,,0,0,0,,0,0,0.650008,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000.05,0,808.645,,0,0,0,,0,0,0.0353488,-9.81,boundary
224,23.125,-0.375,,1000.74,0,11699.1,,0,0,0,,0,0,0.50553,-9.81,boundary
225,23.375,-0.375,,1001.9,0,29933.3,,0,0,0,,0,0,1.27814,-9.81,boundary
226,23.625,-0.375,,1003.47,0,55053.3,,0,0,0,,0,0,2.32224,-9.81,boundary
227,23.875,-0.375,,1004.53,0,72139.1,,0,0,0,,0,0,3.0079,-9.81,boundary
228,24.125,-0.375,,1004.75,0,75561.2,,0,0,0,,0,0,3.11727,-9.81,boundary
229,24.375,-0.375,,1004.58,0,72923.1,,0,0,0,,0,0,2.97807,-9.81,boundary
230,24.625,-0.375,,1004.23,0,67270,,0,0,0,,0,0,2.72026,-9.81,boundary
231,24.875,-0.375,,1003.61,0,57301.5,,0,0,0,,0,0,2.29529,-9.81,boundary
232,25.125,-0.375,,1003.05,0,48376.7,,0,0,0,,0,0,1.91958,-9.81,boundary
233,25.375,-0.375,,1002.73,0,43129.8,,0,0,0,,0,0,1.69508,-9.81,boundary
234,25.625,-0.375,,1003.27,0,51881.4,,0,0,0,,0,0,2.01803,-9.81,boundary
235,25.875,-0.375,,1003.7,0,58656.7,,0,0,0,,0,0,2.25858,-9.81,boundary
236,26.125,-0.375,,1003.58,0,56850.8,,0,0,0,,0,0,2.16834,-9.81,boundary
237,26.375,-0.375,,1002.64,0,41820.6,,0,0,0,,0,0,1.58143,-9.81,boundary
238,26.625,-0.375,,1000.78,0,12307.6,,0,0,0,,0,0,0.461896,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000.16,0,2572.48,,0,0,0,,0,0,0.0948224,-9.81,boundary
241,27.375,-0.375,,1000.49,0,7681.1,,0,0,0,,0,0,0.280451,-9.81,boundary
242,27.625,-0.375,,1000.81,0,12718.8,,0,0,0,,0,0,0.460038,-9.81,boundary
243,27.875,-0.375,,1000.84,0,13217.5,,0,0,0,,0,0,0.473772,-9.81,boundary
244,28.125,-0.375,,1000.55,0,8583.95,,0,0,0,,0,0,0.305041,-9.81,boundary
245,28.375,-0.375,,1000.27,0,4254.01,,0,0,0,,0,0,0.14988,-9.81,boundary
246,28.625,-0.375,,1000.41,0,6389.03,,0,0,0,,0,0,0.223107,-9.81,boundary
247,28.875,-0.375,,1000.53,0,8388.4,,0,0,0,,0,0,0.290352,-9.81,boundary
248,29.125,-0.375,,1000.39,0,6135.46,,0,0,0,,0,0,0.210577,-9.81,boundary
249,29.375,-0.375,,1000.17,0,2691.22,,0,0,0,,0,0,0.0916002,-9.81,boundary
250,29.625,-0.375,,1000.12,0,1920.54,,0,0,0,,0,0,0.0648205,-9.81,boundary
251,29.875,-0.375,,1000.18,0,2838.79,,0,0,0,,0,0,0.095005,-9.81,boundary
252,30.125,-0.375,,1000.2,0,3127.3,,0,0,0,,0,0,0.10379,-9.81,boundary
253,30.375,-0.375,,1000.12,0,1894.53,,0,0,0,,0,0,0.0623639,-9.81,boundary
254,30.625,-0.375,,1000.03,0,475.01,,0,0,0,,0,0,0.0155101,-9.81,boundary
255,30.875,-0.375,,1000,0,44.5023,,0,0,0,,0,0,0.00144137,-9.81,boundary
256,31.125,-0.375,,1000.01,0,148.841,,0,0,0,,0,0,0.00478201,-9.81,boundary
257,31.375,-0.375,,1000.03,0,468.561,,0,0,0,,0,0,0.0149338,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.01,0,143.323,,0,0,0,,0,0,0.004393,-9.81,boundary
263,32.875,-0.375,,1000.15,0,2370.79,,0,0,0,,0,0,0.0721043,-9.81,boundary
264,0.125,-0.625,,1000.41,0,6384.21,,0,0,0,,0,0,51.0529,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5884.33,,0,0,0,,0,0,15.6857,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5560.79,,0,0,0,,0,0,8.89411,-9.81,boundary
267,0.875,-0.625,,1000.45,0,6999.1,,0,0,0,,0,0,7.99542,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1578.67,,0,0,0,,0,0,1.40312,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2472.76,,0,0,0,,0,0,1.79809,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3071.24,,0,0,0,,0,0,1.88963,-9.81,boundary
271,1.875,-0.625,,1000.2,0,3189.68,,0,0,0,,0,0,1.70082,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.03,0,398.528,,0,0,0,,0,0,0.0966103,-9.81,boundary
281,4.375,-0.625,,1000.05,0,757.016,,0,0,0,,0,0,0.173024,-9.81,boundary
282,4.625,-0.625,,1000.01,0,172.128,,0,0,0,,0,0,0.0372165,-9.81,boundary
