h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83908.4,1.68392e+08,0.25,2048

t,2.55058
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.47,0,7412.71,,0,0,0,,0,0,0.254394,-9.81,boundary
117,29.375,-0.125,,1001,0,15758.3,,0,0,0,,0,0,0.535917,-9.81,boundary
118,29.625,-0.125,,1001.45,0,22861.8,,0,0,0,,0,0,0.77059,-9.81,boundary
119,29.875,-0.125,,1001.77,0,27933.5,,0,0,0,,0,0,0.93336,-9.81,boundary
120,30.125,-0.125,,1002.5,0,39480.8,,0,0,0,,0,0,1.3073,-9.81,boundary
121,30.375,-0.125,,1003.96,0,62961.9,,0,0,0,,0,0,2.06463,-9.81,boundary
122,30.625,-0.125,,1006.3,0,100692,,0,0,0,,0,0,3.26734,-9.81,boundary
123,30.875,-0.125,,1011.33,0,184064,,0,0,0,,0,0,5.89477,-9.81,boundary
124,31.125,-0.125,,1022.16,0,371836,,0,0,0,,0,0,11.6875,-9.81,boundary
125,31.375,-0.125,,1037.2,0,653287,,0,0,0,,0,0,20.0751,-9.81,boundary
126,31.625,-0.125,,1011.13,0,180636,,0,0,0,,0,0,5.64894,-9.81,boundary
127,31.875,-0.125,,1011.91,0,193730,,0,0,0,,0,0,6.00628,-9.81,boundary
128,32.125,-0.125,,1011.91,0,193730,,0,0,0,,0,0,5.95954,-9.81,boundary
129,32.375,-0.125,,1011.13,0,180636,,0,0,0,,0,0,5.51808,-9.81,boundary
130,32.625,-0.125,,1048.43,0,880058,,0,0,0,,0,0,25.7288,-9.81,boundary
131,32.875,-0.125,,1042.14,0,751221,,0,0,0,,0,0,21.9268,-9.81,boundary
132,0.125,-0.375,,1001.15,0,18034.2,,0,0,0,,0,0,144.108,-9.81,boundary
133,0.375,-0.375,,1001.07,0,16864.7,,0,0,0,,0,0,44.9245,-9.81,boundary
134,0.625,-0.375,,1000.91,0,14338.9,,0,0,0,,0,0,22.9214,-9.81,boundary
135,0.875,-0.375,,1000.73,0,11425.7,,0,0,0,,0,0,13.0485,-9.81,boundary
136,1.125,-0.375,,1000.55,0,8659.01,,0,0,0,,0,0,7.69266,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5254.35,,0,0,0,,0,0,3.82007,-9.81,boundary
138,1.625,-0.375,,1000.13,0,2028.81,,0,0,0,,0,0,1.24834,-9.81,boundary
139,1.875,-0.375,,1000.01,0,189.945,,0,0,0,,0,0,0.101303,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.29,0,4633.59,,0,0,0,,0,0,0.366908,-9.81,boundary
183,12.875,-0.375,,1000.24,0,3732.37,,0,0,0,,0,0,0.289824,-9.81,boundary
184,13.125,-0.375,,1000.02,0,342.67,,0,0,0,,0,0,0.0261076,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.29,0,4560.01,,0,0,0,,0,0,0.206042,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.09,0,1360.97,,0,0,0,,0,0,0.047129,-9.81,boundary
248,29.125,-0.375,,1000.49,0,7730.55,,0,0,0,,0,0,0.265296,-9.81,boundary
249,29.375,-0.375,,1000.93,0,14693.1,,0,0,0,,0,0,0.499724,-9.81,boundary
250,29.625,-0.375,,1001.63,0,25660.3,,0,0,0,,0,0,0.864764,-9.81,boundary
251,29.875,-0.375,,1002.33,0,36881.2,,0,0,0,,0,0,1.23164,-9.81,boundary
252,30.125,-0.375,,1003.41,0,54043.6,,0,0,0,,0,0,1.78788,-9.81,boundary
253,30.375,-0.375,,1005.61,0,89578.3,,0,0,0,,0,0,2.93262,-9.81,boundary
254,30.625,-0.375,,1009.06,0,146114,,0,0,0,,0,0,4.72825,-9.81,boundary
255,30.875,-0.375,,1016.82,0,277680,,0,0,0,,0,0,8.84491,-9.81,boundary
256,31.125,-0.375,,1034.11,0,593401,,0,0,0,,0,0,18.4362,-9.81,boundary
257,31.375,-0.375,,1055.11,0,1.02187e+06,,0,0,0,,0,0,30.8684,-9.81,boundary
258,31.625,-0.375,,1068.48,0,1.32258e+06,,0,0,0,,0,0,39.1407,-9.81,boundary
259,31.875,-0.375,,1075.17,0,1.48187e+06,,0,0,0,,0,0,43.2399,-9.81,boundary
260,32.125,-0.375,,1076.83,0,1.52229e+06,,0,0,0,,0,0,44.0057,-9.81,boundary
261,32.375,-0.375,,1070.81,0,1.37743e+06,,0,0,0,,0,0,39.7327,-9.81,boundary
262,32.625,-0.375,,1059.34,0,1.11457e+06,,0,0,0,,0,0,32.2494,-9.81,boundary
263,32.875,-0.375,,1044.73,0,803548,,0,0,0,,0,0,23.3961,-9.81,boundary
264,0.125,-0.625,,1001.26,0,19912.7,,0,0,0,,0,0,159.1,-9.81,boundary
265,0.375,-0.625,,1001.2,0,18887,,0,0,0,,0,0,50.3049,-9.81,boundary
266,0.625,-0.625,,1000.96,0,15135,,0,0,0,,0,0,24.1927,-9.81,boundary
267,0.875,-0.625,,1000.82,0,12920.3,,0,0,0,,0,0,14.7539,-9.81,boundary
268,1.125,-0.625,,1000.93,0,14599,,0,0,0,,0,0,12.9649,-9.81,boundary
269,1.375,-0.625,,1001.03,0,16169.4,,0,0,0,,0,0,11.7475,-9.81,boundary
270,1.625,-0.625,,1000.92,0,14492.6,,0,0,0,,0,0,8.91031,-9.81,boundary
271,1.875,-0.625,,1000.77,0,12126.9,,0,0,0,,0,0,6.46268,-9.81,boundary
272,2.125,-0.625,,1000.67,0,10484.2,,0,0,0,,0,0,4.93047,-9.81,boundary
273,2.375,-0.625,,1000.55,0,8652,,0,0,0,,0,0,3.64095,-9.81,boundary
274,2.625,-0.625,,1000.45,0,7046.65,,0,0,0,,0,0,2.68323,-9.81,boundary
275,2.875,-0.625,,1000.38,0,5905.45,,0,0,0,,0,0,2.0533,-9.81,boundary
276,3.125,-0.625,,1000.29,0,4533.49,,0,0,0,,0,0,1.4503,-9.81,boundary
277,3.375,-0.625,,1000.18,0,2775.7,,0,0,0,,0,0,0.822286,-9.81,boundary
278,3.625,-0.625,,1000.07,0,1123.84,,0,0,0,,0,0,0.310003,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000.31,0,4801.04,,0,0,0,,0,0,0.486033,-9.81,boundary
304,10.125,-0.625,,1000.77,0,12126.7,,0,0,0,,0,0,1.19678,-9.81,boundary
305,10.375,-0.625,,1000.87,0,13679.6,,0,0,0,,0,0,1.31737,-9.81,boundary
306,10.625,-0.625,,1001.23,0,19345,,0,0,0,,0,0,1.81848,-9.81,boundary
307,10.875,-0.625,,1002.78,0,43963.1,,0,0,0,,0,0,4.03139,-9.81,boundary
308,11.125,-0.625,,1004.28,0,68012.1,,0,0,0,,0,0,6.08741,-9.81,boundary
309,11.375,-0.625,,1004.67,0,74280,,0,0,0,,0,0,6.49978,-9.81,boundary
310,11.625,-0.625,,1004.36,0,69369.8,,0,0,0,,0,0,5.94137,-9.81,boundary
311,11.875,-0.625,,1004.25,0,67644.5,,0,0,0,,0,0,5.67224,-9.81,boundary
312,12.125,-0.625,,1005.09,0,81196.8,,0,0,0,,0,0,6.6627,-9.81,boundary
