h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125975,3.97341e+07,0.25,2048

t,5.77003
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.88,0,13905.7,,0,0,0,,0,0,1.37219,-9.81,boundary
41,10.375,-0.125,,1000.5,0,7848.26,,0,0,0,,0,0,0.756082,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.53,0,8267.48,,0,0,0,,0,0,0.482519,-9.81,boundary
69,17.375,-0.125,,1000.75,0,11741.4,,0,0,0,,0,0,0.675261,-9.81,boundary
70,17.625,-0.125,,1000.83,0,13041.6,,0,0,0,,0,0,0.739336,-9.81,boundary
71,17.875,-0.125,,1000.79,0,12433.2,,0,0,0,,0,0,0.695016,-9.81,boundary
72,18.125,-0.125,,1000.75,0,11848.5,,0,0,0,,0,0,0.65322,-9.81,boundary
73,18.375,-0.125,,1000.73,0,11428.9,,0,0,0,,0,0,0.621527,-9.81,boundary
74,18.625,-0.125,,1000.64,0,10128.5,,0,0,0,,0,0,0.543464,-9.81,boundary
75,18.875,-0.125,,1000.68,0,10623.1,,0,0,0,,0,0,0.562436,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000.35,0,5501.13,,0,0,0,,0,0,0.28383,-9.81,boundary
78,19.625,-0.125,,1000.22,0,3514.14,,0,0,0,,0,0,0.179024,-9.81,boundary
79,19.875,-0.125,,1000.14,0,2267.52,,0,0,0,,0,0,0.114072,-9.81,boundary
80,20.125,-0.125,,1000.17,0,2599.59,,0,0,0,,0,0,0.129151,-9.81,boundary
81,20.375,-0.125,,1000.19,0,3026.49,,0,0,0,,0,0,0.148511,-9.81,boundary
82,20.625,-0.125,,1000.14,0,2189.01,,0,0,0,,0,0,0.106119,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000.35,0,5564.18,,0,0,0,,0,0,0.251399,-9.81,boundary
89,22.375,-0.125,,1000.41,0,6394.22,,0,0,0,,0,0,0.285659,-9.81,boundary
90,22.625,-0.125,,1000.32,0,5100.33,,0,0,0,,0,0,0.225356,-9.81,boundary
91,22.875,-0.125,,1000.43,0,6828.83,,0,0,0,,0,0,0.298398,-9.81,boundary
92,23.125,-0.125,,1000.84,0,13278.6,,0,0,0,,0,0,0.573727,-9.81,boundary
93,23.375,-0.125,,1001.6,0,25213.1,,0,0,0,,0,0,1.07691,-9.81,boundary
94,23.625,-0.125,,1002.32,0,36613,,0,0,0,,0,0,1.54618,-9.81,boundary
95,23.875,-0.125,,1002.58,0,40766.4,,0,0,0,,0,0,1.70311,-9.81,boundary
96,24.125,-0.125,,1002.65,0,41882.7,,0,0,0,,0,0,1.73149,-9.81,boundary
97,24.375,-0.125,,1002.8,0,44372.2,,0,0,0,,0,0,1.81531,-9.81,boundary
98,24.625,-0.125,,1002.87,0,45373.4,,0,0,0,,0,0,1.83731,-9.81,boundary
99,24.875,-0.125,,1002.44,0,38586.9,,0,0,0,,0,0,1.54746,-9.81,boundary
100,25.125,-0.125,,1001.64,0,25887.7,,0,0,0,,0,0,1.02867,-9.81,boundary
101,25.375,-0.125,,1002.32,0,36712.3,,0,0,0,,0,0,1.44344,-9.81,boundary
102,25.625,-0.125,,1001.79,0,28210.4,,0,0,0,,0,0,1.09893,-9.81,boundary
103,25.875,-0.125,,1000.81,0,12678.8,,0,0,0,,0,0,0.489606,-9.81,boundary
104,26.125,-0.125,,1001.37,0,21571.1,,0,0,0,,0,0,0.824558,-9.81,boundary
105,26.375,-0.125,,1001.8,0,28377.6,,0,0,0,,0,0,1.074,-9.81,boundary
106,26.625,-0.125,,1002.12,0,33440,,0,0,0,,0,0,1.25331,-9.81,boundary
107,26.875,-0.125,,1002.2,0,34831.3,,0,0,0,,0,0,1.2932,-9.81,boundary
108,27.125,-0.125,,1002.1,0,33128,,0,0,0,,0,0,1.21875,-9.81,boundary
109,27.375,-0.125,,1001.89,0,29818.5,,0,0,0,,0,0,1.08721,-9.81,boundary
110,27.625,-0.125,,1001.69,0,26659,,0,0,0,,0,0,0.963405,-9.81,boundary
111,27.875,-0.125,,1001.52,0,23889.7,,0,0,0,,0,0,0.855732,-9.81,boundary
112,28.125,-0.125,,1001.27,0,19956.9,,0,0,0,,0,0,0.708682,-9.81,boundary
113,28.375,-0.125,,1000.85,0,13379.5,,0,0,0,,0,0,0.471123,-9.81,boundary
114,28.625,-0.125,,1000.25,0,3983.13,,0,0,0,,0,0,0.139113,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.15,0,2292.13,,0,0,0,,0,0,0.0760761,-9.81,boundary
121,30.375,-0.125,,1000.47,0,7391.22,,0,0,0,,0,0,0.243218,-9.81,boundary
122,30.625,-0.125,,1000.74,0,11689.7,,0,0,0,,0,0,0.381422,-9.81,boundary
123,30.875,-0.125,,1001.56,0,24609.7,,0,0,0,,0,0,0.795835,-9.81,boundary
124,31.125,-0.125,,1001.5,0,23692.8,,0,0,0,,0,0,0.760072,-9.81,boundary
125,31.375,-0.125,,1001.39,0,21902.6,,0,0,0,,0,0,0.697121,-9.81,boundary
126,31.625,-0.125,,1001.31,0,20570.9,,0,0,0,,0,0,0.649615,-9.81,boundary
127,31.875,-0.125,,1000.95,0,14886.3,,0,0,0,,0,0,0.466581,-9.81,boundary
128,32.125,-0.125,,1000.95,0,14886.3,,0,0,0,,0,0,0.46295,-9.81,boundary
129,32.375,-0.125,,1001.08,0,17058.3,,0,0,0,,0,0,0.526326,-9.81,boundary
130,32.625,-0.125,,1001.19,0,18705.6,,0,0,0,,0,0,0.572672,-9.81,boundary
131,32.875,-0.125,,1001.77,0,27896.1,,0,0,0,,0,0,0.847053,-9.81,boundary
132,0.125,-0.375,,1000.18,0,2833.51,,0,0,0,,0,0,22.664,-9.81,boundary
133,0.375,-0.375,,1000.15,0,2394.54,,0,0,0,,0,0,6.38446,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1747.22,,0,0,0,,0,0,2.79524,-9.81,boundary
135,0.875,-0.375,,1000.09,0,1475.84,,0,0,0,,0,0,1.68652,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1717.72,,0,0,0,,0,0,1.5267,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.37,0,5837.59,,0,0,0,,0,0,3.11222,-9.81,boundary
140,2.125,-0.375,,1000.58,0,9180.45,,0,0,0,,0,0,4.31769,-9.81,boundary
141,2.375,-0.375,,1000.62,0,9797.65,,0,0,0,,0,0,4.12276,-9.81,boundary
142,2.625,-0.375,,1000.54,0,8530.97,,0,0,0,,0,0,3.24813,-9.81,boundary
143,2.875,-0.375,,1000.47,0,7352.08,,0,0,0,,0,0,2.55605,-9.81,boundary
144,3.125,-0.375,,1000.48,0,7508.53,,0,0,0,,0,0,2.40158,-9.81,boundary
145,3.375,-0.375,,1000.45,0,7130.6,,0,0,0,,0,0,2.11181,-9.81,boundary
146,3.625,-0.375,,1000.49,0,7720.6,,0,0,0,,0,0,2.12877,-9.81,boundary
147,3.875,-0.375,,1000.74,0,11634.7,,0,0,0,,0,0,3.00029,-9.81,boundary
148,4.125,-0.375,,1000.9,0,14239.7,,0,0,0,,0,0,3.44893,-9.81,boundary
149,4.375,-0.375,,1000.83,0,13104.9,,0,0,0,,0,0,2.99292,-9.81,boundary
150,4.625,-0.375,,1000.67,0,10554.4,,0,0,0,,0,0,2.28051,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11757.4,,0,0,0,,0,0,2.40997,-9.81,boundary
152,5.125,-0.375,,1000.97,0,15207.9,,0,0,0,,0,0,2.96454,-9.81,boundary
153,5.375,-0.375,,1000.52,0,8180.13,,0,0,0,,0,0,1.52109,-9.81,boundary
154,5.625,-0.375,,1000.05,0,847.713,,0,0,0,,0,0,0.150696,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.55,0,8705.28,,0,0,0,,0,0,1.17972,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.23,0,3680.08,,0,0,0,,0,0,0.467202,-9.81,boundary
164,8.125,-0.375,,1000.6,0,9477.43,,0,0,0,,0,0,1.16575,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.35,0,5507.26,,0,0,0,,0,0,0.638299,-9.81,boundary
167,8.875,-0.375,,1002.25,0,35576.7,,0,0,0,,0,0,3.99963,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.24,0,19504.4,,0,0,0,,0,0,1.92398,-9.81,boundary
173,10.375,-0.375,,1001.89,0,29836.1,,0,0,0,,0,0,2.87034,-9.81,boundary
174,10.625,-0.375,,1000.69,0,10865.7,,0,0,0,,0,0,1.02194,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1004.38,0,69609.4,,0,0,0,,0,0,6.22976,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.54,0,8483.72,,0,0,0,,0,0,0.579771,-9.81,boundary
191,14.875,-0.375,,1001.3,0,20451.6,,0,0,0,,0,0,1.37312,-9.81,boundary
192,15.125,-0.375,,1001.72,0,27126.9,,0,0,0,,0,0,1.79044,-9.81,boundary
193,15.375,-0.375,,1002.05,0,32392.3,,0,0,0,,0,0,2.10251,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.72,0,27159.9,,0,0,0,,0,0,1.70792,-9.81,boundary
196,16.125,-0.375,,1001.87,0,29530.1,,0,0,0,,0,0,1.8279,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.75,0,11775.3,,0,0,0,,0,0,0.687097,-9.81,boundary
201,17.375,-0.375,,1001.03,0,16168.6,,0,0,0,,0,0,0.929613,-9.81,boundary
202,17.625,-0.375,,1001.19,0,18792.3,,0,0,0,,0,0,1.06496,-9.81,boundary
203,17.875,-0.375,,1001.12,0,17579.9,,0,0,0,,0,0,0.982395,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.45,0,7138.02,,0,0,0,,0,0,0.378002,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.07,0,16917.3,,0,0,0,,0,0,0.850274,-9.81,boundary
212,20.125,-0.375,,1001.06,0,16642.7,,0,0,0,,0,0,0.826094,-9.81,boundary
213,20.375,-0.375,,1000.82,0,12912.1,,0,0,0,,0,0,0.633202,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1002.22,0,35052.3,,0,0,0,,0,0,1.58078,-9.81,boundary
221,22.375,-0.375,,1002.31,0,36525.4,,0,0,0,,0,0,1.62866,-9.81,boundary
222,22.625,-0.375,,1002.31,0,36562.6,,0,0,0,,0,0,1.6123,-9.81,boundary
223,22.875,-0.375,,1002.32,0,36726.6,,0,0,0,,0,0,1.60181,-9.81,boundary
224,23.125,-0.375,,1002.6,0,41075.8,,0,0,0,,0,0,1.77165,-9.81,boundary
225,23.375,-0.375,,1003.45,0,54697.7,,0,0,0,,0,0,2.33197,-9.81,boundary
226,23.625,-0.375,,1004.13,0,65577.8,,0,0,0,,0,0,2.76437,-9.81,boundary
227,23.875,-0.375,,1004.41,0,70092.5,,0,0,0,,0,0,2.92293,-9.81,boundary
228,24.125,-0.375,,1004.34,0,68976.5,,0,0,0,,0,0,2.84678,-9.81,boundary
229,24.375,-0.375,,1004.05,0,64419.9,,0,0,0,,0,0,2.63219,-9.81,boundary
230,24.625,-0.375,,1003.71,0,58837.3,,0,0,0,,0,0,2.38051,-9.81,boundary
231,24.875,-0.375,,1003.67,0,58205.2,,0,0,0,,0,0,2.33136,-9.81,boundary
232,25.125,-0.375,,1003.09,0,49008,,0,0,0,,0,0,1.94455,-9.81,boundary
233,25.375,-0.375,,1002.56,0,40488.3,,0,0,0,,0,0,1.59152,-9.81,boundary
234,25.625,-0.375,,1001.45,0,22848.2,,0,0,0,,0,0,0.890347,-9.81,boundary
235,25.875,-0.375,,1000.72,0,11259.7,,0,0,0,,0,0,0.434845,-9.81,boundary
236,26.125,-0.375,,1001.26,0,19832.9,,0,0,0,,0,0,0.758198,-9.81,boundary
237,26.375,-0.375,,1002.27,0,35893.3,,0,0,0,,0,0,1.3578,-9.81,boundary
238,26.625,-0.375,,1003.28,0,52063.6,,0,0,0,,0,0,1.94904,-9.81,boundary
239,26.875,-0.375,,1003.94,0,62623.4,,0,0,0,,0,0,2.32102,-9.81,boundary
240,27.125,-0.375,,1004.15,0,66028,,0,0,0,,0,0,2.42414,-9.81,boundary
241,27.375,-0.375,,1004.1,0,65078.3,,0,0,0,,0,0,2.36759,-9.81,boundary
242,27.625,-0.375,,1004.01,0,63699.7,,0,0,0,,0,0,2.29666,-9.81,boundary
243,27.875,-0.375,,1003.87,0,61445.3,,0,0,0,,0,0,2.19582,-9.81,boundary
244,28.125,-0.375,,1003.62,0,57510,,0,0,0,,0,0,2.03742,-9.81,boundary
245,28.375,-0.375,,1003.37,0,53400,,0,0,0,,0,0,1.87562,-9.81,boundary
246,28.625,-0.375,,1003.18,0,50399.1,,0,0,0,,0,0,1.75508,-9.81,boundary
247,28.875,-0.375,,1003.39,0,53688.9,,0,0,0,,0,0,1.85308,-9.81,boundary
248,29.125,-0.375,,1003.39,0,53814.2,,0,0,0,,0,0,1.84145,-9.81,boundary
249,29.375,-0.375,,1002.76,0,43689,,0,0,0,,0,0,1.48319,-9.81,boundary
250,29.625,-0.375,,1002.16,0,34068.4,,0,0,0,,0,0,1.14751,-9.81,boundary
251,29.875,-0.375,,1001.71,0,27019.5,,0,0,0,,0,0,0.902871,-9.81,boundary
252,30.125,-0.375,,1001.54,0,24286.4,,0,0,0,,0,0,0.804948,-9.81,boundary
253,30.375,-0.375,,1001.62,0,25561.3,,0,0,0,,0,0,0.840162,-9.81,boundary
254,30.625,-0.375,,1001.85,0,29124.8,,0,0,0,,0,0,0.949261,-9.81,boundary
255,30.875,-0.375,,1002.01,0,31701.3,,0,0,0,,0,0,1.02471,-9.81,boundary
256,31.125,-0.375,,1001.95,0,30740,,0,0,0,,0,0,0.985712,-9.81,boundary
257,31.375,-0.375,,1001.7,0,26772.7,,0,0,0,,0,0,0.851868,-9.81,boundary
258,31.625,-0.375,,1001.5,0,23590.6,,0,0,0,,0,0,0.744833,-9.81,boundary
259,31.875,-0.375,,1001.36,0,21377.5,,0,0,0,,0,0,0.669757,-9.81,boundary
260,32.125,-0.375,,1001.28,0,20171.4,,0,0,0,,0,0,0.627101,-9.81,boundary
261,32.375,-0.375,,1001.3,0,20519.7,,0,0,0,,0,0,0.632989,-9.81,boundary
262,32.625,-0.375,,1001.6,0,25276.9,,0,0,0,,0,0,0.773531,-9.81,boundary
263,32.875,-0.375,,1002.45,0,38705.3,,0,0,0,,0,0,1.17447,-9.81,boundary
264,0.125,-0.625,,1000.19,0,2947.71,,0,0,0,,0,0,23.5773,-9.81,boundary
265,0.375,-0.625,,1000.16,0,2531.09,,0,0,0,,0,0,6.74849,-9.81,boundary
266,0.625,-0.625,,1000.13,0,2032,,0,0,0,,0,0,3.25078,-9.81,boundary
267,0.875,-0.625,,1000.11,0,1659.79,,0,0,0,,0,0,1.8967,-9.81,boundary
268,1.125,-0.625,,1000.01,0,215.394,,0,0,0,,0,0,0.191459,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1001.78,0,28100.7,,0,0,0,,0,0,8.31133,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
