h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78909.9,1.06875e+07,0.25,2048

t,9.18081
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1003.22,0,51100.7,,0,0,0,,0,0,3.88087,-9.81,boundary
53,13.375,-0.125,,1003.27,0,51827.3,,0,0,0,,0,0,3.86231,-9.81,boundary
54,13.625,-0.125,,1003.35,0,53108.7,,0,0,0,,0,0,3.88487,-9.81,boundary
55,13.875,-0.125,,1003.33,0,52765,,0,0,0,,0,0,3.79027,-9.81,boundary
56,14.125,-0.125,,1003.29,0,52121,,0,0,0,,0,0,3.67789,-9.81,boundary
57,14.375,-0.125,,1003.28,0,52004.1,,0,0,0,,0,0,3.60584,-9.81,boundary
58,14.625,-0.125,,1003.21,0,50946,,0,0,0,,0,0,3.47233,-9.81,boundary
59,14.875,-0.125,,1003.08,0,48717.4,,0,0,0,,0,0,3.26508,-9.81,boundary
60,15.125,-0.125,,1002.96,0,46884.9,,0,0,0,,0,0,3.09068,-9.81,boundary
61,15.375,-0.125,,1002.95,0,46733.2,,0,0,0,,0,0,3.03061,-9.81,boundary
62,15.625,-0.125,,1003.01,0,47634.9,,0,0,0,,0,0,3.03949,-9.81,boundary
63,15.875,-0.125,,1003.03,0,47976.7,,0,0,0,,0,0,3.01303,-9.81,boundary
64,16.125,-0.125,,1003.03,0,48023.5,,0,0,0,,0,0,2.9692,-9.81,boundary
65,16.375,-0.125,,1003.05,0,48370.5,,0,0,0,,0,0,2.94493,-9.81,boundary
66,16.625,-0.125,,1003.05,0,48351.3,,0,0,0,,0,0,2.8995,-9.81,boundary
67,16.875,-0.125,,1003.02,0,47889.6,,0,0,0,,0,0,2.82934,-9.81,boundary
68,17.125,-0.125,,1003,0,47441.5,,0,0,0,,0,0,2.76203,-9.81,boundary
69,17.375,-0.125,,1002.95,0,46708.9,,0,0,0,,0,0,2.68037,-9.81,boundary
70,17.625,-0.125,,1002.85,0,45095.5,,0,0,0,,0,0,2.55134,-9.81,boundary
71,17.875,-0.125,,1002.7,0,42726.2,,0,0,0,,0,0,2.38384,-9.81,boundary
72,18.125,-0.125,,1002.52,0,39880.6,,0,0,0,,0,0,2.19477,-9.81,boundary
73,18.375,-0.125,,1002.28,0,36048.5,,0,0,0,,0,0,1.95736,-9.81,boundary
74,18.625,-0.125,,1001.95,0,30718.3,,0,0,0,,0,0,1.6461,-9.81,boundary
75,18.875,-0.125,,1001.6,0,25169.7,,0,0,0,,0,0,1.33137,-9.81,boundary
76,19.125,-0.125,,1001.33,0,20946.2,,0,0,0,,0,0,1.09377,-9.81,boundary
77,19.375,-0.125,,1001.17,0,18379.5,,0,0,0,,0,0,0.947512,-9.81,boundary
78,19.625,-0.125,,1001.09,0,17130.1,,0,0,0,,0,0,0.871921,-9.81,boundary
79,19.875,-0.125,,1001.04,0,16323.1,,0,0,0,,0,0,0.820438,-9.81,boundary
80,20.125,-0.125,,1000.97,0,15220,,0,0,0,,0,0,0.755544,-9.81,boundary
81,20.375,-0.125,,1000.9,0,14156.2,,0,0,0,,0,0,0.694158,-9.81,boundary
82,20.625,-0.125,,1000.69,0,10801.4,,0,0,0,,0,0,0.523344,-9.81,boundary
83,20.875,-0.125,,1000.47,0,7345.27,,0,0,0,,0,0,0.351705,-9.81,boundary
84,21.125,-0.125,,1000.34,0,5368,,0,0,0,,0,0,0.25402,-9.81,boundary
85,21.375,-0.125,,1000.38,0,5915.06,,0,0,0,,0,0,0.276624,-9.81,boundary
86,21.625,-0.125,,1000.51,0,7954.13,,0,0,0,,0,0,0.367635,-9.81,boundary
87,21.875,-0.125,,1000.64,0,10115.7,,0,0,0,,0,0,0.462134,-9.81,boundary
88,22.125,-0.125,,1000.8,0,12509.5,,0,0,0,,0,0,0.56495,-9.81,boundary
89,22.375,-0.125,,1001.12,0,17582.8,,0,0,0,,0,0,0.784949,-9.81,boundary
90,22.625,-0.125,,1001.26,0,19797.4,,0,0,0,,0,0,0.873923,-9.81,boundary
91,22.875,-0.125,,1001.34,0,21185.4,,0,0,0,,0,0,0.924894,-9.81,boundary
92,23.125,-0.125,,1001.4,0,22134.6,,0,0,0,,0,0,0.955831,-9.81,boundary
93,23.375,-0.125,,1001.41,0,22218.5,,0,0,0,,0,0,0.949186,-9.81,boundary
94,23.625,-0.125,,1001.29,0,20331.3,,0,0,0,,0,0,0.859474,-9.81,boundary
95,23.875,-0.125,,1001.33,0,21010.1,,0,0,0,,0,0,0.878831,-9.81,boundary
96,24.125,-0.125,,1000.95,0,14993.4,,0,0,0,,0,0,0.620896,-9.81,boundary
97,24.375,-0.125,,1000.71,0,11089.3,,0,0,0,,0,0,0.454625,-9.81,boundary
98,24.625,-0.125,,1000.59,0,9278.54,,0,0,0,,0,0,0.376571,-9.81,boundary
99,24.875,-0.125,,1000.82,0,12945.7,,0,0,0,,0,0,0.520003,-9.81,boundary
100,25.125,-0.125,,1001.15,0,18139.1,,0,0,0,,0,0,0.721123,-9.81,boundary
101,25.375,-0.125,,1001.27,0,20020,,0,0,0,,0,0,0.787964,-9.81,boundary
102,25.625,-0.125,,1001.25,0,19707.8,,0,0,0,,0,0,0.768124,-9.81,boundary
103,25.875,-0.125,,1001.17,0,18471.4,,0,0,0,,0,0,0.713035,-9.81,boundary
104,26.125,-0.125,,1001.07,0,16878.7,,0,0,0,,0,0,0.645385,-9.81,boundary
105,26.375,-0.125,,1000.99,0,15598.3,,0,0,0,,0,0,0.590821,-9.81,boundary
106,26.625,-0.125,,1001.02,0,15984.1,,0,0,0,,0,0,0.599735,-9.81,boundary
107,26.875,-0.125,,1001.15,0,18116.6,,0,0,0,,0,0,0.673332,-9.81,boundary
108,27.125,-0.125,,1001.28,0,20101.3,,0,0,0,,0,0,0.740118,-9.81,boundary
109,27.375,-0.125,,1001.33,0,20999.2,,0,0,0,,0,0,0.766073,-9.81,boundary
110,27.625,-0.125,,1001.35,0,21234.8,,0,0,0,,0,0,0.767645,-9.81,boundary
111,27.875,-0.125,,1001.36,0,21472.1,,0,0,0,,0,0,0.76925,-9.81,boundary
112,28.125,-0.125,,1001.33,0,20942.6,,0,0,0,,0,0,0.743637,-9.81,boundary
113,28.375,-0.125,,1001.25,0,19696.5,,0,0,0,,0,0,0.693283,-9.81,boundary
114,28.625,-0.125,,1001.19,0,18807,,0,0,0,,0,0,0.65623,-9.81,boundary
115,28.875,-0.125,,1001.23,0,19368.6,,0,0,0,,0,0,0.669951,-9.81,boundary
116,29.125,-0.125,,1001.3,0,20480,,0,0,0,,0,0,0.702265,-9.81,boundary
117,29.375,-0.125,,1001.31,0,20614.3,,0,0,0,,0,0,0.700847,-9.81,boundary
118,29.625,-0.125,,1001.28,0,20150.3,,0,0,0,,0,0,0.679309,-9.81,boundary
119,29.875,-0.125,,1001.31,0,20665,,0,0,0,,0,0,0.69081,-9.81,boundary
120,30.125,-0.125,,1001.37,0,21567.5,,0,0,0,,0,0,0.714955,-9.81,boundary
121,30.375,-0.125,,1001.35,0,21313.6,,0,0,0,,0,0,0.700733,-9.81,boundary
122,30.625,-0.125,,1001.29,0,20372,,0,0,0,,0,0,0.66435,-9.81,boundary
123,30.875,-0.125,,1001.26,0,19807,,0,0,0,,0,0,0.640717,-9.81,boundary
124,31.125,-0.125,,1001.31,0,20583,,0,0,0,,0,0,0.660437,-9.81,boundary
125,31.375,-0.125,,1001.31,0,20563.7,,0,0,0,,0,0,0.654562,-9.81,boundary
126,31.625,-0.125,,1001.24,0,19575.8,,0,0,0,,0,0,0.618229,-9.81,boundary
127,31.875,-0.125,,1000.73,0,11559.5,,0,0,0,,0,0,0.362384,-9.81,boundary
128,32.125,-0.125,,1000.73,0,11559.5,,0,0,0,,0,0,0.359564,-9.81,boundary
129,32.375,-0.125,,1000.9,0,14182.3,,0,0,0,,0,0,0.437668,-9.81,boundary
130,32.625,-0.125,,1000.99,0,15636.9,,0,0,0,,0,0,0.478815,-9.81,boundary
131,32.875,-0.125,,1001.39,0,21891.4,,0,0,0,,0,0,0.664976,-9.81,boundary
132,0.125,-0.375,,1000.32,0,4956.89,,0,0,0,,0,0,39.6426,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4813.59,,0,0,0,,0,0,12.8323,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4310.02,,0,0,0,,0,0,6.89415,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3334.31,,0,0,0,,0,0,3.80983,-9.81,boundary
136,1.125,-0.375,,1000.32,0,5051.75,,0,0,0,,0,0,4.489,-9.81,boundary
137,1.375,-0.375,,1000.6,0,9467.31,,0,0,0,,0,0,6.88118,-9.81,boundary
138,1.625,-0.375,,1000.99,0,15517.4,,0,0,0,,0,0,9.53978,-9.81,boundary
139,1.875,-0.375,,1001.37,0,21653.6,,0,0,0,,0,0,11.5328,-9.81,boundary
140,2.125,-0.375,,1001.28,0,20105.9,,0,0,0,,0,0,9.44956,-9.81,boundary
141,2.375,-0.375,,1000.57,0,9000.94,,0,0,0,,0,0,3.7877,-9.81,boundary
142,2.625,-0.375,,1000.89,0,14079.9,,0,0,0,,0,0,5.35898,-9.81,boundary
143,2.875,-0.375,,1001.1,0,17370.5,,0,0,0,,0,0,6.03524,-9.81,boundary
144,3.125,-0.375,,1001.08,0,16996.3,,0,0,0,,0,0,5.43294,-9.81,boundary
145,3.375,-0.375,,1000.82,0,12825.9,,0,0,0,,0,0,3.79718,-9.81,boundary
146,3.625,-0.375,,1000.53,0,8346.31,,0,0,0,,0,0,2.30121,-9.81,boundary
147,3.875,-0.375,,1000.43,0,6826.19,,0,0,0,,0,0,1.76083,-9.81,boundary
148,4.125,-0.375,,1000.32,0,4996.32,,0,0,0,,0,0,1.21084,-9.81,boundary
149,4.375,-0.375,,1000.03,0,452.387,,0,0,0,,0,0,0.1034,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.43,0,6739.6,,0,0,0,,0,0,1.31448,-9.81,boundary
153,5.375,-0.375,,1000.97,0,15308.3,,0,0,0,,0,0,2.8453,-9.81,boundary
154,5.625,-0.375,,1000.94,0,14867.9,,0,0,0,,0,0,2.64069,-9.81,boundary
155,5.875,-0.375,,1000.48,0,7578.58,,0,0,0,,0,0,1.28935,-9.81,boundary
156,6.125,-0.375,,1000.13,0,2091.9,,0,0,0,,0,0,0.34149,-9.81,boundary
157,6.375,-0.375,,1000.1,0,1602.31,,0,0,0,,0,0,0.251316,-9.81,boundary
158,6.625,-0.375,,1001.16,0,18330.5,,0,0,0,,0,0,2.76365,-9.81,boundary
159,6.875,-0.375,,1001.4,0,22102.3,,0,0,0,,0,0,3.21038,-9.81,boundary
160,7.125,-0.375,,1001.36,0,21371.9,,0,0,0,,0,0,2.9955,-9.81,boundary
161,7.375,-0.375,,1000.36,0,5620.57,,0,0,0,,0,0,0.761838,-9.81,boundary
162,7.625,-0.375,,1000.02,0,358.072,,0,0,0,,0,0,0.0469592,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.39,0,21886.1,,0,0,0,,0,0,2.53401,-9.81,boundary
167,8.875,-0.375,,1001.96,0,30927.6,,0,0,0,,0,0,3.47798,-9.81,boundary
168,9.125,-0.375,,1002.93,0,46462.3,,0,0,0,,0,0,5.07686,-9.81,boundary
169,9.375,-0.375,,1004.04,0,64152.9,,0,0,0,,0,0,6.81546,-9.81,boundary
170,9.625,-0.375,,1004.89,0,77948.3,,0,0,0,,0,0,8.05909,-9.81,boundary
171,9.875,-0.375,,1005.34,0,85174,,0,0,0,,0,0,8.5794,-9.81,boundary
172,10.125,-0.375,,1005.41,0,86323.6,,0,0,0,,0,0,8.4799,-9.81,boundary
173,10.375,-0.375,,1005.31,0,84755.3,,0,0,0,,0,0,8.126,-9.81,boundary
174,10.625,-0.375,,1005.12,0,81577.3,,0,0,0,,0,0,7.63877,-9.81,boundary
175,10.875,-0.375,,1004.79,0,76268.7,,0,0,0,,0,0,6.97979,-9.81,boundary
176,11.125,-0.375,,1004.42,0,70305.1,,0,0,0,,0,0,6.29175,-9.81,boundary
177,11.375,-0.375,,1004.12,0,65448.9,,0,0,0,,0,0,5.73015,-9.81,boundary
178,11.625,-0.375,,1003.92,0,62268.6,,0,0,0,,0,0,5.33552,-9.81,boundary
179,11.875,-0.375,,1003.81,0,60468.9,,0,0,0,,0,0,5.0728,-9.81,boundary
180,12.125,-0.375,,1003.69,0,58568,,0,0,0,,0,0,4.81259,-9.81,boundary
181,12.375,-0.375,,1003.56,0,56406.2,,0,0,0,,0,0,4.54193,-9.81,boundary
182,12.625,-0.375,,1003.5,0,55492.6,,0,0,0,,0,0,4.38013,-9.81,boundary
183,12.875,-0.375,,1003.49,0,55315.2,,0,0,0,,0,0,4.28139,-9.81,boundary
184,13.125,-0.375,,1003.47,0,55021,,0,0,0,,0,0,4.17759,-9.81,boundary
185,13.375,-0.375,,1003.53,0,55955.7,,0,0,0,,0,0,4.1689,-9.81,boundary
186,13.625,-0.375,,1003.62,0,57419.6,,0,0,0,,0,0,4.19909,-9.81,boundary
187,13.875,-0.375,,1003.6,0,57186,,0,0,0,,0,0,4.10671,-9.81,boundary
188,14.125,-0.375,,1003.55,0,56239.8,,0,0,0,,0,0,3.96752,-9.81,boundary
189,14.375,-0.375,,1003.49,0,55387.7,,0,0,0,,0,0,3.83965,-9.81,boundary
190,14.625,-0.375,,1003.39,0,53692.1,,0,0,0,,0,0,3.65886,-9.81,boundary
191,14.875,-0.375,,1003.25,0,51434.6,,0,0,0,,0,0,3.4466,-9.81,boundary
192,15.125,-0.375,,1003.13,0,49553.6,,0,0,0,,0,0,3.26606,-9.81,boundary
193,15.375,-0.375,,1003.09,0,48902.8,,0,0,0,,0,0,3.17088,-9.81,boundary
194,15.625,-0.375,,1003.09,0,48999.8,,0,0,0,,0,0,3.12632,-9.81,boundary
195,15.875,-0.375,,1003.07,0,48703.1,,0,0,0,,0,0,3.05851,-9.81,boundary
196,16.125,-0.375,,1003.05,0,48326.9,,0,0,0,,0,0,2.9879,-9.81,boundary
197,16.375,-0.375,,1003.05,0,48268.2,,0,0,0,,0,0,2.93872,-9.81,boundary
198,16.625,-0.375,,1003.03,0,47916.9,,0,0,0,,0,0,2.87353,-9.81,boundary
199,16.875,-0.375,,1002.99,0,47339.3,,0,0,0,,0,0,2.79693,-9.81,boundary
200,17.125,-0.375,,1002.95,0,46689.5,,0,0,0,,0,0,2.71838,-9.81,boundary
201,17.375,-0.375,,1002.88,0,45539.3,,0,0,0,,0,0,2.61345,-9.81,boundary
202,17.625,-0.375,,1002.76,0,43730.9,,0,0,0,,0,0,2.47435,-9.81,boundary
203,17.875,-0.375,,1002.62,0,41404.5,,0,0,0,,0,0,2.31029,-9.81,boundary
204,18.125,-0.375,,1002.45,0,38762.3,,0,0,0,,0,0,2.13338,-9.81,boundary
205,18.375,-0.375,,1002.26,0,35720,,0,0,0,,0,0,1.93956,-9.81,boundary
206,18.625,-0.375,,1001.07,0,16889.6,,0,0,0,,0,0,0.905851,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.33,0,5152.32,,0,0,0,,0,0,0.265839,-9.81,boundary
210,19.625,-0.375,,1000.82,0,12895.8,,0,0,0,,0,0,0.65657,-9.81,boundary
211,19.875,-0.375,,1001.04,0,16398,,0,0,0,,0,0,0.824198,-9.81,boundary
212,20.125,-0.375,,1001.02,0,16064.5,,0,0,0,,0,0,0.797421,-9.81,boundary
213,20.375,-0.375,,1000.82,0,12957.4,,0,0,0,,0,0,0.635422,-9.81,boundary
214,20.625,-0.375,,1000.52,0,8181.08,,0,0,0,,0,0,0.396452,-9.81,boundary
215,20.875,-0.375,,1000.18,0,2844.86,,0,0,0,,0,0,0.136256,-9.81,boundary
216,21.125,-0.375,,1000.01,0,87.8729,,0,0,0,,0,0,0.00415964,-9.81,boundary
217,21.375,-0.375,,1000.07,0,1175.53,,0,0,0,,0,0,0.0549916,-9.81,boundary
218,21.625,-0.375,,1000.26,0,4157.69,,0,0,0,,0,0,0.192212,-9.81,boundary
219,21.875,-0.375,,1000.48,0,7528.36,,0,0,0,,0,0,0.343989,-9.81,boundary
220,22.125,-0.375,,1000.77,0,12141.2,,0,0,0,,0,0,0.548333,-9.81,boundary
221,22.375,-0.375,,1001.19,0,18772.6,,0,0,0,,0,0,0.838,-9.81,boundary
222,22.625,-0.375,,1001.64,0,25818.5,,0,0,0,,0,0,1.13928,-9.81,boundary
223,22.875,-0.375,,1002.04,0,32142.4,,0,0,0,,0,0,1.40228,-9.81,boundary
224,23.125,-0.375,,1002.29,0,36251,,0,0,0,,0,0,1.56403,-9.81,boundary
225,23.375,-0.375,,1002.29,0,36173.2,,0,0,0,,0,0,1.54398,-9.81,boundary
226,23.625,-0.375,,1001.96,0,30869.8,,0,0,0,,0,0,1.30411,-9.81,boundary
227,23.875,-0.375,,1001.39,0,21979.1,,0,0,0,,0,0,0.919311,-9.81,boundary
228,24.125,-0.375,,1000.82,0,12934.4,,0,0,0,,0,0,0.535702,-9.81,boundary
229,24.375,-0.375,,1000.27,0,4240.54,,0,0,0,,0,0,0.173924,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.28,0,4405.69,,0,0,0,,0,0,0.177063,-9.81,boundary
232,25.125,-0.375,,1000.82,0,12905.2,,0,0,0,,0,0,0.51322,-9.81,boundary
233,25.375,-0.375,,1001.13,0,17828.3,,0,0,0,,0,0,0.701799,-9.81,boundary
234,25.625,-0.375,,1001.22,0,19175.7,,0,0,0,,0,0,0.747412,-9.81,boundary
235,25.875,-0.375,,1001.2,0,18825.9,,0,0,0,,0,0,0.726703,-9.81,boundary
236,26.125,-0.375,,1001.13,0,17839.8,,0,0,0,,0,0,0.682092,-9.81,boundary
237,26.375,-0.375,,1001.09,0,17169.1,,0,0,0,,0,0,0.650252,-9.81,boundary
238,26.625,-0.375,,1001.15,0,18135.4,,0,0,0,,0,0,0.680358,-9.81,boundary
239,26.875,-0.375,,1001.27,0,19962.5,,0,0,0,,0,0,0.741852,-9.81,boundary
240,27.125,-0.375,,1001.3,0,20407,,0,0,0,,0,0,0.75136,-9.81,boundary
241,27.375,-0.375,,1001.24,0,19525.3,,0,0,0,,0,0,0.71237,-9.81,boundary
242,27.625,-0.375,,1001.18,0,18578.6,,0,0,0,,0,0,0.671736,-9.81,boundary
243,27.875,-0.375,,1001.17,0,18503.6,,0,0,0,,0,0,0.663028,-9.81,boundary
244,28.125,-0.375,,1001.13,0,17740.4,,0,0,0,,0,0,0.630061,-9.81,boundary
245,28.375,-0.375,,1000.99,0,15529.7,,0,0,0,,0,0,0.546762,-9.81,boundary
246,28.625,-0.375,,1000.87,0,13660.5,,0,0,0,,0,0,0.476809,-9.81,boundary
247,28.875,-0.375,,1000.97,0,15335.9,,0,0,0,,0,0,0.530596,-9.81,boundary
248,29.125,-0.375,,1001.23,0,19300.5,,0,0,0,,0,0,0.661869,-9.81,boundary
249,29.375,-0.375,,1001.33,0,20972.8,,0,0,0,,0,0,0.71302,-9.81,boundary
250,29.625,-0.375,,1001.27,0,20001.6,,0,0,0,,0,0,0.674303,-9.81,boundary
251,29.875,-0.375,,1001.22,0,19178.6,,0,0,0,,0,0,0.641181,-9.81,boundary
252,30.125,-0.375,,1001.23,0,19310,,0,0,0,,0,0,0.640211,-9.81,boundary
253,30.375,-0.375,,1001.21,0,18993.6,,0,0,0,,0,0,0.62455,-9.81,boundary
254,30.625,-0.375,,1001.07,0,16897,,0,0,0,,0,0,0.551146,-9.81,boundary
255,30.875,-0.375,,1000.79,0,12451.9,,0,0,0,,0,0,0.40298,-9.81,boundary
256,31.125,-0.375,,1000.51,0,7944.22,,0,0,0,,0,0,0.255107,-9.81,boundary
257,31.375,-0.375,,1000.28,0,4401.04,,0,0,0,,0,0,0.140233,-9.81,boundary
258,31.625,-0.375,,1000.17,0,2713.91,,0,0,0,,0,0,0.0858005,-9.81,boundary
259,31.875,-0.375,,1000.23,0,3550.85,,0,0,0,,0,0,0.111374,-9.81,boundary
260,32.125,-0.375,,1000.09,0,1378.36,,0,0,0,,0,0,0.0429025,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.77,0,12074.3,,0,0,0,,0,0,0.366998,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5710.33,,0,0,0,,0,0,45.666,-9.81,boundary
265,0.375,-0.625,,1000.38,0,5970.42,,0,0,0,,0,0,15.9151,-9.81,boundary
266,0.625,-0.625,,1000.39,0,6207.08,,0,0,0,,0,0,9.92741,-9.81,boundary
267,0.875,-0.625,,1000.13,0,1965.88,,0,0,0,,0,0,2.24644,-9.81,boundary
268,1.125,-0.625,,1000.19,0,3032.4,,0,0,0,,0,0,2.69495,-9.81,boundary
269,1.375,-0.625,,1000.27,0,4309.16,,0,0,0,,0,0,3.13307,-9.81,boundary
270,1.625,-0.625,,1000.29,0,4611.62,,0,0,0,,0,0,2.83709,-9.81,boundary
271,1.875,-0.625,,1001.74,0,27467.7,,0,0,0,,0,0,14.624,-9.81,boundary
272,2.125,-0.625,,1001.43,0,22568.7,,0,0,0,,0,0,10.6054,-9.81,boundary
273,2.375,-0.625,,1000.78,0,12204.7,,0,0,0,,0,0,5.13483,-9.81,boundary
274,2.625,-0.625,,1000.99,0,15611.7,,0,0,0,,0,0,5.94142,-9.81,boundary
275,2.875,-0.625,,1001.1,0,17246.5,,0,0,0,,0,0,5.9922,-9.81,boundary
276,3.125,-0.625,,1000.99,0,15618.2,,0,0,0,,0,0,4.99287,-9.81,boundary
277,3.375,-0.625,,1000.66,0,10330.9,,0,0,0,,0,0,3.05899,-9.81,boundary
