h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85221,9.94287e+07,0.25,2048

t,3.11055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000.1,0,1607.87,,0,0,0,,0,0,0.141337,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1005.16,0,82198.2,,0,0,0,,0,0,2.71457,-9.81,boundary
121,30.375,-0.125,,1006.54,0,104694,,0,0,0,,0,0,3.42431,-9.81,boundary
122,30.625,-0.125,,1005.22,0,83204.4,,0,0,0,,0,0,2.70277,-9.81,boundary
123,30.875,-0.125,,1005.87,0,93801.7,,0,0,0,,0,0,3.02038,-9.81,boundary
124,31.125,-0.125,,1007.18,0,115089,,0,0,0,,0,0,3.6713,-9.81,boundary
125,31.375,-0.125,,1006.29,0,100571,,0,0,0,,0,0,3.18542,-9.81,boundary
126,31.625,-0.125,,1004.09,0,65060.1,,0,0,0,,0,0,2.04885,-9.81,boundary
127,31.875,-0.125,,1001.84,0,29076.9,,0,0,0,,0,0,0.910539,-9.81,boundary
128,32.125,-0.125,,1000.49,0,7631.7,,0,0,0,,0,0,0.237447,-9.81,boundary
129,32.375,-0.125,,1000.39,0,6140.46,,0,0,0,,0,0,0.189593,-9.81,boundary
130,32.625,-0.125,,1003.34,0,53013.1,,0,0,0,,0,0,1.61951,-9.81,boundary
131,32.875,-0.125,,1008.35,0,134322,,0,0,0,,0,0,4.05203,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3548.87,,0,0,0,,0,0,28.3846,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4327.42,,0,0,0,,0,0,11.5366,-9.81,boundary
134,0.625,-0.375,,1000.32,0,5022.7,,0,0,0,,0,0,8.03375,-9.81,boundary
135,0.875,-0.375,,1000.34,0,5411.8,,0,0,0,,0,0,6.18279,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5175.52,,0,0,0,,0,0,4.59895,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4252.39,,0,0,0,,0,0,3.09181,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3476.21,,0,0,0,,0,0,2.13873,-9.81,boundary
139,1.875,-0.375,,1000.18,0,2752.73,,0,0,0,,0,0,1.46787,-9.81,boundary
140,2.125,-0.375,,1000.12,0,1952.61,,0,0,0,,0,0,0.91876,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1381.14,,0,0,0,,0,0,0.581481,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1693.34,,0,0,0,,0,0,0.645013,-9.81,boundary
143,2.875,-0.375,,1000.15,0,2393.02,,0,0,0,,0,0,0.83223,-9.81,boundary
144,3.125,-0.375,,1000.22,0,3434.05,,0,0,0,,0,0,1.09866,-9.81,boundary
145,3.375,-0.375,,1000.27,0,4212.2,,0,0,0,,0,0,1.24773,-9.81,boundary
146,3.625,-0.375,,1000.3,0,4678.35,,0,0,0,,0,0,1.29019,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5394.19,,0,0,0,,0,0,1.39157,-9.81,boundary
148,4.125,-0.375,,1000.38,0,5911.83,,0,0,0,,0,0,1.43263,-9.81,boundary
149,4.375,-0.375,,1000.39,0,6135.44,,0,0,0,,0,0,1.40184,-9.81,boundary
150,4.625,-0.375,,1000.37,0,5768.05,,0,0,0,,0,0,1.24669,-9.81,boundary
151,4.875,-0.375,,1000.35,0,5492.52,,0,0,0,,0,0,1.12628,-9.81,boundary
152,5.125,-0.375,,1000.36,0,5684.45,,0,0,0,,0,0,1.10876,-9.81,boundary
153,5.375,-0.375,,1000.57,0,8958.58,,0,0,0,,0,0,1.66576,-9.81,boundary
154,5.625,-0.375,,1000.62,0,9744.33,,0,0,0,,0,0,1.73125,-9.81,boundary
155,5.875,-0.375,,1000.38,0,5933.98,,0,0,0,,0,0,1.00966,-9.81,boundary
156,6.125,-0.375,,1000.34,0,5344.02,,0,0,0,,0,0,0.872197,-9.81,boundary
157,6.375,-0.375,,1000.68,0,10657.1,,0,0,0,,0,0,1.67056,-9.81,boundary
158,6.625,-0.375,,1001.01,0,15886.4,,0,0,0,,0,0,2.39553,-9.81,boundary
159,6.875,-0.375,,1001,0,15819.5,,0,0,0,,0,0,2.29871,-9.81,boundary
160,7.125,-0.375,,1000.84,0,13168.1,,0,0,0,,0,0,1.84661,-9.81,boundary
161,7.375,-0.375,,1000.72,0,11259.8,,0,0,0,,0,0,1.52566,-9.81,boundary
162,7.625,-0.375,,1000.96,0,15037.2,,0,0,0,,0,0,1.97021,-9.81,boundary
163,7.875,-0.375,,1001.33,0,20961.5,,0,0,0,,0,0,2.65824,-9.81,boundary
164,8.125,-0.375,,1001.52,0,23968.6,,0,0,0,,0,0,2.9455,-9.81,boundary
165,8.375,-0.375,,1001.36,0,21501.1,,0,0,0,,0,0,2.56379,-9.81,boundary
166,8.625,-0.375,,1000.98,0,15482.7,,0,0,0,,0,0,1.79333,-9.81,boundary
167,8.875,-0.375,,1000.65,0,10198.3,,0,0,0,,0,0,1.14836,-9.81,boundary
168,9.125,-0.375,,1000.64,0,10074.3,,0,0,0,,0,0,1.10333,-9.81,boundary
169,9.375,-0.375,,1000.71,0,11184.8,,0,0,0,,0,0,1.19219,-9.81,boundary
170,9.625,-0.375,,1000.62,0,9821.74,,0,0,0,,0,0,1.0198,-9.81,boundary
171,9.875,-0.375,,1000.71,0,11148.2,,0,0,0,,0,0,1.12813,-9.81,boundary
172,10.125,-0.375,,1000.74,0,11619.3,,0,0,0,,0,0,1.14673,-9.81,boundary
173,10.375,-0.375,,1000.52,0,8195.45,,0,0,0,,0,0,0.789511,-9.81,boundary
174,10.625,-0.375,,1000.14,0,2169.13,,0,0,0,,0,0,0.204125,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1001.1,0,17318.1,,0,0,0,,0,0,0.799959,-9.81,boundary
219,21.875,-0.375,,1004.49,0,71393,,0,0,0,,0,0,3.2491,-9.81,boundary
220,22.125,-0.375,,1001.22,0,19184,,0,0,0,,0,0,0.866021,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1001.86,0,29338.6,,0,0,0,,0,0,1.22656,-9.81,boundary
228,24.125,-0.375,,1002.31,0,36572.2,,0,0,0,,0,0,1.51245,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000.77,0,12137.5,,0,0,0,,0,0,0.492515,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1003.59,0,56984.9,,0,0,0,,0,0,2.15283,-9.81,boundary
238,26.625,-0.375,,1005.79,0,92403.7,,0,0,0,,0,0,3.4506,-9.81,boundary
239,26.875,-0.375,,1000.11,0,1707.06,,0,0,0,,0,0,0.0635116,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1007.4,0,118771,,0,0,0,,0,0,4.155,-9.81,boundary
246,28.625,-0.375,,1008.26,0,132832,,0,0,0,,0,0,4.60243,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1007.89,0,126750,,0,0,0,,0,0,4.17454,-9.81,boundary
253,30.375,-0.375,,1008.3,0,133609,,0,0,0,,0,0,4.36244,-9.81,boundary
254,30.625,-0.375,,1005.99,0,95675,,0,0,0,,0,0,3.10549,-9.81,boundary
255,30.875,-0.375,,1005.76,0,91951.7,,0,0,0,,0,0,2.96114,-9.81,boundary
256,31.125,-0.375,,1005.92,0,94553.4,,0,0,0,,0,0,3.01999,-9.81,boundary
257,31.375,-0.375,,1005.08,0,80953.6,,0,0,0,,0,0,2.56716,-9.81,boundary
258,31.625,-0.375,,1003.28,0,52049.6,,0,0,0,,0,0,1.64045,-9.81,boundary
259,31.875,-0.375,,1001.56,0,24585.5,,0,0,0,,0,0,0.770109,-9.81,boundary
260,32.125,-0.375,,1000.34,0,5334.6,,0,0,0,,0,0,0.166001,-9.81,boundary
261,32.375,-0.375,,1000.3,0,4642.72,,0,0,0,,0,0,0.143362,-9.81,boundary
262,32.625,-0.375,,1003.35,0,53169.2,,0,0,0,,0,0,1.62426,-9.81,boundary
263,32.875,-0.375,,1007.85,0,126217,,0,0,0,,0,0,3.8094,-9.81,boundary
264,0.125,-0.625,,1000.67,0,10559.9,,0,0,0,,0,0,84.4224,-9.81,boundary
265,0.375,-0.625,,1000.66,0,10387.1,,0,0,0,,0,0,27.6806,-9.81,boundary
266,0.625,-0.625,,1000.63,0,9908.24,,0,0,0,,0,0,15.8432,-9.81,boundary
267,0.875,-0.625,,1000.6,0,9390.25,,0,0,0,,0,0,10.7253,-9.81,boundary
268,1.125,-0.625,,1000.6,0,9389.72,,0,0,0,,0,0,8.34143,-9.81,boundary
269,1.375,-0.625,,1000.7,0,11016.4,,0,0,0,,0,0,8.00632,-9.81,boundary
270,1.625,-0.625,,1000.98,0,15373.2,,0,0,0,,0,0,9.45121,-9.81,boundary
271,1.875,-0.625,,1001.4,0,22107,,0,0,0,,0,0,11.7739,-9.81,boundary
272,2.125,-0.625,,1001.88,0,29746.7,,0,0,0,,0,0,13.9721,-9.81,boundary
273,2.375,-0.625,,1002.31,0,36559.8,,0,0,0,,0,0,15.3581,-9.81,boundary
274,2.625,-0.625,,1002.57,0,40713.8,,0,0,0,,0,0,15.4702,-9.81,boundary
275,2.875,-0.625,,1002.72,0,43024.6,,0,0,0,,0,0,14.9245,-9.81,boundary
276,3.125,-0.625,,1003,0,47583,,0,0,0,,0,0,15.1809,-9.81,boundary
277,3.375,-0.625,,1003.31,0,52452.9,,0,0,0,,0,0,15.4903,-9.81,boundary
278,3.625,-0.625,,1003.53,0,56069.4,,0,0,0,,0,0,15.4129,-9.81,boundary
279,3.875,-0.625,,1003.73,0,59178.8,,0,0,0,,0,0,15.2152,-9.81,boundary
280,4.125,-0.625,,1003.92,0,62209.9,,0,0,0,,0,0,15.0223,-9.81,boundary
281,4.375,-0.625,,1004.09,0,64946.4,,0,0,0,,0,0,14.7845,-9.81,boundary
282,4.625,-0.625,,1004.34,0,69006.6,,0,0,0,,0,0,14.8559,-9.81,boundary
283,4.875,-0.625,,1004.58,0,72931.1,,0,0,0,,0,0,14.892,-9.81,boundary
284,5.125,-0.625,,1004.75,0,75585.8,,0,0,0,,0,0,14.6788,-9.81,boundary
285,5.375,-0.625,,1005.05,0,80520.9,,0,0,0,,0,0,14.9053,-9.81,boundary
286,5.625,-0.625,,1005.34,0,85186.8,,0,0,0,,0,0,15.0639,-9.81,boundary
287,5.875,-0.625,,1005.44,0,86732.2,,0,0,0,,0,0,14.6831,-9.81,boundary
288,6.125,-0.625,,1005.72,0,91312.7,,0,0,0,,0,0,14.8234,-9.81,boundary
289,6.375,-0.625,,1006.09,0,97313.5,,0,0,0,,0,0,15.1725,-9.81,boundary
290,6.625,-0.625,,1006.23,0,99596.1,,0,0,0,,0,0,14.9403,-9.81,boundary
291,6.875,-0.625,,1006.11,0,97602.5,,0,0,0,,0,0,14.1106,-9.81,boundary
292,7.125,-0.625,,1005.7,0,91087.7,,0,0,0,,0,0,12.7117,-9.81,boundary
293,7.375,-0.625,,1005.55,0,88606.9,,0,0,0,,0,0,11.9482,-9.81,boundary
294,7.625,-0.625,,1005.98,0,95640.1,,0,0,0,,0,0,12.4683,-9.81,boundary
295,7.875,-0.625,,1006.46,0,103392,,0,0,0,,0,0,13.0448,-9.81,boundary
296,8.125,-0.625,,1006.26,0,100055,,0,0,0,,0,0,12.238,-9.81,boundary
297,8.375,-0.625,,1005.76,0,92016.2,,0,0,0,,0,0,10.9241,-9.81,boundary
298,8.625,-0.625,,1005.12,0,81658.4,,0,0,0,,0,0,9.41938,-9.81,boundary
299,8.875,-0.625,,1004.27,0,67954.5,,0,0,0,,0,0,7.62426,-9.81,boundary
300,9.125,-0.625,,1003.76,0,59722.2,,0,0,0,,0,0,6.52037,-9.81,boundary
301,9.375,-0.625,,1003.76,0,59712.8,,0,0,0,,0,0,6.3455,-9.81,boundary
302,9.625,-0.625,,1003.82,0,60579.4,,0,0,0,,0,0,6.27004,-9.81,boundary
