h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88763.6,5.2617e+07,0.25,2048

t,5.43024
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
107,26.875,-0.125,,1004.1,0,65149.8,,0,0,0,,0,0,2.41428,-9.81,boundary
108,27.125,-0.125,,1002.97,0,46996.2,,0,0,0,,0,0,1.72745,-9.81,boundary
109,27.375,-0.125,,1002.21,0,34850.7,,0,0,0,,0,0,1.27028,-9.81,boundary
110,27.625,-0.125,,1003.06,0,48455.7,,0,0,0,,0,0,1.7487,-9.81,boundary
111,27.875,-0.125,,1004,0,63620.9,,0,0,0,,0,0,2.27326,-9.81,boundary
112,28.125,-0.125,,1004.58,0,72946.5,,0,0,0,,0,0,2.58182,-9.81,boundary
113,28.375,-0.125,,1004.54,0,72274.2,,0,0,0,,0,0,2.53559,-9.81,boundary
114,28.625,-0.125,,1004.23,0,67290.5,,0,0,0,,0,0,2.34085,-9.81,boundary
115,28.875,-0.125,,1004,0,63485.3,,0,0,0,,0,0,2.18987,-9.81,boundary
116,29.125,-0.125,,1003.78,0,59956.5,,0,0,0,,0,0,2.05085,-9.81,boundary
117,29.375,-0.125,,1003.46,0,54894.8,,0,0,0,,0,0,1.86231,-9.81,boundary
118,29.625,-0.125,,1003.13,0,49548.2,,0,0,0,,0,0,1.6673,-9.81,boundary
119,29.875,-0.125,,1002.9,0,45902.8,,0,0,0,,0,0,1.53205,-9.81,boundary
120,30.125,-0.125,,1002.71,0,42896,,0,0,0,,0,0,1.42008,-9.81,boundary
121,30.375,-0.125,,1002.48,0,39170.7,,0,0,0,,0,0,1.28638,-9.81,boundary
122,30.625,-0.125,,1002.27,0,35819.3,,0,0,0,,0,0,1.16696,-9.81,boundary
123,30.875,-0.125,,1002.49,0,39343.5,,0,0,0,,0,0,1.27112,-9.81,boundary
124,31.125,-0.125,,1002.25,0,35608.8,,0,0,0,,0,0,1.14149,-9.81,boundary
125,31.375,-0.125,,1002.1,0,33141.6,,0,0,0,,0,0,1.0541,-9.81,boundary
126,31.625,-0.125,,1002.01,0,31719.3,,0,0,0,,0,0,1.00097,-9.81,boundary
127,31.875,-0.125,,1001.52,0,23968.3,,0,0,0,,0,0,0.750805,-9.81,boundary
128,32.125,-0.125,,1001.52,0,23968.3,,0,0,0,,0,0,0.744962,-9.81,boundary
129,32.375,-0.125,,1001.36,0,21480.9,,0,0,0,,0,0,0.6626,-9.81,boundary
130,32.625,-0.125,,1001.3,0,20439.9,,0,0,0,,0,0,0.625697,-9.81,boundary
131,32.875,-0.125,,1001.12,0,17588.2,,0,0,0,,0,0,0.534404,-9.81,boundary
132,0.125,-0.375,,1000.41,0,6392.13,,0,0,0,,0,0,51.1162,-9.81,boundary
133,0.375,-0.375,,1000.35,0,5451.28,,0,0,0,,0,0,14.5317,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3386.77,,0,0,0,,0,0,5.41766,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3428.49,,0,0,0,,0,0,3.04688,-9.81,boundary
137,1.375,-0.375,,1001.22,0,19253.1,,0,0,0,,0,0,13.9851,-9.81,boundary
138,1.625,-0.375,,1001.15,0,18079.4,,0,0,0,,0,0,11.113,-9.81,boundary
139,1.875,-0.375,,1000.21,0,3320.92,,0,0,0,,0,0,1.77078,-9.81,boundary
140,2.125,-0.375,,1000.8,0,12575.6,,0,0,0,,0,0,5.91322,-9.81,boundary
141,2.375,-0.375,,1000.81,0,12767.4,,0,0,0,,0,0,5.3714,-9.81,boundary
142,2.625,-0.375,,1000.51,0,8033.56,,0,0,0,,0,0,3.05884,-9.81,boundary
143,2.875,-0.375,,1000.39,0,6139.29,,0,0,0,,0,0,2.13457,-9.81,boundary
144,3.125,-0.375,,1000.52,0,8226.52,,0,0,0,,0,0,2.63111,-9.81,boundary
145,3.375,-0.375,,1000.53,0,8262.04,,0,0,0,,0,0,2.44672,-9.81,boundary
146,3.625,-0.375,,1000.64,0,10121.9,,0,0,0,,0,0,2.79046,-9.81,boundary
147,3.875,-0.375,,1000.85,0,13388.9,,0,0,0,,0,0,3.45225,-9.81,boundary
148,4.125,-0.375,,1000.9,0,14194.6,,0,0,0,,0,0,3.43802,-9.81,boundary
149,4.375,-0.375,,1000.91,0,14315,,0,0,0,,0,0,3.26903,-9.81,boundary
150,4.625,-0.375,,1000.98,0,15457.8,,0,0,0,,0,0,3.33894,-9.81,boundary
151,4.875,-0.375,,1000.8,0,12536.2,,0,0,0,,0,0,2.56947,-9.81,boundary
152,5.125,-0.375,,1000.8,0,12527,,0,0,0,,0,0,2.44235,-9.81,boundary
153,5.375,-0.375,,1000.74,0,11646.7,,0,0,0,,0,0,2.16522,-9.81,boundary
154,5.625,-0.375,,1001.03,0,16284.6,,0,0,0,,0,0,2.89205,-9.81,boundary
155,5.875,-0.375,,1000.89,0,14001.8,,0,0,0,,0,0,2.38117,-9.81,boundary
156,6.125,-0.375,,1005.26,0,83844.7,,0,0,0,,0,0,13.6173,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.87,0,13664.7,,0,0,0,,0,0,1.98586,-9.81,boundary
160,7.125,-0.375,,1000.79,0,12465.3,,0,0,0,,0,0,1.74813,-9.81,boundary
161,7.375,-0.375,,1000.54,0,8473.49,,0,0,0,,0,0,1.14833,-9.81,boundary
162,7.625,-0.375,,1000.68,0,10721.9,,0,0,0,,0,0,1.40519,-9.81,boundary
163,7.875,-0.375,,1000.79,0,12359.8,,0,0,0,,0,0,1.56826,-9.81,boundary
164,8.125,-0.375,,1000.85,0,13374.7,,0,0,0,,0,0,1.64471,-9.81,boundary
165,8.375,-0.375,,1000.8,0,12591,,0,0,0,,0,0,1.5022,-9.81,boundary
166,8.625,-0.375,,1001.14,0,17991.8,,0,0,0,,0,0,2.08363,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.83,0,13025.2,,0,0,0,,0,0,1.28538,-9.81,boundary
173,10.375,-0.375,,1000.54,0,8423.84,,0,0,0,,0,0,0.811502,-9.81,boundary
174,10.625,-0.375,,1000.14,0,2222.66,,0,0,0,,0,0,0.209162,-9.81,boundary
175,10.875,-0.375,,1002.46,0,38951.6,,0,0,0,,0,0,3.57295,-9.81,boundary
176,11.125,-0.375,,1008.93,0,143930,,0,0,0,,0,0,12.8231,-9.81,boundary
177,11.375,-0.375,,1002.47,0,39001.8,,0,0,0,,0,0,3.42029,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.89,0,14061.9,,0,0,0,,0,0,1.1831,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.13,0,2110.66,,0,0,0,,0,0,0.149407,-9.81,boundary
189,14.375,-0.375,,1001.87,0,29479.1,,0,0,0,,0,0,2.0469,-9.81,boundary
190,14.625,-0.375,,1001.58,0,24849.2,,0,0,0,,0,0,1.69642,-9.81,boundary
191,14.875,-0.375,,1000.58,0,9141.21,,0,0,0,,0,0,0.614178,-9.81,boundary
192,15.125,-0.375,,1000.26,0,4038.69,,0,0,0,,0,0,0.266952,-9.81,boundary
193,15.375,-0.375,,1001.99,0,31430.1,,0,0,0,,0,0,2.04017,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.99,0,15646,,0,0,0,,0,0,0.92625,-9.81,boundary
200,17.125,-0.375,,1000.65,0,10263.7,,0,0,0,,0,0,0.598947,-9.81,boundary
201,17.375,-0.375,,1000.27,0,4239.91,,0,0,0,,0,0,0.243958,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1008.2,0,131975,,0,0,0,,0,0,7.02826,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.58,0,9155.19,,0,0,0,,0,0,0.428064,-9.81,boundary
218,21.625,-0.375,,1000.32,0,5039.29,,0,0,0,,0,0,0.232956,-9.81,boundary
219,21.875,-0.375,,1000.83,0,13004.5,,0,0,0,,0,0,0.594003,-9.81,boundary
220,22.125,-0.375,,1001.4,0,22143,,0,0,0,,0,0,0.999412,-9.81,boundary
221,22.375,-0.375,,1000.77,0,12051.5,,0,0,0,,0,0,0.538203,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1001.59,0,25016.1,,0,0,0,,0,0,1.0353,-9.81,boundary
229,24.375,-0.375,,1003.13,0,49654.4,,0,0,0,,0,0,2.03074,-9.81,boundary
230,24.625,-0.375,,1003.71,0,58933.2,,0,0,0,,0,0,2.38437,-9.81,boundary
231,24.875,-0.375,,1005.45,0,87008.5,,0,0,0,,0,0,3.47886,-9.81,boundary
232,25.125,-0.375,,1006.82,0,109337,,0,0,0,,0,0,4.32224,-9.81,boundary
233,25.375,-0.375,,1008.27,0,133146,,0,0,0,,0,0,5.20406,-9.81,boundary
234,25.625,-0.375,,1009.99,0,161529,,0,0,0,,0,0,6.24124,-9.81,boundary
235,25.875,-0.375,,1011.31,0,183651,,0,0,0,,0,0,7.01824,-9.81,boundary
236,26.125,-0.375,,1010.77,0,174643,,0,0,0,,0,0,6.61364,-9.81,boundary
237,26.375,-0.375,,1008.29,0,133455,,0,0,0,,0,0,5.01828,-9.81,boundary
238,26.625,-0.375,,1006.04,0,96606.7,,0,0,0,,0,0,3.60662,-9.81,boundary
239,26.875,-0.375,,1003.92,0,62194.9,,0,0,0,,0,0,2.3052,-9.81,boundary
240,27.125,-0.375,,1001.27,0,19967.3,,0,0,0,,0,0,0.735189,-9.81,boundary
241,27.375,-0.375,,1000.34,0,5325.21,,0,0,0,,0,0,0.194462,-9.81,boundary
242,27.625,-0.375,,1002.27,0,35894.8,,0,0,0,,0,0,1.29641,-9.81,boundary
243,27.875,-0.375,,1004.31,0,68603,,0,0,0,,0,0,2.45052,-9.81,boundary
244,28.125,-0.375,,1005.55,0,88605.7,,0,0,0,,0,0,3.13303,-9.81,boundary
245,28.375,-0.375,,1005.88,0,93927.5,,0,0,0,,0,0,3.29087,-9.81,boundary
246,28.625,-0.375,,1005.67,0,90453.7,,0,0,0,,0,0,3.14215,-9.81,boundary
247,28.875,-0.375,,1005.31,0,84694.7,,0,0,0,,0,0,2.91766,-9.81,boundary
248,29.125,-0.375,,1004.7,0,74851.5,,0,0,0,,0,0,2.55798,-9.81,boundary
249,29.375,-0.375,,1003.94,0,62545.1,,0,0,0,,0,0,2.12084,-9.81,boundary
250,29.625,-0.375,,1003.29,0,52179.3,,0,0,0,,0,0,1.75555,-9.81,boundary
251,29.875,-0.375,,1002.71,0,42911.9,,0,0,0,,0,0,1.4325,-9.81,boundary
252,30.125,-0.375,,1002.34,0,36942.9,,0,0,0,,0,0,1.22346,-9.81,boundary
253,30.375,-0.375,,1002.19,0,34650.9,,0,0,0,,0,0,1.13828,-9.81,boundary
254,30.625,-0.375,,1002.11,0,33408,,0,0,0,,0,0,1.08857,-9.81,boundary
255,30.875,-0.375,,1002.04,0,32280.7,,0,0,0,,0,0,1.0434,-9.81,boundary
256,31.125,-0.375,,1002.01,0,31712.2,,0,0,0,,0,0,1.01682,-9.81,boundary
257,31.375,-0.375,,1002.06,0,32486.9,,0,0,0,,0,0,1.03331,-9.81,boundary
258,31.625,-0.375,,1002.13,0,33570,,0,0,0,,0,0,1.05925,-9.81,boundary
259,31.875,-0.375,,1001.97,0,31101.3,,0,0,0,,0,0,0.97381,-9.81,boundary
260,32.125,-0.375,,1001.63,0,25639.9,,0,0,0,,0,0,0.796835,-9.81,boundary
261,32.375,-0.375,,1001.34,0,21179.2,,0,0,0,,0,0,0.653305,-9.81,boundary
262,32.625,-0.375,,1001.14,0,18010.7,,0,0,0,,0,0,0.551422,-9.81,boundary
263,32.875,-0.375,,1000.84,0,13255.7,,0,0,0,,0,0,0.402875,-9.81,boundary
264,0.125,-0.625,,1000.45,0,7026.97,,0,0,0,,0,0,56.1906,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5707.33,,0,0,0,,0,0,15.214,-9.81,boundary
266,0.625,-0.625,,1000.19,0,3001.53,,0,0,0,,0,0,4.80154,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.27,0,4261.29,,0,0,0,,0,0,3.78678,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.96,0,30979.4,,0,0,0,,0,0,11.7785,-9.81,boundary
275,2.875,-0.625,,1002.14,0,33801.3,,0,0,0,,0,0,11.7319,-9.81,boundary
276,3.125,-0.625,,1002.46,0,38875.1,,0,0,0,,0,0,12.4095,-9.81,boundary
277,3.375,-0.625,,1002.53,0,40025.4,,0,0,0,,0,0,11.8295,-9.81,boundary
278,3.625,-0.625,,1002.67,0,42203,,0,0,0,,0,0,11.6112,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
