h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145375,3.24235e+07,0.25,2048

t,6.13048
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000.61,0,9606.6,,0,0,0,,0,0,0.667877,-9.81,boundary
58,14.625,-0.125,,1000.73,0,11424.4,,0,0,0,,0,0,0.780591,-9.81,boundary
59,14.875,-0.125,,1000.72,0,11309.4,,0,0,0,,0,0,0.759746,-9.81,boundary
60,15.125,-0.125,,1000.7,0,11079.7,,0,0,0,,0,0,0.732024,-9.81,boundary
61,15.375,-0.125,,1000.81,0,12772.3,,0,0,0,,0,0,0.830042,-9.81,boundary
62,15.625,-0.125,,1001.12,0,17703.8,,0,0,0,,0,0,1.13177,-9.81,boundary
63,15.875,-0.125,,1001.44,0,22626.7,,0,0,0,,0,0,1.42326,-9.81,boundary
64,16.125,-0.125,,1001.57,0,24755.1,,0,0,0,,0,0,1.5328,-9.81,boundary
65,16.375,-0.125,,1001.81,0,28525.7,,0,0,0,,0,0,1.73889,-9.81,boundary
66,16.625,-0.125,,1002.05,0,32365.9,,0,0,0,,0,0,1.94284,-9.81,boundary
67,16.875,-0.125,,1001.84,0,29069.3,,0,0,0,,0,0,1.71946,-9.81,boundary
68,17.125,-0.125,,1001.62,0,25594.7,,0,0,0,,0,0,1.49216,-9.81,boundary
69,17.375,-0.125,,1002.19,0,34623.4,,0,0,0,,0,0,1.98835,-9.81,boundary
70,17.625,-0.125,,1002.62,0,41456.3,,0,0,0,,0,0,2.34598,-9.81,boundary
71,17.875,-0.125,,1002.38,0,37611.4,,0,0,0,,0,0,2.09914,-9.81,boundary
72,18.125,-0.125,,1002.06,0,32610.1,,0,0,0,,0,0,1.79547,-9.81,boundary
73,18.375,-0.125,,1002.23,0,35232.7,,0,0,0,,0,0,1.91316,-9.81,boundary
74,18.625,-0.125,,1002.54,0,40202.1,,0,0,0,,0,0,2.15303,-9.81,boundary
75,18.875,-0.125,,1002.43,0,38368.7,,0,0,0,,0,0,2.02786,-9.81,boundary
76,19.125,-0.125,,1001.89,0,29841.1,,0,0,0,,0,0,1.55738,-9.81,boundary
77,19.375,-0.125,,1001.35,0,21348,,0,0,0,,0,0,1.10034,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1001.14,0,17925.7,,0,0,0,,0,0,0.889704,-9.81,boundary
81,20.375,-0.125,,1001.04,0,16327.5,,0,0,0,,0,0,0.800519,-9.81,boundary
82,20.625,-0.125,,1000.97,0,15249.8,,0,0,0,,0,0,0.738667,-9.81,boundary
83,20.875,-0.125,,1001.04,0,16450.3,,0,0,0,,0,0,0.787216,-9.81,boundary
84,21.125,-0.125,,1000.65,0,10255.6,,0,0,0,,0,0,0.485156,-9.81,boundary
85,21.375,-0.125,,1000.36,0,5666.64,,0,0,0,,0,0,0.265011,-9.81,boundary
86,21.625,-0.125,,1000.47,0,7358.4,,0,0,0,,0,0,0.340114,-9.81,boundary
87,21.875,-0.125,,1001.07,0,16771.3,,0,0,0,,0,0,0.765872,-9.81,boundary
88,22.125,-0.125,,1002.04,0,32258.9,,0,0,0,,0,0,1.45506,-9.81,boundary
89,22.375,-0.125,,1002.51,0,39658,,0,0,0,,0,0,1.76799,-9.81,boundary
90,22.625,-0.125,,1002.16,0,34170.1,,0,0,0,,0,0,1.50702,-9.81,boundary
91,22.875,-0.125,,1002.02,0,31888.6,,0,0,0,,0,0,1.39123,-9.81,boundary
92,23.125,-0.125,,1002.37,0,37487.9,,0,0,0,,0,0,1.61726,-9.81,boundary
93,23.375,-0.125,,1002.56,0,40437.9,,0,0,0,,0,0,1.72555,-9.81,boundary
94,23.625,-0.125,,1001.96,0,30890.7,,0,0,0,,0,0,1.30499,-9.81,boundary
95,23.875,-0.125,,1002.64,0,41826.2,,0,0,0,,0,0,1.74726,-9.81,boundary
96,24.125,-0.125,,1002.1,0,33181.3,,0,0,0,,0,0,1.37251,-9.81,boundary
97,24.375,-0.125,,1000.89,0,14012.6,,0,0,0,,0,0,0.574365,-9.81,boundary
98,24.625,-0.125,,1000.69,0,10846.2,,0,0,0,,0,0,0.440151,-9.81,boundary
99,24.875,-0.125,,1001.43,0,22559.2,,0,0,0,,0,0,0.905605,-9.81,boundary
100,25.125,-0.125,,1001.84,0,28992.4,,0,0,0,,0,0,1.15181,-9.81,boundary
101,25.375,-0.125,,1002.06,0,32496.5,,0,0,0,,0,0,1.27802,-9.81,boundary
102,25.625,-0.125,,1002,0,31616.6,,0,0,0,,0,0,1.23135,-9.81,boundary
103,25.875,-0.125,,1001.81,0,28623.2,,0,0,0,,0,0,1.10421,-9.81,boundary
104,26.125,-0.125,,1001.66,0,26221.1,,0,0,0,,0,0,1.00201,-9.81,boundary
105,26.375,-0.125,,1001.51,0,23815.2,,0,0,0,,0,0,0.901585,-9.81,boundary
106,26.625,-0.125,,1001.19,0,18754.1,,0,0,0,,0,0,0.703541,-9.81,boundary
107,26.875,-0.125,,1000.86,0,13483,,0,0,0,,0,0,0.501263,-9.81,boundary
108,27.125,-0.125,,1000.76,0,11980.1,,0,0,0,,0,0,0.441328,-9.81,boundary
109,27.375,-0.125,,1000.8,0,12661.8,,0,0,0,,0,0,0.46216,-9.81,boundary
110,27.625,-0.125,,1000.74,0,11595.8,,0,0,0,,0,0,0.419449,-9.81,boundary
111,27.875,-0.125,,1000.58,0,9074.05,,0,0,0,,0,0,0.325339,-9.81,boundary
112,28.125,-0.125,,1000.46,0,7233.65,,0,0,0,,0,0,0.257078,-9.81,boundary
113,28.375,-0.125,,1000.47,0,7417.16,,0,0,0,,0,0,0.261274,-9.81,boundary
114,28.625,-0.125,,1000.57,0,8920.71,,0,0,0,,0,0,0.311464,-9.81,boundary
115,28.875,-0.125,,1000.6,0,9465.67,,0,0,0,,0,0,0.327618,-9.81,boundary
116,29.125,-0.125,,1000.56,0,8745.24,,0,0,0,,0,0,0.300099,-9.81,boundary
117,29.375,-0.125,,1000.55,0,8577.24,,0,0,0,,0,0,0.291832,-9.81,boundary
118,29.625,-0.125,,1000.59,0,9265.46,,0,0,0,,0,0,0.312574,-9.81,boundary
119,29.875,-0.125,,1000.58,0,9139,,0,0,0,,0,0,0.30573,-9.81,boundary
120,30.125,-0.125,,1000.54,0,8534.35,,0,0,0,,0,0,0.283144,-9.81,boundary
121,30.375,-0.125,,1000.53,0,8286.56,,0,0,0,,0,0,0.272665,-9.81,boundary
122,30.625,-0.125,,1000.76,0,11914.2,,0,0,0,,0,0,0.388739,-9.81,boundary
123,30.875,-0.125,,1000.51,0,8056.17,,0,0,0,,0,0,0.260795,-9.81,boundary
124,31.125,-0.125,,1000.29,0,4592.33,,0,0,0,,0,0,0.147502,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.46,0,7230.55,,0,0,0,,0,0,0.226737,-9.81,boundary
128,32.125,-0.125,,1000.46,0,7230.55,,0,0,0,,0,0,0.224972,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.34,0,5271.67,,0,0,0,,0,0,0.160301,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3455.87,,0,0,0,,0,0,27.6409,-9.81,boundary
133,0.375,-0.375,,1000.19,0,3054.44,,0,0,0,,0,0,8.14359,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2415.17,,0,0,0,,0,0,3.86367,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2380.22,,0,0,0,,0,0,2.71984,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3530.19,,0,0,0,,0,0,3.13725,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5674.6,,0,0,0,,0,0,4.12549,-9.81,boundary
138,1.625,-0.375,,1000.81,0,12676.3,,0,0,0,,0,0,7.79449,-9.81,boundary
139,1.875,-0.375,,1001.38,0,21706.1,,0,0,0,,0,0,11.5607,-9.81,boundary
140,2.125,-0.375,,1000.52,0,8115.61,,0,0,0,,0,0,3.81714,-9.81,boundary
141,2.375,-0.375,,1000.61,0,9599.74,,0,0,0,,0,0,4.03953,-9.81,boundary
142,2.625,-0.375,,1001.03,0,16174.1,,0,0,0,,0,0,6.15523,-9.81,boundary
143,2.875,-0.375,,1000.87,0,13751.5,,0,0,0,,0,0,4.77897,-9.81,boundary
144,3.125,-0.375,,1001.4,0,22095.3,,0,0,0,,0,0,7.06059,-9.81,boundary
145,3.375,-0.375,,1001,0,15804.6,,0,0,0,,0,0,4.67816,-9.81,boundary
146,3.625,-0.375,,1001,0,15665.1,,0,0,0,,0,0,4.31711,-9.81,boundary
147,3.875,-0.375,,1001.16,0,18344.1,,0,0,0,,0,0,4.72846,-9.81,boundary
148,4.125,-0.375,,1001.1,0,17288.9,,0,0,0,,0,0,4.18665,-9.81,boundary
149,4.375,-0.375,,1000.96,0,15041.3,,0,0,0,,0,0,3.43473,-9.81,boundary
150,4.625,-0.375,,1000.84,0,13282.2,,0,0,0,,0,0,2.86941,-9.81,boundary
151,4.875,-0.375,,1000.83,0,12992.7,,0,0,0,,0,0,2.66298,-9.81,boundary
152,5.125,-0.375,,1001.27,0,19968.9,,0,0,0,,0,0,3.89143,-9.81,boundary
153,5.375,-0.375,,1001.05,0,16510.3,,0,0,0,,0,0,3.06847,-9.81,boundary
154,5.625,-0.375,,1001.01,0,15964,,0,0,0,,0,0,2.83517,-9.81,boundary
155,5.875,-0.375,,1002.49,0,39391.8,,0,0,0,,0,0,6.68833,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.13,0,2047.59,,0,0,0,,0,0,0.259977,-9.81,boundary
164,8.125,-0.375,,1000.84,0,13223.2,,0,0,0,,0,0,1.6261,-9.81,boundary
165,8.375,-0.375,,1000.68,0,10632.2,,0,0,0,,0,0,1.26866,-9.81,boundary
166,8.625,-0.375,,1000.96,0,15034.8,,0,0,0,,0,0,1.7415,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.07,0,16774.3,,0,0,0,,0,0,1.57708,-9.81,boundary
175,10.875,-0.375,,1001.19,0,18808.8,,0,0,0,,0,0,1.72749,-9.81,boundary
176,11.125,-0.375,,1000.86,0,13531.4,,0,0,0,,0,0,1.21526,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1001.13,0,17770.5,,0,0,0,,0,0,1.32714,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.04,0,584.3,,0,0,0,,0,0,0.0413648,-9.81,boundary
189,14.375,-0.375,,1000.84,0,13193.6,,0,0,0,,0,0,0.917044,-9.81,boundary
190,14.625,-0.375,,1000.87,0,13723.7,,0,0,0,,0,0,0.937553,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1002.97,0,46956.2,,0,0,0,,0,0,2.77436,-9.81,boundary
200,17.125,-0.375,,1003.06,0,48545.7,,0,0,0,,0,0,2.82612,-9.81,boundary
201,17.375,-0.375,,1003.91,0,62088.1,,0,0,0,,0,0,3.5595,-9.81,boundary
202,17.625,-0.375,,1004.85,0,77188.6,,0,0,0,,0,0,4.35837,-9.81,boundary
203,17.875,-0.375,,1004.9,0,77994.8,,0,0,0,,0,0,4.34208,-9.81,boundary
204,18.125,-0.375,,1004.45,0,70754.1,,0,0,0,,0,0,3.88639,-9.81,boundary
205,18.375,-0.375,,1004.09,0,64971.5,,0,0,0,,0,0,3.52146,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.41,0,22235.2,,0,0,0,,0,0,1.08976,-9.81,boundary
214,20.625,-0.375,,1001.3,0,20549.7,,0,0,0,,0,0,0.995054,-9.81,boundary
215,20.875,-0.375,,1001.3,0,20562.9,,0,0,0,,0,0,0.983767,-9.81,boundary
216,21.125,-0.375,,1000.98,0,15351.6,,0,0,0,,0,0,0.725996,-9.81,boundary
217,21.375,-0.375,,1000.64,0,9995.73,,0,0,0,,0,0,0.467339,-9.81,boundary
218,21.625,-0.375,,1000.02,0,288.835,,0,0,0,,0,0,0.0133563,-9.81,boundary
219,21.875,-0.375,,1003.18,0,50412.3,,0,0,0,,0,0,2.29725,-9.81,boundary
220,22.125,-0.375,,1004.98,0,79386.9,,0,0,0,,0,0,3.57032,-9.81,boundary
221,22.375,-0.375,,1006.07,0,97008.8,,0,0,0,,0,0,4.30943,-9.81,boundary
222,22.625,-0.375,,1005.24,0,83628.5,,0,0,0,,0,0,3.677,-9.81,boundary
223,22.875,-0.375,,1004.33,0,68931.6,,0,0,0,,0,0,3.0004,-9.81,boundary
224,23.125,-0.375,,1004.01,0,63752.6,,0,0,0,,0,0,2.74585,-9.81,boundary
225,23.375,-0.375,,1004.36,0,69363.1,,0,0,0,,0,0,2.95452,-9.81,boundary
226,23.625,-0.375,,1003.86,0,61324.5,,0,0,0,,0,0,2.58576,-9.81,boundary
227,23.875,-0.375,,1002.99,0,47401,,0,0,0,,0,0,1.97946,-9.81,boundary
228,24.125,-0.375,,1001.53,0,24123.2,,0,0,0,,0,0,0.998397,-9.81,boundary
229,24.375,-0.375,,1000.11,0,1697.66,,0,0,0,,0,0,0.0696399,-9.81,boundary
230,24.625,-0.375,,1000.39,0,6096.85,,0,0,0,,0,0,0.247492,-9.81,boundary
231,24.875,-0.375,,1001.4,0,22043.6,,0,0,0,,0,0,0.884938,-9.81,boundary
232,25.125,-0.375,,1002.55,0,40408,,0,0,0,,0,0,1.60418,-9.81,boundary
233,25.375,-0.375,,1003.61,0,57293.8,,0,0,0,,0,0,2.24976,-9.81,boundary
234,25.625,-0.375,,1004.17,0,66272.7,,0,0,0,,0,0,2.57551,-9.81,boundary
235,25.875,-0.375,,1004.28,0,68049.5,,0,0,0,,0,0,2.61872,-9.81,boundary
236,26.125,-0.375,,1004.39,0,69832.5,,0,0,0,,0,0,2.66133,-9.81,boundary
237,26.375,-0.375,,1004.59,0,73044.7,,0,0,0,,0,0,2.75681,-9.81,boundary
238,26.625,-0.375,,1004.58,0,72931.6,,0,0,0,,0,0,2.72672,-9.81,boundary
239,26.875,-0.375,,1004.21,0,66922.2,,0,0,0,,0,0,2.47969,-9.81,boundary
240,27.125,-0.375,,1003.51,0,55639.7,,0,0,0,,0,0,2.04406,-9.81,boundary
241,27.375,-0.375,,1003.22,0,51027.4,,0,0,0,,0,0,1.85803,-9.81,boundary
242,27.625,-0.375,,1003.18,0,50428,,0,0,0,,0,0,1.81966,-9.81,boundary
243,27.875,-0.375,,1002.62,0,41423.3,,0,0,0,,0,0,1.48216,-9.81,boundary
244,28.125,-0.375,,1001.21,0,19009.5,,0,0,0,,0,0,0.67508,-9.81,boundary
245,28.375,-0.375,,1000.52,0,8222.38,,0,0,0,,0,0,0.289624,-9.81,boundary
246,28.625,-0.375,,1000.83,0,13075.8,,0,0,0,,0,0,0.456417,-9.81,boundary
247,28.875,-0.375,,1001.13,0,17816,,0,0,0,,0,0,0.616308,-9.81,boundary
248,29.125,-0.375,,1001.32,0,20800.7,,0,0,0,,0,0,0.713246,-9.81,boundary
249,29.375,-0.375,,1001.36,0,21478,,0,0,0,,0,0,0.730171,-9.81,boundary
250,29.625,-0.375,,1001.29,0,20342.9,,0,0,0,,0,0,0.685796,-9.81,boundary
251,29.875,-0.375,,1001.12,0,17665.8,,0,0,0,,0,0,0.590662,-9.81,boundary
252,30.125,-0.375,,1000.81,0,12745.7,,0,0,0,,0,0,0.42275,-9.81,boundary
253,30.375,-0.375,,1000.35,0,5437.73,,0,0,0,,0,0,0.178958,-9.81,boundary
254,30.625,-0.375,,1000.07,0,1035.65,,0,0,0,,0,0,0.0338148,-9.81,boundary
255,30.875,-0.375,,1000.1,0,1529.98,,0,0,0,,0,0,0.0495491,-9.81,boundary
256,31.125,-0.375,,1000.15,0,2297.19,,0,0,0,,0,0,0.0737945,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.48,0,7594.72,,0,0,0,,0,0,0.230907,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4049.59,,0,0,0,,0,0,32.3884,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3756.26,,0,0,0,,0,0,10.0143,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3287.09,,0,0,0,,0,0,5.25825,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3698.91,,0,0,0,,0,0,4.22633,-9.81,boundary
268,1.125,-0.625,,1000.04,0,698.331,,0,0,0,,0,0,0.620711,-9.81,boundary
269,1.375,-0.625,,1000.02,0,237.499,,0,0,0,,0,0,0.172724,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
