h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92276.2,8.58539e+06,0.25,2048

t,7.44052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000.18,0,2806.5,,0,0,0,,0,0,0.477617,-9.81,boundary
24,6.125,-0.125,,1000.36,0,5713.07,,0,0,0,,0,0,0.932407,-9.81,boundary
25,6.375,-0.125,,1000.39,0,6091.18,,0,0,0,,0,0,0.955108,-9.81,boundary
26,6.625,-0.125,,1000.44,0,6920.79,,0,0,0,,0,0,1.04419,-9.81,boundary
27,6.875,-0.125,,1000.52,0,8167,,0,0,0,,0,0,1.18731,-9.81,boundary
28,7.125,-0.125,,1000.42,0,6583.17,,0,0,0,,0,0,0.923566,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.42,0,6662.91,,0,0,0,,0,0,0.819702,-9.81,boundary
33,8.375,-0.125,,1001.16,0,18207.7,,0,0,0,,0,0,2.17154,-9.81,boundary
34,8.625,-0.125,,1001.14,0,18031.9,,0,0,0,,0,0,2.08826,-9.81,boundary
35,8.875,-0.125,,1001.18,0,18567.1,,0,0,0,,0,0,2.0896,-9.81,boundary
36,9.125,-0.125,,1001.6,0,25203.3,,0,0,0,,0,0,2.7576,-9.81,boundary
37,9.375,-0.125,,1001.88,0,29668.9,,0,0,0,,0,0,3.15875,-9.81,boundary
38,9.625,-0.125,,1001.3,0,20491.8,,0,0,0,,0,0,2.12625,-9.81,boundary
39,9.875,-0.125,,1000.7,0,11060.7,,0,0,0,,0,0,1.11928,-9.81,boundary
40,10.125,-0.125,,1000.52,0,8231.45,,0,0,0,,0,0,0.812557,-9.81,boundary
41,10.375,-0.125,,1000.53,0,8405.87,,0,0,0,,0,0,0.809772,-9.81,boundary
42,10.625,-0.125,,1000.99,0,15513,,0,0,0,,0,0,1.45861,-9.81,boundary
43,10.875,-0.125,,1002.13,0,33686.8,,0,0,0,,0,0,3.09105,-9.81,boundary
44,11.125,-0.125,,1003.5,0,55482.5,,0,0,0,,0,0,4.96981,-9.81,boundary
45,11.375,-0.125,,1003.08,0,48864.8,,0,0,0,,0,0,4.2826,-9.81,boundary
46,11.625,-0.125,,1002.36,0,37379.3,,0,0,0,,0,0,3.20784,-9.81,boundary
47,11.875,-0.125,,1002.13,0,33713.3,,0,0,0,,0,0,2.83297,-9.81,boundary
48,12.125,-0.125,,1002.25,0,35544.1,,0,0,0,,0,0,2.9249,-9.81,boundary
49,12.375,-0.125,,1002.5,0,39597.1,,0,0,0,,0,0,3.19177,-9.81,boundary
50,12.625,-0.125,,1002.66,0,42086.2,,0,0,0,,0,0,3.32471,-9.81,boundary
51,12.875,-0.125,,1002.7,0,42665.2,,0,0,0,,0,0,3.30489,-9.81,boundary
52,13.125,-0.125,,1002.6,0,41146.4,,0,0,0,,0,0,3.12683,-9.81,boundary
53,13.375,-0.125,,1002.31,0,36462.5,,0,0,0,,0,0,2.71989,-9.81,boundary
54,13.625,-0.125,,1001.95,0,30762.2,,0,0,0,,0,0,2.25338,-9.81,boundary
55,13.875,-0.125,,1001.74,0,27503.5,,0,0,0,,0,0,1.97879,-9.81,boundary
56,14.125,-0.125,,1001.68,0,26511.8,,0,0,0,,0,0,1.87379,-9.81,boundary
57,14.375,-0.125,,1001.61,0,25456.3,,0,0,0,,0,0,1.76802,-9.81,boundary
58,14.625,-0.125,,1001.54,0,24289.6,,0,0,0,,0,0,1.65827,-9.81,boundary
59,14.875,-0.125,,1001.6,0,25299.8,,0,0,0,,0,0,1.6981,-9.81,boundary
60,15.125,-0.125,,1001.81,0,28517.4,,0,0,0,,0,0,1.88205,-9.81,boundary
61,15.375,-0.125,,1001.99,0,31476,,0,0,0,,0,0,2.04315,-9.81,boundary
62,15.625,-0.125,,1002.04,0,32144.2,,0,0,0,,0,0,2.05305,-9.81,boundary
63,15.875,-0.125,,1002.06,0,32527.7,,0,0,0,,0,0,2.04478,-9.81,boundary
64,16.125,-0.125,,1002.07,0,32653,,0,0,0,,0,0,2.02081,-9.81,boundary
65,16.375,-0.125,,1001.87,0,29512.3,,0,0,0,,0,0,1.79891,-9.81,boundary
66,16.625,-0.125,,1001.74,0,27442.1,,0,0,0,,0,0,1.64779,-9.81,boundary
67,16.875,-0.125,,1001.91,0,30140.6,,0,0,0,,0,0,1.78271,-9.81,boundary
68,17.125,-0.125,,1002.15,0,33956.1,,0,0,0,,0,0,1.97859,-9.81,boundary
69,17.375,-0.125,,1002.3,0,36330.5,,0,0,0,,0,0,2.08617,-9.81,boundary
70,17.625,-0.125,,1002.39,0,37825,,0,0,0,,0,0,2.14098,-9.81,boundary
71,17.875,-0.125,,1002.5,0,39470.8,,0,0,0,,0,0,2.20266,-9.81,boundary
72,18.125,-0.125,,1002.68,0,42444.5,,0,0,0,,0,0,2.3355,-9.81,boundary
73,18.375,-0.125,,1002.9,0,45898.4,,0,0,0,,0,0,2.49065,-9.81,boundary
74,18.625,-0.125,,1002.97,0,47110,,0,0,0,,0,0,2.5219,-9.81,boundary
75,18.875,-0.125,,1002.94,0,46560.7,,0,0,0,,0,0,2.45956,-9.81,boundary
76,19.125,-0.125,,1003.02,0,47772.5,,0,0,0,,0,0,2.4904,-9.81,boundary
77,19.375,-0.125,,1003.11,0,49193,,0,0,0,,0,0,2.53113,-9.81,boundary
78,19.625,-0.125,,1002.73,0,43211,,0,0,0,,0,0,2.19584,-9.81,boundary
79,19.875,-0.125,,1002.05,0,32330.6,,0,0,0,,0,0,1.62337,-9.81,boundary
80,20.125,-0.125,,1001.68,0,26499.9,,0,0,0,,0,0,1.31456,-9.81,boundary
81,20.375,-0.125,,1001.72,0,27184.5,,0,0,0,,0,0,1.33191,-9.81,boundary
82,20.625,-0.125,,1001.89,0,29896.1,,0,0,0,,0,0,1.44677,-9.81,boundary
83,20.875,-0.125,,1001.79,0,28317.8,,0,0,0,,0,0,1.35411,-9.81,boundary
84,21.125,-0.125,,1001.37,0,21663,,0,0,0,,0,0,1.02406,-9.81,boundary
85,21.375,-0.125,,1001.97,0,31167.5,,0,0,0,,0,0,1.45526,-9.81,boundary
86,21.625,-0.125,,1001.43,0,22584.3,,0,0,0,,0,0,1.04287,-9.81,boundary
87,21.875,-0.125,,1001.08,0,17084.9,,0,0,0,,0,0,0.780176,-9.81,boundary
88,22.125,-0.125,,1001.03,0,16285.4,,0,0,0,,0,0,0.735301,-9.81,boundary
89,22.375,-0.125,,1001.26,0,19881,,0,0,0,,0,0,0.887416,-9.81,boundary
90,22.625,-0.125,,1001.35,0,21253.1,,0,0,0,,0,0,0.938098,-9.81,boundary
91,22.875,-0.125,,1001.7,0,26798.4,,0,0,0,,0,0,1.16953,-9.81,boundary
92,23.125,-0.125,,1001.95,0,30729.3,,0,0,0,,0,0,1.32625,-9.81,boundary
93,23.375,-0.125,,1002.02,0,31887.2,,0,0,0,,0,0,1.36141,-9.81,boundary
94,23.625,-0.125,,1001.9,0,29986.6,,0,0,0,,0,0,1.26687,-9.81,boundary
95,23.875,-0.125,,1001.54,0,24351.3,,0,0,0,,0,0,1.01838,-9.81,boundary
96,24.125,-0.125,,1002.04,0,32283.7,,0,0,0,,0,0,1.33545,-9.81,boundary
97,24.375,-0.125,,1002.07,0,32660.9,,0,0,0,,0,0,1.33717,-9.81,boundary
98,24.625,-0.125,,1001.89,0,29862.9,,0,0,0,,0,0,1.21042,-9.81,boundary
99,24.875,-0.125,,1001.84,0,28967.3,,0,0,0,,0,0,1.16238,-9.81,boundary
100,25.125,-0.125,,1002.01,0,31693.3,,0,0,0,,0,0,1.2589,-9.81,boundary
101,25.375,-0.125,,1001.76,0,27841.1,,0,0,0,,0,0,1.09525,-9.81,boundary
102,25.625,-0.125,,1001.48,0,23392.8,,0,0,0,,0,0,0.911537,-9.81,boundary
103,25.875,-0.125,,1001.13,0,17782,,0,0,0,,0,0,0.68645,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16749.7,,0,0,0,,0,0,0.640455,-9.81,boundary
105,26.375,-0.125,,1001.15,0,18038.1,,0,0,0,,0,0,0.683126,-9.81,boundary
106,26.625,-0.125,,1001.24,0,19586.2,,0,0,0,,0,0,0.73472,-9.81,boundary
107,26.875,-0.125,,1001.22,0,19151.4,,0,0,0,,0,0,0.711746,-9.81,boundary
108,27.125,-0.125,,1000.93,0,14614.9,,0,0,0,,0,0,0.5383,-9.81,boundary
109,27.375,-0.125,,1000.65,0,10222.3,,0,0,0,,0,0,0.373173,-9.81,boundary
110,27.625,-0.125,,1000.64,0,10015.1,,0,0,0,,0,0,0.362308,-9.81,boundary
111,27.875,-0.125,,1000.75,0,11822.8,,0,0,0,,0,0,0.423819,-9.81,boundary
112,28.125,-0.125,,1000.74,0,11608.5,,0,0,0,,0,0,0.412441,-9.81,boundary
113,28.375,-0.125,,1000.61,0,9544.01,,0,0,0,,0,0,0.336149,-9.81,boundary
114,28.625,-0.125,,1000.48,0,7611.74,,0,0,0,,0,0,0.265784,-9.81,boundary
115,28.875,-0.125,,1000.47,0,7323.41,,0,0,0,,0,0,0.253507,-9.81,boundary
116,29.125,-0.125,,1000.51,0,7980.65,,0,0,0,,0,0,0.273875,-9.81,boundary
117,29.375,-0.125,,1000.55,0,8618.5,,0,0,0,,0,0,0.293235,-9.81,boundary
118,29.625,-0.125,,1000.54,0,8518.25,,0,0,0,,0,0,0.28738,-9.81,boundary
119,29.875,-0.125,,1000.45,0,7117.12,,0,0,0,,0,0,0.238122,-9.81,boundary
120,30.125,-0.125,,1000.36,0,5700.51,,0,0,0,,0,0,0.18916,-9.81,boundary
121,30.375,-0.125,,1000.32,0,5040.95,,0,0,0,,0,0,0.165904,-9.81,boundary
122,30.625,-0.125,,1000.26,0,4162.53,,0,0,0,,0,0,0.135883,-9.81,boundary
123,30.875,-0.125,,1000.24,0,3719.89,,0,0,0,,0,0,0.120454,-9.81,boundary
124,31.125,-0.125,,1000.31,0,4860.32,,0,0,0,,0,0,0.156107,-9.81,boundary
125,31.375,-0.125,,1000.43,0,6827.49,,0,0,0,,0,0,0.217515,-9.81,boundary
126,31.625,-0.125,,1000.6,0,9468.57,,0,0,0,,0,0,0.299221,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000.74,0,11606.3,,0,0,0,,0,0,0.358232,-9.81,boundary
130,32.625,-0.125,,1000.33,0,5236.05,,0,0,0,,0,0,0.160439,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4497.89,,0,0,0,,0,0,35.9728,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4014.9,,0,0,0,,0,0,10.7037,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3272.32,,0,0,0,,0,0,5.23462,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3406.01,,0,0,0,,0,0,3.89174,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4932.44,,0,0,0,,0,0,4.38302,-9.81,boundary
137,1.375,-0.375,,1000.39,0,6191.18,,0,0,0,,0,0,4.50091,-9.81,boundary
138,1.625,-0.375,,1000.46,0,7214.43,,0,0,0,,0,0,4.43761,-9.81,boundary
139,1.875,-0.375,,1000.7,0,10940.9,,0,0,0,,0,0,5.83111,-9.81,boundary
140,2.125,-0.375,,1001.05,0,16524.6,,0,0,0,,0,0,7.76815,-9.81,boundary
141,2.375,-0.375,,1001.19,0,18666.7,,0,0,0,,0,0,7.85036,-9.81,boundary
142,2.625,-0.375,,1003.65,0,57887.4,,0,0,0,,0,0,21.9722,-9.81,boundary
143,2.875,-0.375,,1001.7,0,26837,,0,0,0,,0,0,9.31876,-9.81,boundary
144,3.125,-0.375,,1000.11,0,1722.32,,0,0,0,,0,0,0.551083,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.4,0,6268.02,,0,0,0,,0,0,1.72842,-9.81,boundary
147,3.875,-0.375,,1000.35,0,5526.2,,0,0,0,,0,0,1.42561,-9.81,boundary
148,4.125,-0.375,,1000.57,0,9003.96,,0,0,0,,0,0,2.18153,-9.81,boundary
149,4.375,-0.375,,1000.57,0,8912.26,,0,0,0,,0,0,2.03593,-9.81,boundary
150,4.625,-0.375,,1000.48,0,7483.24,,0,0,0,,0,0,1.61723,-9.81,boundary
151,4.875,-0.375,,1000.63,0,9957.16,,0,0,0,,0,0,2.0412,-9.81,boundary
152,5.125,-0.375,,1000.99,0,15640.4,,0,0,0,,0,0,3.04875,-9.81,boundary
153,5.375,-0.375,,1001.49,0,23477,,0,0,0,,0,0,4.36132,-9.81,boundary
154,5.625,-0.375,,1003.85,0,61169.9,,0,0,0,,0,0,10.8329,-9.81,boundary
155,5.875,-0.375,,1000.19,0,3030.43,,0,0,0,,0,0,0.515719,-9.81,boundary
156,6.125,-0.375,,1000.37,0,5743.69,,0,0,0,,0,0,0.937402,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6076.91,,0,0,0,,0,0,0.952872,-9.81,boundary
158,6.625,-0.375,,1000.44,0,6850.7,,0,0,0,,0,0,1.03362,-9.81,boundary
159,6.875,-0.375,,1000.52,0,8136.9,,0,0,0,,0,0,1.18294,-9.81,boundary
160,7.125,-0.375,,1000.46,0,7304.06,,0,0,0,,0,0,1.02466,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.82,0,12849.6,,0,0,0,,0,0,1.58019,-9.81,boundary
165,8.375,-0.375,,1001.28,0,20200,,0,0,0,,0,0,2.40885,-9.81,boundary
166,8.625,-0.375,,1001.19,0,18814.2,,0,0,0,,0,0,2.17875,-9.81,boundary
167,8.875,-0.375,,1000.06,0,929.927,,0,0,0,,0,0,0.104774,-9.81,boundary
168,9.125,-0.375,,1001.61,0,25370.2,,0,0,0,,0,0,2.77583,-9.81,boundary
169,9.375,-0.375,,1001.92,0,30385.2,,0,0,0,,0,0,3.23486,-9.81,boundary
170,9.625,-0.375,,1001.74,0,27507.6,,0,0,0,,0,0,2.85296,-9.81,boundary
171,9.875,-0.375,,1000.65,0,10286.6,,0,0,0,,0,0,1.041,-9.81,boundary
172,10.125,-0.375,,1000.27,0,4166.59,,0,0,0,,0,0,0.411406,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.07,0,1174.34,,0,0,0,,0,0,0.110518,-9.81,boundary
175,10.875,-0.375,,1002.63,0,41607.4,,0,0,0,,0,0,3.81593,-9.81,boundary
176,11.125,-0.375,,1003.66,0,58137.1,,0,0,0,,0,0,5.20673,-9.81,boundary
177,11.375,-0.375,,1003.18,0,50357.8,,0,0,0,,0,0,4.41303,-9.81,boundary
178,11.625,-0.375,,1002.52,0,39793.8,,0,0,0,,0,0,3.41453,-9.81,boundary
179,11.875,-0.375,,1002.3,0,36425.5,,0,0,0,,0,0,3.06036,-9.81,boundary
180,12.125,-0.375,,1002.47,0,39135.5,,0,0,0,,0,0,3.2197,-9.81,boundary
181,12.375,-0.375,,1002.77,0,43818.5,,0,0,0,,0,0,3.53111,-9.81,boundary
182,12.625,-0.375,,1002.86,0,45337.5,,0,0,0,,0,0,3.58083,-9.81,boundary
183,12.875,-0.375,,1002.81,0,44542.3,,0,0,0,,0,0,3.44989,-9.81,boundary
184,13.125,-0.375,,1002.71,0,42855.7,,0,0,0,,0,0,3.25638,-9.81,boundary
185,13.375,-0.375,,1002.51,0,39735,,0,0,0,,0,0,2.9634,-9.81,boundary
186,13.625,-0.375,,1002.31,0,36545.4,,0,0,0,,0,0,2.67604,-9.81,boundary
187,13.875,-0.375,,1002.23,0,35256,,0,0,0,,0,0,2.53531,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1002.16,0,34152,,0,0,0,,0,0,2.33014,-9.81,boundary
191,14.875,-0.375,,1002.22,0,35045,,0,0,0,,0,0,2.35075,-9.81,boundary
192,15.125,-0.375,,1002.35,0,37157.1,,0,0,0,,0,0,2.45091,-9.81,boundary
193,15.375,-0.375,,1002.48,0,39253.9,,0,0,0,,0,0,2.54678,-9.81,boundary
194,15.625,-0.375,,1002.53,0,40059.9,,0,0,0,,0,0,2.55736,-9.81,boundary
195,15.875,-0.375,,1002.61,0,41231,,0,0,0,,0,0,2.59047,-9.81,boundary
196,16.125,-0.375,,1002.65,0,41858.8,,0,0,0,,0,0,2.58904,-9.81,boundary
197,16.375,-0.375,,1002.41,0,38099,,0,0,0,,0,0,2.32107,-9.81,boundary
198,16.625,-0.375,,1002.15,0,34039,,0,0,0,,0,0,2.04305,-9.81,boundary
199,16.875,-0.375,,1002.16,0,34106.2,,0,0,0,,0,0,2.01675,-9.81,boundary
200,17.125,-0.375,,1002.28,0,36017.6,,0,0,0,,0,0,2.09843,-9.81,boundary
201,17.375,-0.375,,1002.34,0,37041.3,,0,0,0,,0,0,2.12689,-9.81,boundary
202,17.625,-0.375,,1002.39,0,37712.6,,0,0,0,,0,0,2.13463,-9.81,boundary
203,17.875,-0.375,,1002.47,0,39072.1,,0,0,0,,0,0,2.18047,-9.81,boundary
204,18.125,-0.375,,1002.67,0,42213.5,,0,0,0,,0,0,2.32282,-9.81,boundary
205,18.375,-0.375,,1002.89,0,45836.1,,0,0,0,,0,0,2.48728,-9.81,boundary
206,18.625,-0.375,,1002.98,0,47177.7,,0,0,0,,0,0,2.52551,-9.81,boundary
207,18.875,-0.375,,1002.94,0,46547.8,,0,0,0,,0,0,2.45888,-9.81,boundary
208,19.125,-0.375,,1003,0,47440.8,,0,0,0,,0,0,2.47316,-9.81,boundary
209,19.375,-0.375,,1003.07,0,48598.8,,0,0,0,,0,0,2.50066,-9.81,boundary
210,19.625,-0.375,,1003.26,0,51686,,0,0,0,,0,0,2.62512,-9.81,boundary
211,19.875,-0.375,,1002.29,0,36250.8,,0,0,0,,0,0,1.81977,-9.81,boundary
212,20.125,-0.375,,1001.65,0,26006.4,,0,0,0,,0,0,1.29012,-9.81,boundary
213,20.375,-0.375,,1002.19,0,34534.1,,0,0,0,,0,0,1.69123,-9.81,boundary
214,20.625,-0.375,,1003.18,0,50321.4,,0,0,0,,0,0,2.4321,-9.81,boundary
215,20.875,-0.375,,1003.52,0,55860,,0,0,0,,0,0,2.66654,-9.81,boundary
216,21.125,-0.375,,1002.93,0,46461.6,,0,0,0,,0,0,2.19293,-9.81,boundary
217,21.375,-0.375,,1001.91,0,30228.7,,0,0,0,,0,0,1.41151,-9.81,boundary
218,21.625,-0.375,,1000.96,0,15077.8,,0,0,0,,0,0,0.696571,-9.81,boundary
219,21.875,-0.375,,1000.57,0,8986.47,,0,0,0,,0,0,0.410575,-9.81,boundary
220,22.125,-0.375,,1000.66,0,10352.2,,0,0,0,,0,0,0.46759,-9.81,boundary
221,22.375,-0.375,,1001.08,0,17003.1,,0,0,0,,0,0,0.759096,-9.81,boundary
222,22.625,-0.375,,1001.8,0,28365.2,,0,0,0,,0,0,1.25146,-9.81,boundary
223,22.875,-0.375,,1002.7,0,42782.8,,0,0,0,,0,0,1.86524,-9.81,boundary
224,23.125,-0.375,,1003.35,0,53039.7,,0,0,0,,0,0,2.28596,-9.81,boundary
225,23.375,-0.375,,1003.36,0,53234.1,,0,0,0,,0,0,2.26978,-9.81,boundary
226,23.625,-0.375,,1003.08,0,48766.1,,0,0,0,,0,0,2.05784,-9.81,boundary
227,23.875,-0.375,,1002.68,0,42369.7,,0,0,0,,0,0,1.76991,-9.81,boundary
228,24.125,-0.375,,1002.22,0,35073.3,,0,0,0,,0,0,1.4506,-9.81,boundary
229,24.375,-0.375,,1001.88,0,29699.7,,0,0,0,,0,0,1.21616,-9.81,boundary
230,24.625,-0.375,,1001.5,0,23572.6,,0,0,0,,0,0,0.955834,-9.81,boundary
231,24.875,-0.375,,1001.72,0,27188.7,,0,0,0,,0,0,1.09113,-9.81,boundary
232,25.125,-0.375,,1001.9,0,30054,,0,0,0,,0,0,1.19391,-9.81,boundary
233,25.375,-0.375,,1001.67,0,26311.8,,0,0,0,,0,0,1.03519,-9.81,boundary
234,25.625,-0.375,,1001.23,0,19358.9,,0,0,0,,0,0,0.754541,-9.81,boundary
235,25.875,-0.375,,1000.88,0,13782.3,,0,0,0,,0,0,0.532184,-9.81,boundary
236,26.125,-0.375,,1000.96,0,15154.7,,0,0,0,,0,0,0.579525,-9.81,boundary
237,26.375,-0.375,,1001.06,0,16667.6,,0,0,0,,0,0,0.63128,-9.81,boundary
238,26.625,-0.375,,1001.05,0,16546,,0,0,0,,0,0,0.620793,-9.81,boundary
239,26.875,-0.375,,1000.91,0,14351.7,,0,0,0,,0,0,0.53353,-9.81,boundary
240,27.125,-0.375,,1000.6,0,9493.31,,0,0,0,,0,0,0.349773,-9.81,boundary
241,27.375,-0.375,,1000.35,0,5464.66,,0,0,0,,0,0,0.199553,-9.81,boundary
242,27.625,-0.375,,1000.46,0,7283.33,,0,0,0,,0,0,0.263528,-9.81,boundary
243,27.875,-0.375,,1000.76,0,11908.5,,0,0,0,,0,0,0.426889,-9.81,boundary
244,28.125,-0.375,,1000.75,0,11778.2,,0,0,0,,0,0,0.418467,-9.81,boundary
245,28.375,-0.375,,1000.51,0,8081.62,,0,0,0,,0,0,0.284668,-9.81,boundary
246,28.625,-0.375,,1000.3,0,4776.25,,0,0,0,,0,0,0.166805,-9.81,boundary
247,28.875,-0.375,,1000.18,0,2852.35,,0,0,0,,0,0,0.0987648,-9.81,boundary
248,29.125,-0.375,,1000.14,0,2191.02,,0,0,0,,0,0,0.0752175,-9.81,boundary
249,29.375,-0.375,,1000.16,0,2446.46,,0,0,0,,0,0,0.0832709,-9.81,boundary
250,29.625,-0.375,,1000.12,0,1902.81,,0,0,0,,0,0,0.064222,-9.81,boundary
251,29.875,-0.375,,1000.05,0,706.957,,0,0,0,,0,0,0.0236628,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.38,0,6020.31,,0,0,0,,0,0,0.191809,-9.81,boundary
258,31.625,-0.375,,1000.69,0,10792.2,,0,0,0,,0,0,0.341023,-9.81,boundary
259,31.875,-0.375,,1000.85,0,13448.5,,0,0,0,,0,0,0.421554,-9.81,boundary
260,32.125,-0.375,,1000.95,0,15023.9,,0,0,0,,0,0,0.467225,-9.81,boundary
261,32.375,-0.375,,1000.75,0,11837,,0,0,0,,0,0,0.365348,-9.81,boundary
262,32.625,-0.375,,1000.09,0,1375.45,,0,0,0,,0,0,0.0421558,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4690.64,,0,0,0,,0,0,37.514,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4521.77,,0,0,0,,0,0,12.0546,-9.81,boundary
266,0.625,-0.625,,1000.29,0,4596.78,,0,0,0,,0,0,7.3527,-9.81,boundary
267,0.875,-0.625,,1000.39,0,6117.47,,0,0,0,,0,0,6.98867,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1236.65,,0,0,0,,0,0,1.09916,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1821.19,,0,0,0,,0,0,1.32435,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2140.73,,0,0,0,,0,0,1.31719,-9.81,boundary
271,1.875,-0.625,,1000.13,0,1990.45,,0,0,0,,0,0,1.06144,-9.81,boundary
272,2.125,-0.625,,1000.04,0,661.924,,0,0,0,,0,0,0.311481,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1005.08,0,80902.9,,0,0,0,,0,0,30.6645,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000.13,0,1969.33,,0,0,0,,0,0,0.630107,-9.81,boundary
277,3.375,-0.625,,1000.18,0,2849.59,,0,0,0,,0,0,0.84417,-9.81,boundary
278,3.625,-0.625,,1000.07,0,1069.03,,0,0,0,,0,0,0.294886,-9.81,boundary
279,3.875,-0.625,,1000.01,0,131.999,,0,0,0,,0,0,0.0340639,-9.81,boundary
