h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126977,3.9545e+07,0.25,2048

t,5.78004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.47,0,7453.68,,0,0,0,,0,0,0.718087,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.44,0,6878.02,,0,0,0,,0,0,0.40146,-9.81,boundary
69,17.375,-0.125,,1000.58,0,9059.01,,0,0,0,,0,0,0.521082,-9.81,boundary
70,17.625,-0.125,,1000.53,0,8281.57,,0,0,0,,0,0,0.469629,-9.81,boundary
71,17.875,-0.125,,1000.44,0,6883.99,,0,0,0,,0,0,0.38495,-9.81,boundary
72,18.125,-0.125,,1000.47,0,7340.36,,0,0,0,,0,0,0.404797,-9.81,boundary
73,18.375,-0.125,,1000.55,0,8657.56,,0,0,0,,0,0,0.4709,-9.81,boundary
74,18.625,-0.125,,1000.58,0,9074.33,,0,0,0,,0,0,0.486931,-9.81,boundary
75,18.875,-0.125,,1001.3,0,20487.8,,0,0,0,,0,0,1.08404,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.27,0,4214.44,,0,0,0,,0,0,0.192609,-9.81,boundary
88,22.125,-0.125,,1000.8,0,12617.5,,0,0,0,,0,0,0.569824,-9.81,boundary
89,22.375,-0.125,,1000.57,0,8977.39,,0,0,0,,0,0,0.400995,-9.81,boundary
90,22.625,-0.125,,1000.47,0,7317.66,,0,0,0,,0,0,0.323282,-9.81,boundary
91,22.875,-0.125,,1000.51,0,7954.38,,0,0,0,,0,0,0.347557,-9.81,boundary
92,23.125,-0.125,,1000.94,0,14810.1,,0,0,0,,0,0,0.639834,-9.81,boundary
93,23.375,-0.125,,1002.01,0,31689.9,,0,0,0,,0,0,1.353,-9.81,boundary
94,23.625,-0.125,,1002.82,0,44625.5,,0,0,0,,0,0,1.8836,-9.81,boundary
95,23.875,-0.125,,1002.73,0,43181.9,,0,0,0,,0,0,1.80374,-9.81,boundary
96,24.125,-0.125,,1002.56,0,40455.1,,0,0,0,,0,0,1.67262,-9.81,boundary
97,24.375,-0.125,,1002.86,0,45302.2,,0,0,0,,0,0,1.85325,-9.81,boundary
98,24.625,-0.125,,1003.18,0,50350,,0,0,0,,0,0,2.03819,-9.81,boundary
99,24.875,-0.125,,1002.65,0,41881.1,,0,0,0,,0,0,1.67922,-9.81,boundary
100,25.125,-0.125,,1001.54,0,24305.3,,0,0,0,,0,0,0.965887,-9.81,boundary
101,25.375,-0.125,,1002.89,0,45704.8,,0,0,0,,0,0,1.79599,-9.81,boundary
102,25.625,-0.125,,1001.69,0,26662.3,,0,0,0,,0,0,1.03873,-9.81,boundary
103,25.875,-0.125,,1000.03,0,468.718,,0,0,0,,0,0,0.0181142,-9.81,boundary
104,26.125,-0.125,,1001.51,0,23741.1,,0,0,0,,0,0,0.907382,-9.81,boundary
105,26.375,-0.125,,1002.07,0,32699.2,,0,0,0,,0,0,1.23722,-9.81,boundary
106,26.625,-0.125,,1002.39,0,37856.8,,0,0,0,,0,0,1.41846,-9.81,boundary
107,26.875,-0.125,,1002.45,0,38733.6,,0,0,0,,0,0,1.43773,-9.81,boundary
108,27.125,-0.125,,1002.28,0,36056.6,,0,0,0,,0,0,1.32625,-9.81,boundary
109,27.375,-0.125,,1002.02,0,31826.4,,0,0,0,,0,0,1.16027,-9.81,boundary
110,27.625,-0.125,,1001.9,0,29986.3,,0,0,0,,0,0,1.08342,-9.81,boundary
111,27.875,-0.125,,1001.88,0,29685.8,,0,0,0,,0,0,1.06296,-9.81,boundary
112,28.125,-0.125,,1001.63,0,25707,,0,0,0,,0,0,0.91254,-9.81,boundary
113,28.375,-0.125,,1001.11,0,17511.6,,0,0,0,,0,0,0.616464,-9.81,boundary
114,28.625,-0.125,,1000.45,0,7110.66,,0,0,0,,0,0,0.248295,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.28,0,4341.14,,0,0,0,,0,0,0.142879,-9.81,boundary
122,30.625,-0.125,,1000.53,0,8353.6,,0,0,0,,0,0,0.272626,-9.81,boundary
123,30.875,-0.125,,1000.99,0,15570.2,,0,0,0,,0,0,0.503801,-9.81,boundary
124,31.125,-0.125,,1000.89,0,14071,,0,0,0,,0,0,0.451677,-9.81,boundary
125,31.375,-0.125,,1001.07,0,16891.6,,0,0,0,,0,0,0.537802,-9.81,boundary
126,31.625,-0.125,,1001.27,0,20031.6,,0,0,0,,0,0,0.632606,-9.81,boundary
127,31.875,-0.125,,1000.87,0,13661,,0,0,0,,0,0,0.428207,-9.81,boundary
128,32.125,-0.125,,1000.87,0,13661,,0,0,0,,0,0,0.424875,-9.81,boundary
129,32.375,-0.125,,1001.22,0,19267.4,,0,0,0,,0,0,0.594404,-9.81,boundary
130,32.625,-0.125,,1001.08,0,16979,,0,0,0,,0,0,0.519869,-9.81,boundary
131,32.875,-0.125,,1001.46,0,22999.6,,0,0,0,,0,0,0.698588,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3515.56,,0,0,0,,0,0,28.1182,-9.81,boundary
133,0.375,-0.375,,1000.19,0,2927.37,,0,0,0,,0,0,7.80486,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2036.58,,0,0,0,,0,0,3.25811,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1711.14,,0,0,0,,0,0,1.95538,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1779.56,,0,0,0,,0,0,1.58165,-9.81,boundary
137,1.375,-0.375,,1000.01,0,203.025,,0,0,0,,0,0,0.147652,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1001.01,0,15857.1,,0,0,0,,0,0,8.44863,-9.81,boundary
140,2.125,-0.375,,1001.14,0,17977.1,,0,0,0,,0,0,8.45017,-9.81,boundary
141,2.375,-0.375,,1001.25,0,19651.6,,0,0,0,,0,0,8.26404,-9.81,boundary
142,2.625,-0.375,,1001.35,0,21340.8,,0,0,0,,0,0,8.11882,-9.81,boundary
143,2.875,-0.375,,1001.49,0,23448.8,,0,0,0,,0,0,8.14399,-9.81,boundary
144,3.125,-0.375,,1001.49,0,23558.2,,0,0,0,,0,0,7.52739,-9.81,boundary
145,3.375,-0.375,,1001.4,0,22120.5,,0,0,0,,0,0,6.54502,-9.81,boundary
146,3.625,-0.375,,1001.45,0,22806.1,,0,0,0,,0,0,6.28225,-9.81,boundary
147,3.875,-0.375,,1001.64,0,25891.7,,0,0,0,,0,0,6.67078,-9.81,boundary
148,4.125,-0.375,,1001.66,0,26226.5,,0,0,0,,0,0,6.3474,-9.81,boundary
149,4.375,-0.375,,1001.54,0,24270,,0,0,0,,0,0,5.5389,-9.81,boundary
150,4.625,-0.375,,1001.3,0,20409,,0,0,0,,0,0,4.40705,-9.81,boundary
151,4.875,-0.375,,1000.86,0,13587.4,,0,0,0,,0,0,2.78476,-9.81,boundary
152,5.125,-0.375,,1000.91,0,14248.1,,0,0,0,,0,0,2.77761,-9.81,boundary
153,5.375,-0.375,,1001.24,0,19566.7,,0,0,0,,0,0,3.63579,-9.81,boundary
154,5.625,-0.375,,1002.58,0,40823.1,,0,0,0,,0,0,7.23876,-9.81,boundary
155,5.875,-0.375,,1004.57,0,72728,,0,0,0,,0,0,12.3229,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.51,0,8047.53,,0,0,0,,0,0,1.09063,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.52,0,8193.44,,0,0,0,,0,0,1.03989,-9.81,boundary
164,8.125,-0.375,,1001.72,0,27059.9,,0,0,0,,0,0,3.32475,-9.81,boundary
165,8.375,-0.375,,1001.88,0,29596.4,,0,0,0,,0,0,3.52729,-9.81,boundary
166,8.625,-0.375,,1003.65,0,57883.8,,0,0,0,,0,0,6.68678,-9.81,boundary
167,8.875,-0.375,,1006.75,0,108176,,0,0,0,,0,0,12.107,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.43,0,22561.4,,0,0,0,,0,0,2.17148,-9.81,boundary
174,10.625,-0.375,,1001.08,0,16950.4,,0,0,0,,0,0,1.59361,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1010.21,0,165279,,0,0,0,,0,0,14.7063,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1001.51,0,23794,,0,0,0,,0,0,1.88183,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.24,0,3841.77,,0,0,0,,0,0,0.262621,-9.81,boundary
191,14.875,-0.375,,1001.85,0,29131.8,,0,0,0,,0,0,1.95483,-9.81,boundary
192,15.125,-0.375,,1002.44,0,38576.5,,0,0,0,,0,0,2.5443,-9.81,boundary
193,15.375,-0.375,,1002.53,0,39969.4,,0,0,0,,0,0,2.59308,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1001.8,0,28475.8,,0,0,0,,0,0,1.79052,-9.81,boundary
196,16.125,-0.375,,1000.55,0,8692.82,,0,0,0,,0,0,0.538792,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.78,0,12244.2,,0,0,0,,0,0,0.714432,-9.81,boundary
201,17.375,-0.375,,1001.1,0,17393.9,,0,0,0,,0,0,0.999983,-9.81,boundary
202,17.625,-0.375,,1001.1,0,17341.5,,0,0,0,,0,0,0.982834,-9.81,boundary
203,17.875,-0.375,,1000.9,0,14210.1,,0,0,0,,0,0,0.794254,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1001.52,0,23924.7,,0,0,0,,0,0,1.26561,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.19,0,3016.01,,0,0,0,,0,0,0.147996,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.26,0,4062.03,,0,0,0,,0,0,0.185645,-9.81,boundary
220,22.125,-0.375,,1004.62,0,73524.5,,0,0,0,,0,0,3.30786,-9.81,boundary
221,22.375,-0.375,,1004.58,0,72906.5,,0,0,0,,0,0,3.24353,-9.81,boundary
222,22.625,-0.375,,1003.81,0,60532.8,,0,0,0,,0,0,2.66532,-9.81,boundary
223,22.875,-0.375,,1004.24,0,67395.9,,0,0,0,,0,0,2.93383,-9.81,boundary
224,23.125,-0.375,,1004.66,0,74226.3,,0,0,0,,0,0,3.19489,-9.81,boundary
225,23.375,-0.375,,1006.11,0,97731.3,,0,0,0,,0,0,4.15561,-9.81,boundary
226,23.625,-0.375,,1006.57,0,105152,,0,0,0,,0,0,4.42182,-9.81,boundary
227,23.875,-0.375,,1006.04,0,96557.5,,0,0,0,,0,0,4.02001,-9.81,boundary
228,24.125,-0.375,,1005.16,0,82269.5,,0,0,0,,0,0,3.39263,-9.81,boundary
229,24.375,-0.375,,1004.17,0,66272.4,,0,0,0,,0,0,2.70758,-9.81,boundary
230,24.625,-0.375,,1003.8,0,60364.9,,0,0,0,,0,0,2.44208,-9.81,boundary
231,24.875,-0.375,,1004.08,0,64756,,0,0,0,,0,0,2.59269,-9.81,boundary
232,25.125,-0.375,,1003.48,0,55250.3,,0,0,0,,0,0,2.19138,-9.81,boundary
233,25.375,-0.375,,1002.68,0,42364.2,,0,0,0,,0,0,1.66507,-9.81,boundary
234,25.625,-0.375,,1000.55,0,8681.37,,0,0,0,,0,0,0.338598,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000.59,0,9247.01,,0,0,0,,0,0,0.353744,-9.81,boundary
237,26.375,-0.375,,1002.05,0,32353.1,,0,0,0,,0,0,1.22415,-9.81,boundary
238,26.625,-0.375,,1003.52,0,55789.2,,0,0,0,,0,0,2.08802,-9.81,boundary
239,26.875,-0.375,,1004.53,0,72109.8,,0,0,0,,0,0,2.67105,-9.81,boundary
240,27.125,-0.375,,1004.93,0,78520.3,,0,0,0,,0,0,2.88056,-9.81,boundary
241,27.375,-0.375,,1005.01,0,79905.2,,0,0,0,,0,0,2.90435,-9.81,boundary
242,27.625,-0.375,,1005.3,0,84462.4,,0,0,0,,0,0,3.04135,-9.81,boundary
243,27.875,-0.375,,1005.26,0,83893.7,,0,0,0,,0,0,2.99389,-9.81,boundary
244,28.125,-0.375,,1004.9,0,78085.2,,0,0,0,,0,0,2.76282,-9.81,boundary
245,28.375,-0.375,,1004.75,0,75686.8,,0,0,0,,0,0,2.65476,-9.81,boundary
246,28.625,-0.375,,1005.42,0,86529.4,,0,0,0,,0,0,3.00655,-9.81,boundary
247,28.875,-0.375,,1006.65,0,106416,,0,0,0,,0,0,3.66106,-9.81,boundary
248,29.125,-0.375,,1006.88,0,110248,,0,0,0,,0,0,3.75946,-9.81,boundary
249,29.375,-0.375,,1005.4,0,86101.7,,0,0,0,,0,0,2.91539,-9.81,boundary
250,29.625,-0.375,,1003.8,0,60346.4,,0,0,0,,0,0,2.0293,-9.81,boundary
251,29.875,-0.375,,1002.8,0,44384.8,,0,0,0,,0,0,1.48153,-9.81,boundary
252,30.125,-0.375,,1002.41,0,38070,,0,0,0,,0,0,1.2607,-9.81,boundary
253,30.375,-0.375,,1001.98,0,31246.8,,0,0,0,,0,0,1.02667,-9.81,boundary
254,30.625,-0.375,,1001.72,0,27116,,0,0,0,,0,0,0.883902,-9.81,boundary
255,30.875,-0.375,,1001.6,0,25278.2,,0,0,0,,0,0,0.817417,-9.81,boundary
256,31.125,-0.375,,1001.45,0,22927.2,,0,0,0,,0,0,0.735548,-9.81,boundary
257,31.375,-0.375,,1001.29,0,20356,,0,0,0,,0,0,0.647959,-9.81,boundary
258,31.625,-0.375,,1001.33,0,20903.5,,0,0,0,,0,0,0.660106,-9.81,boundary
259,31.875,-0.375,,1001.36,0,21444.9,,0,0,0,,0,0,0.671868,-9.81,boundary
260,32.125,-0.375,,1001.34,0,21171.6,,0,0,0,,0,0,0.658153,-9.81,boundary
261,32.375,-0.375,,1001.18,0,18579.1,,0,0,0,,0,0,0.573195,-9.81,boundary
262,32.625,-0.375,,1001.18,0,18512.7,,0,0,0,,0,0,0.566774,-9.81,boundary
263,32.875,-0.375,,1002.2,0,34711.5,,0,0,0,,0,0,1.05355,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3814.51,,0,0,0,,0,0,30.5087,-9.81,boundary
265,0.375,-0.625,,1000.21,0,3261.64,,0,0,0,,0,0,8.69589,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2651.45,,0,0,0,,0,0,4.24161,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2823.51,,0,0,0,,0,0,3.22629,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1497.88,,0,0,0,,0,0,1.33132,-9.81,boundary
269,1.375,-0.625,,1000.04,0,571.527,,0,0,0,,0,0,0.415641,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
