h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49853.6,1.32678e+08,0.25,2048

t,1.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1004.75,0,75595.2,,0,0,0,,0,0,601.904,-9.81,boundary
133,0.375,-0.375,,1005.23,0,83329.7,,0,0,0,,0,0,221.057,-9.81,boundary
134,0.625,-0.375,,1005.57,0,88962.2,,0,0,0,,0,0,141.551,-9.81,boundary
135,0.875,-0.375,,1005.76,0,92052,,0,0,0,,0,0,104.599,-9.81,boundary
136,1.125,-0.375,,1005.66,0,90307.8,,0,0,0,,0,0,79.8221,-9.81,boundary
137,1.375,-0.375,,1005.36,0,85538,,0,0,0,,0,0,61.8776,-9.81,boundary
138,1.625,-0.375,,1004.97,0,79122.2,,0,0,0,,0,0,48.4499,-9.81,boundary
139,1.875,-0.375,,1004.56,0,72564.4,,0,0,0,,0,0,38.5253,-9.81,boundary
140,2.125,-0.375,,1004.18,0,66508.2,,0,0,0,,0,0,31.1676,-9.81,boundary
141,2.375,-0.375,,1003.85,0,61155.6,,0,0,0,,0,0,25.6509,-9.81,boundary
142,2.625,-0.375,,1003.55,0,56242.1,,0,0,0,,0,0,21.3499,-9.81,boundary
143,2.875,-0.375,,1003.26,0,51739.6,,0,0,0,,0,0,17.9378,-9.81,boundary
144,3.125,-0.375,,1003,0,47493.5,,0,0,0,,0,0,15.1525,-9.81,boundary
145,3.375,-0.375,,1002.75,0,43526.6,,0,0,0,,0,0,12.8614,-9.81,boundary
146,3.625,-0.375,,1002.52,0,39877.9,,0,0,0,,0,0,10.9731,-9.81,boundary
147,3.875,-0.375,,1002.3,0,36398.6,,0,0,0,,0,0,9.3716,-9.81,boundary
148,4.125,-0.375,,1002.1,0,33218.3,,0,0,0,,0,0,8.03601,-9.81,boundary
149,4.375,-0.375,,1001.91,0,30184.7,,0,0,0,,0,0,6.88619,-9.81,boundary
150,4.625,-0.375,,1001.73,0,27311.2,,0,0,0,,0,0,5.89492,-9.81,boundary
151,4.875,-0.375,,1001.57,0,24686.1,,0,0,0,,0,0,5.0559,-9.81,boundary
152,5.125,-0.375,,1001.41,0,22185.7,,0,0,0,,0,0,4.32284,-9.81,boundary
153,5.375,-0.375,,1001.27,0,20004.9,,0,0,0,,0,0,3.71712,-9.81,boundary
154,5.625,-0.375,,1001.13,0,17870.6,,0,0,0,,0,0,3.17339,-9.81,boundary
155,5.875,-0.375,,1001,0,15723.9,,0,0,0,,0,0,2.67374,-9.81,boundary
156,6.125,-0.375,,1000.86,0,13489.9,,0,0,0,,0,0,2.20055,-9.81,boundary
157,6.375,-0.375,,1000.7,0,11085.9,,0,0,0,,0,0,1.73775,-9.81,boundary
158,6.625,-0.375,,1000.58,0,9083.68,,0,0,0,,0,0,1.37033,-9.81,boundary
159,6.875,-0.375,,1000.44,0,6889.71,,0,0,0,,0,0,1.0017,-9.81,boundary
160,7.125,-0.375,,1000.33,0,5259.25,,0,0,0,,0,0,0.737893,-9.81,boundary
161,7.375,-0.375,,1000.2,0,3161.2,,0,0,0,,0,0,0.428551,-9.81,boundary
162,7.625,-0.375,,1000.1,0,1548.71,,0,0,0,,0,0,0.20309,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.06,0,957.817,,0,0,0,,0,0,0.0758621,-9.81,boundary
183,12.875,-0.375,,1000.25,0,3981.3,,0,0,0,,0,0,0.309149,-9.81,boundary
184,13.125,-0.375,,1000.32,0,5021.2,,0,0,0,,0,0,0.382446,-9.81,boundary
185,13.375,-0.375,,1000.2,0,3193.22,,0,0,0,,0,0,0.238697,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1006.57,0,105138,,0,0,0,,0,0,835.619,-9.81,boundary
265,0.375,-0.625,,1006.49,0,103855,,0,0,0,,0,0,275.162,-9.81,boundary
266,0.625,-0.625,,1006.24,0,99766.6,,0,0,0,,0,0,158.637,-9.81,boundary
267,0.875,-0.625,,1006.04,0,96477.2,,0,0,0,,0,0,109.598,-9.81,boundary
268,1.125,-0.625,,1005.82,0,92914.4,,0,0,0,,0,0,82.113,-9.81,boundary
269,1.375,-0.625,,1005.54,0,88349.9,,0,0,0,,0,0,63.9007,-9.81,boundary
270,1.625,-0.625,,1005.2,0,82859.8,,0,0,0,,0,0,50.727,-9.81,boundary
271,1.875,-0.625,,1004.82,0,76788.6,,0,0,0,,0,0,40.7574,-9.81,boundary
272,2.125,-0.625,,1004.48,0,71310.6,,0,0,0,,0,0,33.4082,-9.81,boundary
273,2.375,-0.625,,1004.17,0,66216,,0,0,0,,0,0,27.7648,-9.81,boundary
274,2.625,-0.625,,1003.89,0,61722.2,,0,0,0,,0,0,23.4222,-9.81,boundary
275,2.875,-0.625,,1003.65,0,57978.4,,0,0,0,,0,0,20.093,-9.81,boundary
276,3.125,-0.625,,1003.43,0,54331.4,,0,0,0,,0,0,17.3267,-9.81,boundary
277,3.375,-0.625,,1003.24,0,51387.8,,0,0,0,,0,0,15.1768,-9.81,boundary
278,3.625,-0.625,,1003.05,0,48381.2,,0,0,0,,0,0,13.3059,-9.81,boundary
279,3.875,-0.625,,1002.89,0,45780.9,,0,0,0,,0,0,11.7804,-9.81,boundary
280,4.125,-0.625,,1002.73,0,43173.5,,0,0,0,,0,0,10.4378,-9.81,boundary
281,4.375,-0.625,,1002.57,0,40694.3,,0,0,0,,0,0,9.27768,-9.81,boundary
282,4.625,-0.625,,1002.44,0,38555.8,,0,0,0,,0,0,8.31612,-9.81,boundary
283,4.875,-0.625,,1002.29,0,36223.4,,0,0,0,,0,0,7.41344,-9.81,boundary
284,5.125,-0.625,,1002.2,0,34804.5,,0,0,0,,0,0,6.7762,-9.81,boundary
285,5.375,-0.625,,1002.06,0,32599.1,,0,0,0,,0,0,6.05247,-9.81,boundary
286,5.625,-0.625,,1002,0,31563.3,,0,0,0,,0,0,5.60005,-9.81,boundary
287,5.875,-0.625,,1001.86,0,29287.2,,0,0,0,,0,0,4.97582,-9.81,boundary
288,6.125,-0.625,,1001.76,0,27777.6,,0,0,0,,0,0,4.52715,-9.81,boundary
289,6.375,-0.625,,1001.62,0,25598,,0,0,0,,0,0,4.00887,-9.81,boundary
290,6.625,-0.625,,1001.5,0,23679.4,,0,0,0,,0,0,3.56889,-9.81,boundary
291,6.875,-0.625,,1001.39,0,21921,,0,0,0,,0,0,3.18408,-9.81,boundary
292,7.125,-0.625,,1001.25,0,19733.4,,0,0,0,,0,0,2.76614,-9.81,boundary
293,7.375,-0.625,,1001.15,0,18141.8,,0,0,0,,0,0,2.45708,-9.81,boundary
294,7.625,-0.625,,1001,0,15807.1,,0,0,0,,0,0,2.07098,-9.81,boundary
295,7.875,-0.625,,1000.91,0,14345.2,,0,0,0,,0,0,1.81996,-9.81,boundary
296,8.125,-0.625,,1000.76,0,12008.4,,0,0,0,,0,0,1.47683,-9.81,boundary
297,8.375,-0.625,,1000.67,0,10552.7,,0,0,0,,0,0,1.25918,-9.81,boundary
298,8.625,-0.625,,1000.54,0,8511.49,,0,0,0,,0,0,0.986306,-9.81,boundary
299,8.875,-0.625,,1000.46,0,7239.38,,0,0,0,,0,0,0.815329,-9.81,boundary
300,9.125,-0.625,,1000.37,0,5882.33,,0,0,0,,0,0,0.644397,-9.81,boundary
301,9.375,-0.625,,1000.31,0,4895.51,,0,0,0,,0,0,0.522025,-9.81,boundary
302,9.625,-0.625,,1000.26,0,4138.56,,0,0,0,,0,0,0.429867,-9.81,boundary
303,9.875,-0.625,,1000.2,0,3096.43,,0,0,0,,0,0,0.313501,-9.81,boundary
304,10.125,-0.625,,1000.11,0,1780.18,,0,0,0,,0,0,0.1758,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
