h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138555,3.42954e+07,0.25,2048

t,6.04039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,15.375,-0.125,,1000.33,0,5125.11,,0,0,0,,0,0,0.333231,-9.81,boundary
62,15.625,-0.125,,1000.55,0,8629.34,,0,0,0,,0,0,0.551975,-9.81,boundary
63,15.875,-0.125,,1000.93,0,14559.6,,0,0,0,,0,0,0.916294,-9.81,boundary
64,16.125,-0.125,,1001.07,0,16834.5,,0,0,0,,0,0,1.04288,-9.81,boundary
65,16.375,-0.125,,1001.21,0,19105.1,,0,0,0,,0,0,1.16531,-9.81,boundary
66,16.625,-0.125,,1001.69,0,26596.2,,0,0,0,,0,0,1.59708,-9.81,boundary
67,16.875,-0.125,,1002.31,0,36495.2,,0,0,0,,0,0,2.1577,-9.81,boundary
68,17.125,-0.125,,1002.28,0,36028.8,,0,0,0,,0,0,2.09909,-9.81,boundary
69,17.375,-0.125,,1001.22,0,19144.9,,0,0,0,,0,0,1.10053,-9.81,boundary
70,17.625,-0.125,,1000.38,0,6017.61,,0,0,0,,0,0,0.341294,-9.81,boundary
71,17.875,-0.125,,1000.37,0,5820.16,,0,0,0,,0,0,0.325483,-9.81,boundary
72,18.125,-0.125,,1000.96,0,15042,,0,0,0,,0,0,0.829113,-9.81,boundary
73,18.375,-0.125,,1001.41,0,22240.9,,0,0,0,,0,0,1.20869,-9.81,boundary
74,18.625,-0.125,,1001.39,0,21978.4,,0,0,0,,0,0,1.1784,-9.81,boundary
75,18.875,-0.125,,1001.17,0,18409.7,,0,0,0,,0,0,0.974212,-9.81,boundary
76,19.125,-0.125,,1000.83,0,13055.5,,0,0,0,,0,0,0.682076,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.49,0,7659.63,,0,0,0,,0,0,0.385203,-9.81,boundary
80,20.125,-0.125,,1000.23,0,3647.06,,0,0,0,,0,0,0.181178,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.22,0,3433.29,,0,0,0,,0,0,0.162487,-9.81,boundary
85,21.375,-0.125,,1000.4,0,6340.51,,0,0,0,,0,0,0.296512,-9.81,boundary
86,21.625,-0.125,,1000.54,0,8426.72,,0,0,0,,0,0,0.389466,-9.81,boundary
87,21.875,-0.125,,1000.86,0,13461.9,,0,0,0,,0,0,0.614877,-9.81,boundary
88,22.125,-0.125,,1001.54,0,24318.7,,0,0,0,,0,0,1.09746,-9.81,boundary
89,22.375,-0.125,,1002.25,0,35550.9,,0,0,0,,0,0,1.5853,-9.81,boundary
90,22.625,-0.125,,1002.26,0,35643.9,,0,0,0,,0,0,1.57187,-9.81,boundary
91,22.875,-0.125,,1002.08,0,32837.5,,0,0,0,,0,0,1.43254,-9.81,boundary
92,23.125,-0.125,,1002.48,0,39198.4,,0,0,0,,0,0,1.69087,-9.81,boundary
93,23.375,-0.125,,1003.3,0,52383,,0,0,0,,0,0,2.23361,-9.81,boundary
94,23.625,-0.125,,1003.56,0,56498.2,,0,0,0,,0,0,2.38297,-9.81,boundary
95,23.875,-0.125,,1002.78,0,43960.8,,0,0,0,,0,0,1.83619,-9.81,boundary
96,24.125,-0.125,,1001.55,0,24373.3,,0,0,0,,0,0,1.00873,-9.81,boundary
97,24.375,-0.125,,1002.57,0,40578.7,,0,0,0,,0,0,1.66051,-9.81,boundary
98,24.625,-0.125,,1000.92,0,14523.4,,0,0,0,,0,0,0.589239,-9.81,boundary
99,24.875,-0.125,,1000.04,0,697.386,,0,0,0,,0,0,0.0280344,-9.81,boundary
100,25.125,-0.125,,1001.43,0,22586.1,,0,0,0,,0,0,0.897662,-9.81,boundary
101,25.375,-0.125,,1001.97,0,31158.4,,0,0,0,,0,0,1.2255,-9.81,boundary
102,25.625,-0.125,,1002.33,0,36779.5,,0,0,0,,0,0,1.43196,-9.81,boundary
103,25.875,-0.125,,1002.32,0,36603.2,,0,0,0,,0,0,1.41135,-9.81,boundary
104,26.125,-0.125,,1002.13,0,33621,,0,0,0,,0,0,1.28419,-9.81,boundary
105,26.375,-0.125,,1002.03,0,32131,,0,0,0,,0,0,1.21576,-9.81,boundary
106,26.625,-0.125,,1001.97,0,31072.2,,0,0,0,,0,0,1.16474,-9.81,boundary
107,26.875,-0.125,,1001.71,0,26992.5,,0,0,0,,0,0,1.00266,-9.81,boundary
108,27.125,-0.125,,1001.34,0,21176.9,,0,0,0,,0,0,0.779669,-9.81,boundary
109,27.375,-0.125,,1001.09,0,17096.5,,0,0,0,,0,0,0.623852,-9.81,boundary
110,27.625,-0.125,,1000.92,0,14510.3,,0,0,0,,0,0,0.524775,-9.81,boundary
111,27.875,-0.125,,1000.73,0,11493.1,,0,0,0,,0,0,0.412008,-9.81,boundary
112,28.125,-0.125,,1000.52,0,8182.04,,0,0,0,,0,0,0.290766,-9.81,boundary
113,28.375,-0.125,,1000.39,0,6101.44,,0,0,0,,0,0,0.214945,-9.81,boundary
114,28.625,-0.125,,1000.4,0,6258.31,,0,0,0,,0,0,0.218544,-9.81,boundary
115,28.875,-0.125,,1000.45,0,7036.67,,0,0,0,,0,0,0.243585,-9.81,boundary
116,29.125,-0.125,,1000.41,0,6515.39,,0,0,0,,0,0,0.223612,-9.81,boundary
117,29.375,-0.125,,1000.37,0,5880.79,,0,0,0,,0,0,0.200122,-9.81,boundary
118,29.625,-0.125,,1000.39,0,6160.81,,0,0,0,,0,0,0.207878,-9.81,boundary
119,29.875,-0.125,,1000.42,0,6637.37,,0,0,0,,0,0,0.222078,-9.81,boundary
120,30.125,-0.125,,1000.44,0,6861.62,,0,0,0,,0,0,0.227672,-9.81,boundary
121,30.375,-0.125,,1000.43,0,6806.03,,0,0,0,,0,0,0.22397,-9.81,boundary
122,30.625,-0.125,,1000.41,0,6426.87,,0,0,0,,0,0,0.209771,-9.81,boundary
123,30.875,-0.125,,1000.4,0,6362.43,,0,0,0,,0,0,0.205987,-9.81,boundary
124,31.125,-0.125,,1000.05,0,803.801,,0,0,0,,0,0,0.0258236,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.41,0,6459.79,,0,0,0,,0,0,0.202577,-9.81,boundary
128,32.125,-0.125,,1000.41,0,6459.79,,0,0,0,,0,0,0.201,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.27,0,4309.19,,0,0,0,,0,0,0.131042,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3443.95,,0,0,0,,0,0,27.5456,-9.81,boundary
133,0.375,-0.375,,1000.19,0,3046.25,,0,0,0,,0,0,8.12175,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2437.17,,0,0,0,,0,0,3.89887,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2251.18,,0,0,0,,0,0,2.57241,-9.81,boundary
136,1.125,-0.375,,1000.16,0,2538.58,,0,0,0,,0,0,2.25615,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3536.57,,0,0,0,,0,0,2.57147,-9.81,boundary
138,1.625,-0.375,,1000.71,0,11185.5,,0,0,0,,0,0,6.87848,-9.81,boundary
139,1.875,-0.375,,1001.63,0,25777,,0,0,0,,0,0,13.7253,-9.81,boundary
140,2.125,-0.375,,1000.77,0,12125.2,,0,0,0,,0,0,5.70159,-9.81,boundary
141,2.375,-0.375,,1000.93,0,14654.3,,0,0,0,,0,0,6.1645,-9.81,boundary
142,2.625,-0.375,,1001.37,0,21533.9,,0,0,0,,0,0,8.1922,-9.81,boundary
143,2.875,-0.375,,1001.34,0,21187.8,,0,0,0,,0,0,7.35977,-9.81,boundary
144,3.125,-0.375,,1001.79,0,28169.8,,0,0,0,,0,0,8.99828,-9.81,boundary
145,3.375,-0.375,,1001.46,0,22967.5,,0,0,0,,0,0,6.79528,-9.81,boundary
146,3.625,-0.375,,1001.51,0,23782.7,,0,0,0,,0,0,6.55088,-9.81,boundary
147,3.875,-0.375,,1001.71,0,26944.7,,0,0,0,,0,0,6.9416,-9.81,boundary
148,4.125,-0.375,,1001.58,0,24985.1,,0,0,0,,0,0,6.04742,-9.81,boundary
149,4.375,-0.375,,1001.36,0,21471.8,,0,0,0,,0,0,4.90117,-9.81,boundary
150,4.625,-0.375,,1001.2,0,18883.3,,0,0,0,,0,0,4.07798,-9.81,boundary
151,4.875,-0.375,,1001.1,0,17318.1,,0,0,0,,0,0,3.54854,-9.81,boundary
152,5.125,-0.375,,1001.54,0,24264.3,,0,0,0,,0,0,4.72722,-9.81,boundary
153,5.375,-0.375,,1001.41,0,22202.1,,0,0,0,,0,0,4.12481,-9.81,boundary
154,5.625,-0.375,,1001.5,0,23608.9,,0,0,0,,0,0,4.19086,-9.81,boundary
155,5.875,-0.375,,1003.9,0,61975.1,,0,0,0,,0,0,10.508,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.08,0,1331.77,,0,0,0,,0,0,0.180563,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.14,0,17960.5,,0,0,0,,0,0,2.20801,-9.81,boundary
165,8.375,-0.375,,1001.68,0,26576.6,,0,0,0,,0,0,3.16799,-9.81,boundary
166,8.625,-0.375,,1003.53,0,56063.3,,0,0,0,,0,0,6.4772,-9.81,boundary
167,8.875,-0.375,,1018.93,0,314616,,0,0,0,,0,0,34.7909,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.76,0,27739.7,,0,0,0,,0,0,2.60622,-9.81,boundary
175,10.875,-0.375,,1000.97,0,15296.6,,0,0,0,,0,0,1.40522,-9.81,boundary
176,11.125,-0.375,,1003.78,0,60069.3,,0,0,0,,0,0,5.37913,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.43,0,22508.2,,0,0,0,,0,0,1.71246,-9.81,boundary
185,13.375,-0.375,,1003.53,0,55939,,0,0,0,,0,0,4.16766,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.22,0,3377.27,,0,0,0,,0,0,0.230874,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1003.01,0,47637.8,,0,0,0,,0,0,2.81452,-9.81,boundary
200,17.125,-0.375,,1003.6,0,57069.9,,0,0,0,,0,0,3.32061,-9.81,boundary
201,17.375,-0.375,,1003.16,0,50150.8,,0,0,0,,0,0,2.87727,-9.81,boundary
202,17.625,-0.375,,1002.38,0,37585.2,,0,0,0,,0,0,2.12744,-9.81,boundary
203,17.875,-0.375,,1002.11,0,33305.4,,0,0,0,,0,0,1.85932,-9.81,boundary
204,18.125,-0.375,,1002.45,0,38797.6,,0,0,0,,0,0,2.13532,-9.81,boundary
205,18.375,-0.375,,1002.55,0,40370.4,,0,0,0,,0,0,2.19143,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.99,0,15526.3,,0,0,0,,0,0,0.770734,-9.81,boundary
213,20.375,-0.375,,1000.81,0,12684.1,,0,0,0,,0,0,0.622029,-9.81,boundary
214,20.625,-0.375,,1000.17,0,2617.71,,0,0,0,,0,0,0.126898,-9.81,boundary
215,20.875,-0.375,,1000.06,0,962.406,,0,0,0,,0,0,0.0461004,-9.81,boundary
216,21.125,-0.375,,1000.43,0,6751.34,,0,0,0,,0,0,0.319453,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1001.09,0,17109.8,,0,0,0,,0,0,0.790345,-9.81,boundary
219,21.875,-0.375,,1003.64,0,57737.9,,0,0,0,,0,0,2.62988,-9.81,boundary
220,22.125,-0.375,,1004.71,0,75007.3,,0,0,0,,0,0,3.37426,-9.81,boundary
221,22.375,-0.375,,1004.8,0,76390.1,,0,0,0,,0,0,3.39778,-9.81,boundary
222,22.625,-0.375,,1005.38,0,85846.8,,0,0,0,,0,0,3.77402,-9.81,boundary
223,22.875,-0.375,,1005.78,0,92249.2,,0,0,0,,0,0,4.00959,-9.81,boundary
224,23.125,-0.375,,1006.96,0,111611,,0,0,0,,0,0,4.79303,-9.81,boundary
225,23.375,-0.375,,1007.51,0,120532,,0,0,0,,0,0,5.11801,-9.81,boundary
226,23.625,-0.375,,1006.85,0,109759,,0,0,0,,0,0,4.61425,-9.81,boundary
227,23.875,-0.375,,1005.37,0,85595.8,,0,0,0,,0,0,3.56603,-9.81,boundary
228,24.125,-0.375,,1004,0,63499.2,,0,0,0,,0,0,2.62161,-9.81,boundary
229,24.375,-0.375,,1002.33,0,36870.5,,0,0,0,,0,0,1.50912,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.9,0,14118.4,,0,0,0,,0,0,0.561424,-9.81,boundary
233,25.375,-0.375,,1002.43,0,38454,,0,0,0,,0,0,1.51175,-9.81,boundary
234,25.625,-0.375,,1003.85,0,61108.9,,0,0,0,,0,0,2.3756,-9.81,boundary
235,25.875,-0.375,,1004.75,0,75695.5,,0,0,0,,0,0,2.91159,-9.81,boundary
236,26.125,-0.375,,1005.22,0,83221.9,,0,0,0,,0,0,3.16899,-9.81,boundary
237,26.375,-0.375,,1005.79,0,92486.1,,0,0,0,,0,0,3.48639,-9.81,boundary
238,26.625,-0.375,,1006.14,0,98231.6,,0,0,0,,0,0,3.66692,-9.81,boundary
239,26.875,-0.375,,1006.11,0,97725,,0,0,0,,0,0,3.61419,-9.81,boundary
240,27.125,-0.375,,1005.57,0,88891.9,,0,0,0,,0,0,3.25897,-9.81,boundary
241,27.375,-0.375,,1004.79,0,76349.9,,0,0,0,,0,0,2.77573,-9.81,boundary
242,27.625,-0.375,,1004.52,0,71900.1,,0,0,0,,0,0,2.59101,-9.81,boundary
243,27.875,-0.375,,1004.83,0,76888.4,,0,0,0,,0,0,2.74507,-9.81,boundary
244,28.125,-0.375,,1004.44,0,70664.9,,0,0,0,,0,0,2.50142,-9.81,boundary
245,28.375,-0.375,,1002.76,0,43705.6,,0,0,0,,0,0,1.53604,-9.81,boundary
246,28.625,-0.375,,1001.92,0,30296.1,,0,0,0,,0,0,1.05635,-9.81,boundary
247,28.875,-0.375,,1002.59,0,40957.8,,0,0,0,,0,0,1.41479,-9.81,boundary
248,29.125,-0.375,,1003.17,0,50243.1,,0,0,0,,0,0,1.71963,-9.81,boundary
249,29.375,-0.375,,1002.64,0,41836.6,,0,0,0,,0,0,1.42047,-9.81,boundary
250,29.625,-0.375,,1002.2,0,34706.1,,0,0,0,,0,0,1.16895,-9.81,boundary
251,29.875,-0.375,,1002.11,0,33404.6,,0,0,0,,0,0,1.11579,-9.81,boundary
252,30.125,-0.375,,1001.84,0,29078.1,,0,0,0,,0,0,0.963474,-9.81,boundary
253,30.375,-0.375,,1001.28,0,20141.7,,0,0,0,,0,0,0.662255,-9.81,boundary
254,30.625,-0.375,,1000.57,0,8994.43,,0,0,0,,0,0,0.293528,-9.81,boundary
255,30.875,-0.375,,1000.1,0,1500.56,,0,0,0,,0,0,0.0485964,-9.81,boundary
256,31.125,-0.375,,1000,0,31.5326,,0,0,0,,0,0,0.00101309,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.5,0,7904.28,,0,0,0,,0,0,0.240314,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3847.1,,0,0,0,,0,0,30.7692,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3450.56,,0,0,0,,0,0,9.19948,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3154.16,,0,0,0,,0,0,5.04564,-9.81,boundary
267,0.875,-0.625,,1000.23,0,3642.69,,0,0,0,,0,0,4.16211,-9.81,boundary
268,1.125,-0.625,,1000.04,0,706.141,,0,0,0,,0,0,0.627653,-9.81,boundary
269,1.375,-0.625,,1000.03,0,476.202,,0,0,0,,0,0,0.346318,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.08,0,1180.15,,0,0,0,,0,0,0.160008,-9.81,boundary
