h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136845,2.68955e+07,0.25,2048

t,6.38055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1000.08,0,1271.32,,0,0,0,,0,0,0.166717,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000.8,0,12644.5,,0,0,0,,0,0,1.00074,-9.81,boundary
51,12.875,-0.125,,1001.2,0,18979.3,,0,0,0,,0,0,1.47235,-9.81,boundary
52,13.125,-0.125,,1001.18,0,18647,,0,0,0,,0,0,1.41904,-9.81,boundary
53,13.375,-0.125,,1001.13,0,17787.6,,0,0,0,,0,0,1.32841,-9.81,boundary
54,13.625,-0.125,,1001.16,0,18335.5,,0,0,0,,0,0,1.34416,-9.81,boundary
55,13.875,-0.125,,1001.35,0,21310,,0,0,0,,0,0,1.53378,-9.81,boundary
56,14.125,-0.125,,1001.84,0,28985.9,,0,0,0,,0,0,2.04833,-9.81,boundary
57,14.375,-0.125,,1002.45,0,38755.7,,0,0,0,,0,0,2.68945,-9.81,boundary
58,14.625,-0.125,,1002.51,0,39702.3,,0,0,0,,0,0,2.70789,-9.81,boundary
59,14.875,-0.125,,1002.23,0,35234.1,,0,0,0,,0,0,2.36341,-9.81,boundary
60,15.125,-0.125,,1002.18,0,34445.6,,0,0,0,,0,0,2.27244,-9.81,boundary
61,15.375,-0.125,,1002.28,0,36042.6,,0,0,0,,0,0,2.3389,-9.81,boundary
62,15.625,-0.125,,1002.4,0,37938.3,,0,0,0,,0,0,2.42224,-9.81,boundary
63,15.875,-0.125,,1002.62,0,41477.6,,0,0,0,,0,0,2.60593,-9.81,boundary
64,16.125,-0.125,,1002.97,0,47056.6,,0,0,0,,0,0,2.90959,-9.81,boundary
65,16.375,-0.125,,1003.51,0,55664.3,,0,0,0,,0,0,3.38746,-9.81,boundary
66,16.625,-0.125,,1004.44,0,70602.4,,0,0,0,,0,0,4.22799,-9.81,boundary
67,16.875,-0.125,,1005.65,0,90119.5,,0,0,0,,0,0,5.31043,-9.81,boundary
68,17.125,-0.125,,1006.57,0,105148,,0,0,0,,0,0,6.09997,-9.81,boundary
69,17.375,-0.125,,1007.04,0,112931,,0,0,0,,0,0,6.45416,-9.81,boundary
70,17.625,-0.125,,1006.95,0,111463,,0,0,0,,0,0,6.28044,-9.81,boundary
71,17.875,-0.125,,1005.83,0,93140.6,,0,0,0,,0,0,5.18046,-9.81,boundary
72,18.125,-0.125,,1004.28,0,68033.2,,0,0,0,,0,0,3.73756,-9.81,boundary
73,18.375,-0.125,,1003.47,0,55060.2,,0,0,0,,0,0,2.98611,-9.81,boundary
74,18.625,-0.125,,1003.29,0,52212.5,,0,0,0,,0,0,2.79415,-9.81,boundary
75,18.875,-0.125,,1003.11,0,49238.1,,0,0,0,,0,0,2.60056,-9.81,boundary
76,19.125,-0.125,,1002.56,0,40570.9,,0,0,0,,0,0,2.11593,-9.81,boundary
77,19.375,-0.125,,1002.06,0,32506.8,,0,0,0,,0,0,1.67432,-9.81,boundary
78,19.625,-0.125,,1001.71,0,27040.3,,0,0,0,,0,0,1.37549,-9.81,boundary
79,19.875,-0.125,,1001.47,0,23182.8,,0,0,0,,0,0,1.16472,-9.81,boundary
80,20.125,-0.125,,1001.17,0,18412.7,,0,0,0,,0,0,0.913851,-9.81,boundary
81,20.375,-0.125,,1001.04,0,16312.9,,0,0,0,,0,0,0.799805,-9.81,boundary
82,20.625,-0.125,,1000.83,0,13133.9,,0,0,0,,0,0,0.636265,-9.81,boundary
83,20.875,-0.125,,1001.96,0,31011.5,,0,0,0,,0,0,1.48267,-9.81,boundary
84,21.125,-0.125,,1002.63,0,41566.7,,0,0,0,,0,0,1.9625,-9.81,boundary
85,21.375,-0.125,,1002.29,0,36162,,0,0,0,,0,0,1.68793,-9.81,boundary
86,21.625,-0.125,,1001.99,0,31400.5,,0,0,0,,0,0,1.44916,-9.81,boundary
87,21.875,-0.125,,1002.12,0,33561.3,,0,0,0,,0,0,1.53098,-9.81,boundary
88,22.125,-0.125,,1002.34,0,36929.6,,0,0,0,,0,0,1.66525,-9.81,boundary
89,22.375,-0.125,,1002.36,0,37374.6,,0,0,0,,0,0,1.66643,-9.81,boundary
90,22.625,-0.125,,1002.19,0,34599,,0,0,0,,0,0,1.5259,-9.81,boundary
91,22.875,-0.125,,1001.7,0,26852.2,,0,0,0,,0,0,1.17187,-9.81,boundary
92,23.125,-0.125,,1002.41,0,38137.7,,0,0,0,,0,0,1.64523,-9.81,boundary
93,23.375,-0.125,,1001.81,0,28574.2,,0,0,0,,0,0,1.22022,-9.81,boundary
94,23.625,-0.125,,1000.92,0,14523,,0,0,0,,0,0,0.614165,-9.81,boundary
95,23.875,-0.125,,1000.79,0,12434.6,,0,0,0,,0,0,0.520408,-9.81,boundary
96,24.125,-0.125,,1001.25,0,19733.4,,0,0,0,,0,0,0.81694,-9.81,boundary
97,24.375,-0.125,,1001.56,0,24659.5,,0,0,0,,0,0,1.01009,-9.81,boundary
98,24.625,-0.125,,1001.79,0,28219.1,,0,0,0,,0,0,1.14391,-9.81,boundary
99,24.875,-0.125,,1001.82,0,28720.7,,0,0,0,,0,0,1.1525,-9.81,boundary
100,25.125,-0.125,,1001.68,0,26499.1,,0,0,0,,0,0,1.05292,-9.81,boundary
101,25.375,-0.125,,1001.51,0,23775.9,,0,0,0,,0,0,0.935571,-9.81,boundary
102,25.625,-0.125,,1001.28,0,20206.4,,0,0,0,,0,0,0.787531,-9.81,boundary
103,25.875,-0.125,,1000.88,0,13874.5,,0,0,0,,0,0,0.53574,-9.81,boundary
104,26.125,-0.125,,1000.51,0,8020.25,,0,0,0,,0,0,0.306839,-9.81,boundary
105,26.375,-0.125,,1000.43,0,6799.25,,0,0,0,,0,0,0.25768,-9.81,boundary
106,26.625,-0.125,,1000.61,0,9622.58,,0,0,0,,0,0,0.36119,-9.81,boundary
107,26.875,-0.125,,1000.74,0,11652.7,,0,0,0,,0,0,0.433267,-9.81,boundary
108,27.125,-0.125,,1000.68,0,10749.7,,0,0,0,,0,0,0.396033,-9.81,boundary
109,27.375,-0.125,,1000.56,0,8772.67,,0,0,0,,0,0,0.320284,-9.81,boundary
110,27.625,-0.125,,1000.52,0,8101.9,,0,0,0,,0,0,0.29313,-9.81,boundary
111,27.875,-0.125,,1000.58,0,9120.03,,0,0,0,,0,0,0.326986,-9.81,boundary
112,28.125,-0.125,,1000.63,0,9942.52,,0,0,0,,0,0,0.353288,-9.81,boundary
113,28.375,-0.125,,1000.98,0,15381.6,,0,0,0,,0,0,0.541554,-9.81,boundary
114,28.625,-0.125,,1000.58,0,9142.44,,0,0,0,,0,0,0.319201,-9.81,boundary
115,28.875,-0.125,,1000.35,0,5570.9,,0,0,0,,0,0,0.192863,-9.81,boundary
116,29.125,-0.125,,1000.38,0,5923.2,,0,0,0,,0,0,0.203295,-9.81,boundary
117,29.375,-0.125,,1000.48,0,7532.67,,0,0,0,,0,0,0.256308,-9.81,boundary
118,29.625,-0.125,,1000.52,0,8219.62,,0,0,0,,0,0,0.27731,-9.81,boundary
119,29.875,-0.125,,1000.32,0,5056.57,,0,0,0,,0,0,0.169203,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.08,0,1306.21,,0,0,0,,0,0,0.042303,-9.81,boundary
124,31.125,-0.125,,1000.06,0,1020.27,,0,0,0,,0,0,0.0327776,-9.81,boundary
125,31.375,-0.125,,1000,0,50.4573,,0,0,0,,0,0,0.0016082,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.3,0,4774.14,,0,0,0,,0,0,0.149731,-9.81,boundary
128,32.125,-0.125,,1000.3,0,4774.14,,0,0,0,,0,0,0.148566,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.44,0,6938.91,,0,0,0,,0,0,55.4868,-9.81,boundary
133,0.375,-0.375,,1000.36,0,5663.64,,0,0,0,,0,0,15.0976,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3491.4,,0,0,0,,0,0,5.58499,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2735.29,,0,0,0,,0,0,3.12551,-9.81,boundary
136,1.125,-0.375,,1000.19,0,2968.96,,0,0,0,,0,0,2.63858,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3763.99,,0,0,0,,0,0,2.73679,-9.81,boundary
138,1.625,-0.375,,1000.39,0,6149.14,,0,0,0,,0,0,3.78261,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8469.46,,0,0,0,,0,0,4.51462,-9.81,boundary
140,2.125,-0.375,,1000.53,0,8373.43,,0,0,0,,0,0,3.93834,-9.81,boundary
141,2.375,-0.375,,1000.53,0,8407.1,,0,0,0,,0,0,3.53794,-9.81,boundary
142,2.625,-0.375,,1000.73,0,11510.4,,0,0,0,,0,0,4.3817,-9.81,boundary
143,2.875,-0.375,,1000.71,0,11145.4,,0,0,0,,0,0,3.87391,-9.81,boundary
144,3.125,-0.375,,1001.58,0,24950,,0,0,0,,0,0,7.97139,-9.81,boundary
145,3.375,-0.375,,1000.72,0,11397.4,,0,0,0,,0,0,3.37456,-9.81,boundary
146,3.625,-0.375,,1000.62,0,9778.16,,0,0,0,,0,0,2.69575,-9.81,boundary
147,3.875,-0.375,,1000.8,0,12593.2,,0,0,0,,0,0,3.24727,-9.81,boundary
148,4.125,-0.375,,1000.74,0,11690.5,,0,0,0,,0,0,2.83197,-9.81,boundary
149,4.375,-0.375,,1000.7,0,10959.9,,0,0,0,,0,0,2.50337,-9.81,boundary
150,4.625,-0.375,,1000.53,0,8323.26,,0,0,0,,0,0,1.79867,-9.81,boundary
151,4.875,-0.375,,1000.27,0,4233.36,,0,0,0,,0,0,0.868147,-9.81,boundary
152,5.125,-0.375,,1000.86,0,13507.1,,0,0,0,,0,0,2.63327,-9.81,boundary
153,5.375,-0.375,,1000.8,0,12545.4,,0,0,0,,0,0,2.33217,-9.81,boundary
154,5.625,-0.375,,1001,0,15704.3,,0,0,0,,0,0,2.78909,-9.81,boundary
155,5.875,-0.375,,1003.31,0,52529.7,,0,0,0,,0,0,8.91169,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.35,0,5423.15,,0,0,0,,0,0,0.710988,-9.81,boundary
163,7.875,-0.375,,1000.35,0,5459.94,,0,0,0,,0,0,0.693085,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.51,0,23750.1,,0,0,0,,0,0,2.74949,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.12,0,1872.44,,0,0,0,,0,0,0.172157,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.87,0,13740.2,,0,0,0,,0,0,1.08738,-9.81,boundary
183,12.875,-0.375,,1001.25,0,19684.7,,0,0,0,,0,0,1.527,-9.81,boundary
184,13.125,-0.375,,1001.22,0,19284.9,,0,0,0,,0,0,1.46753,-9.81,boundary
185,13.375,-0.375,,1001.24,0,19471,,0,0,0,,0,0,1.45398,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.08,0,48795,,0,0,0,,0,0,3.38401,-9.81,boundary
190,14.625,-0.375,,1003.24,0,51351.3,,0,0,0,,0,0,3.49986,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1005.21,0,83123.1,,0,0,0,,0,0,4.97395,-9.81,boundary
199,16.875,-0.375,,1006.43,0,102834,,0,0,0,,0,0,6.05493,-9.81,boundary
200,17.125,-0.375,,1007.41,0,118906,,0,0,0,,0,0,6.89238,-9.81,boundary
201,17.375,-0.375,,1007.97,0,128060,,0,0,0,,0,0,7.3121,-9.81,boundary
202,17.625,-0.375,,1008.03,0,129137,,0,0,0,,0,0,7.26854,-9.81,boundary
203,17.875,-0.375,,1007.05,0,113052,,0,0,0,,0,0,6.28028,-9.81,boundary
204,18.125,-0.375,,1005.44,0,86837.6,,0,0,0,,0,0,4.76511,-9.81,boundary
205,18.375,-0.375,,1004.6,0,73187.3,,0,0,0,,0,0,3.96475,-9.81,boundary
206,18.625,-0.375,,1004.57,0,72748.8,,0,0,0,,0,0,3.8882,-9.81,boundary
207,18.875,-0.375,,1004.23,0,67301.8,,0,0,0,,0,0,3.55063,-9.81,boundary
208,19.125,-0.375,,1003.14,0,49815.3,,0,0,0,,0,0,2.59656,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.07,0,1036.42,,0,0,0,,0,0,0.0508641,-9.81,boundary
214,20.625,-0.375,,1000.49,0,7703.31,,0,0,0,,0,0,0.373311,-9.81,boundary
215,20.875,-0.375,,1001.41,0,22233,,0,0,0,,0,0,1.06355,-9.81,boundary
216,21.125,-0.375,,1002.94,0,46481.9,,0,0,0,,0,0,2.19388,-9.81,boundary
217,21.375,-0.375,,1001.33,0,21005.7,,0,0,0,,0,0,0.981413,-9.81,boundary
218,21.625,-0.375,,1001.23,0,19358.1,,0,0,0,,0,0,0.894073,-9.81,boundary
219,21.875,-0.375,,1002.46,0,38958.7,,0,0,0,,0,0,1.77659,-9.81,boundary
220,22.125,-0.375,,1003.22,0,50974.2,,0,0,0,,0,0,2.29653,-9.81,boundary
221,22.375,-0.375,,1003.57,0,56639,,0,0,0,,0,0,2.52235,-9.81,boundary
222,22.625,-0.375,,1003.75,0,59557.5,,0,0,0,,0,0,2.62254,-9.81,boundary
223,22.875,-0.375,,1003.38,0,53607.7,,0,0,0,,0,0,2.33561,-9.81,boundary
224,23.125,-0.375,,1002.55,0,40364.8,,0,0,0,,0,0,1.74106,-9.81,boundary
225,23.375,-0.375,,1001.26,0,19819.9,,0,0,0,,0,0,0.846846,-9.81,boundary
226,23.625,-0.375,,1000.29,0,4634.34,,0,0,0,,0,0,0.196105,-9.81,boundary
227,23.875,-0.375,,1000.51,0,8034.51,,0,0,0,,0,0,0.336352,-9.81,boundary
228,24.125,-0.375,,1001.23,0,19431.8,,0,0,0,,0,0,0.804472,-9.81,boundary
229,24.375,-0.375,,1002.24,0,35339.4,,0,0,0,,0,0,1.44659,-9.81,boundary
230,24.625,-0.375,,1003.23,0,51220.8,,0,0,0,,0,0,2.07333,-9.81,boundary
231,24.875,-0.375,,1003.72,0,59085.1,,0,0,0,,0,0,2.36647,-9.81,boundary
232,25.125,-0.375,,1003.65,0,57890.9,,0,0,0,,0,0,2.29574,-9.81,boundary
233,25.375,-0.375,,1003.46,0,54797.3,,0,0,0,,0,0,2.15206,-9.81,boundary
234,25.625,-0.375,,1003.29,0,52079.8,,0,0,0,,0,0,2.02573,-9.81,boundary
235,25.875,-0.375,,1003.05,0,48249.7,,0,0,0,,0,0,1.85906,-9.81,boundary
236,26.125,-0.375,,1002.83,0,44870.1,,0,0,0,,0,0,1.71266,-9.81,boundary
237,26.375,-0.375,,1002.28,0,36011.6,,0,0,0,,0,0,1.36226,-9.81,boundary
238,26.625,-0.375,,1001.85,0,29170.9,,0,0,0,,0,0,1.0936,-9.81,boundary
239,26.875,-0.375,,1001.89,0,29775.7,,0,0,0,,0,0,1.10585,-9.81,boundary
240,27.125,-0.375,,1001.71,0,26908.4,,0,0,0,,0,0,0.990327,-9.81,boundary
241,27.375,-0.375,,1001.49,0,23419.2,,0,0,0,,0,0,0.854226,-9.81,boundary
242,27.625,-0.375,,1001.26,0,19863.7,,0,0,0,,0,0,0.718143,-9.81,boundary
243,27.875,-0.375,,1001.17,0,18424.2,,0,0,0,,0,0,0.660187,-9.81,boundary
244,28.125,-0.375,,1001.2,0,18981.3,,0,0,0,,0,0,0.674077,-9.81,boundary
245,28.375,-0.375,,1000.86,0,13596.5,,0,0,0,,0,0,0.478758,-9.81,boundary
246,28.625,-0.375,,1000.47,0,7351.42,,0,0,0,,0,0,0.256698,-9.81,boundary
247,28.875,-0.375,,1000.26,0,4066.95,,0,0,0,,0,0,0.14081,-9.81,boundary
248,29.125,-0.375,,1000.25,0,3908.63,,0,0,0,,0,0,0.134169,-9.81,boundary
249,29.375,-0.375,,1000.3,0,4660.62,,0,0,0,,0,0,0.158612,-9.81,boundary
250,29.625,-0.375,,1000.33,0,5206.24,,0,0,0,,0,0,0.17568,-9.81,boundary
251,29.875,-0.375,,1000.02,0,260.916,,0,0,0,,0,0,0.00873344,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.48,0,7594.01,,0,0,0,,0,0,60.7227,-9.81,boundary
265,0.375,-0.625,,1000.41,0,6418.91,,0,0,0,,0,0,17.1101,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4704.63,,0,0,0,,0,0,7.52515,-9.81,boundary
267,0.875,-0.625,,1000.28,0,4394.23,,0,0,0,,0,0,5.02057,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1337.97,,0,0,0,,0,0,1.1892,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1756.13,,0,0,0,,0,0,1.27704,-9.81,boundary
270,1.625,-0.625,,1000.13,0,1967.89,,0,0,0,,0,0,1.21086,-9.81,boundary
271,1.875,-0.625,,1000.12,0,1818.76,,0,0,0,,0,0,0.969892,-9.81,boundary
272,2.125,-0.625,,1000.07,0,1086.56,,0,0,0,,0,0,0.511285,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
