h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81125.3,8.84835e+06,0.25,2048

t,8.84033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1003.65,0,57885.8,,0,0,0,,0,0,5.99225,-9.81,boundary
39,9.875,-0.125,,1003.99,0,63334.1,,0,0,0,,0,0,6.38811,-9.81,boundary
40,10.125,-0.125,,1004.14,0,65757.5,,0,0,0,,0,0,6.46781,-9.81,boundary
41,10.375,-0.125,,1004.25,0,67554.2,,0,0,0,,0,0,6.4837,-9.81,boundary
42,10.625,-0.125,,1004.26,0,67678.9,,0,0,0,,0,0,6.34278,-9.81,boundary
43,10.875,-0.125,,1004.11,0,65362.1,,0,0,0,,0,0,5.98568,-9.81,boundary
44,11.125,-0.125,,1003.85,0,61194.7,,0,0,0,,0,0,5.47953,-9.81,boundary
45,11.375,-0.125,,1003.59,0,56918.9,,0,0,0,,0,0,4.98597,-9.81,boundary
46,11.625,-0.125,,1003.36,0,53333.7,,0,0,0,,0,0,4.57246,-9.81,boundary
47,11.875,-0.125,,1003.19,0,50598.8,,0,0,0,,0,0,4.24739,-9.81,boundary
48,12.125,-0.125,,1003.07,0,48652.4,,0,0,0,,0,0,4.00028,-9.81,boundary
49,12.375,-0.125,,1002.95,0,46660.4,,0,0,0,,0,0,3.75946,-9.81,boundary
50,12.625,-0.125,,1002.83,0,44762.5,,0,0,0,,0,0,3.53554,-9.81,boundary
51,12.875,-0.125,,1002.8,0,44273.2,,0,0,0,,0,0,3.42911,-9.81,boundary
52,13.125,-0.125,,1002.85,0,45072.1,,0,0,0,,0,0,3.42432,-9.81,boundary
53,13.375,-0.125,,1002.97,0,47076.3,,0,0,0,,0,0,3.50929,-9.81,boundary
54,13.625,-0.125,,1003.22,0,51082.7,,0,0,0,,0,0,3.73714,-9.81,boundary
55,13.875,-0.125,,1003.52,0,55843.3,,0,0,0,,0,0,4.01062,-9.81,boundary
56,14.125,-0.125,,1003.76,0,59633.9,,0,0,0,,0,0,4.20607,-9.81,boundary
57,14.375,-0.125,,1003.94,0,62503.8,,0,0,0,,0,0,4.33105,-9.81,boundary
58,14.625,-0.125,,1004.11,0,65356.5,,0,0,0,,0,0,4.45051,-9.81,boundary
59,14.875,-0.125,,1004.18,0,66419.7,,0,0,0,,0,0,4.44661,-9.81,boundary
60,15.125,-0.125,,1004.12,0,65392.9,,0,0,0,,0,0,4.30578,-9.81,boundary
61,15.375,-0.125,,1004.02,0,63938.2,,0,0,0,,0,0,4.14191,-9.81,boundary
62,15.625,-0.125,,1003.9,0,61956.8,,0,0,0,,0,0,3.94982,-9.81,boundary
63,15.875,-0.125,,1003.67,0,58289.8,,0,0,0,,0,0,3.65836,-9.81,boundary
64,16.125,-0.125,,1003.37,0,53395.6,,0,0,0,,0,0,3.30024,-9.81,boundary
65,16.375,-0.125,,1003.08,0,48731.5,,0,0,0,,0,0,2.96684,-9.81,boundary
66,16.625,-0.125,,1002.84,0,44996.6,,0,0,0,,0,0,2.69889,-9.81,boundary
67,16.875,-0.125,,1002.63,0,41618.6,,0,0,0,,0,0,2.45981,-9.81,boundary
68,17.125,-0.125,,1002.45,0,38739.3,,0,0,0,,0,0,2.25662,-9.81,boundary
69,17.375,-0.125,,1002.35,0,37113.2,,0,0,0,,0,0,2.13101,-9.81,boundary
70,17.625,-0.125,,1002.3,0,36273.6,,0,0,0,,0,0,2.05336,-9.81,boundary
71,17.875,-0.125,,1002.31,0,36563.5,,0,0,0,,0,0,2.04079,-9.81,boundary
72,18.125,-0.125,,1002.43,0,38490.8,,0,0,0,,0,0,2.11847,-9.81,boundary
73,18.375,-0.125,,1002.54,0,40140.4,,0,0,0,,0,0,2.17898,-9.81,boundary
74,18.625,-0.125,,1002.48,0,39166.4,,0,0,0,,0,0,2.0977,-9.81,boundary
75,18.875,-0.125,,1002.22,0,35108.5,,0,0,0,,0,0,1.85593,-9.81,boundary
76,19.125,-0.125,,1001.88,0,29728.7,,0,0,0,,0,0,1.55152,-9.81,boundary
77,19.375,-0.125,,1001.61,0,25322,,0,0,0,,0,0,1.30485,-9.81,boundary
78,19.625,-0.125,,1001.44,0,22668.2,,0,0,0,,0,0,1.15341,-9.81,boundary
79,19.875,-0.125,,1001.36,0,21374.5,,0,0,0,,0,0,1.07399,-9.81,boundary
80,20.125,-0.125,,1001.28,0,20096,,0,0,0,,0,0,0.997287,-9.81,boundary
81,20.375,-0.125,,1001.36,0,21492.5,,0,0,0,,0,0,1.05341,-9.81,boundary
82,20.625,-0.125,,1001.06,0,16617,,0,0,0,,0,0,0.804826,-9.81,boundary
83,20.875,-0.125,,1000.72,0,11254.8,,0,0,0,,0,0,0.538765,-9.81,boundary
84,21.125,-0.125,,1000.51,0,7958.43,,0,0,0,,0,0,0.37654,-9.81,boundary
85,21.375,-0.125,,1000.57,0,8963.55,,0,0,0,,0,0,0.419109,-9.81,boundary
86,21.625,-0.125,,1000.79,0,12419.7,,0,0,0,,0,0,0.573867,-9.81,boundary
87,21.875,-0.125,,1001.05,0,16533.8,,0,0,0,,0,0,0.755037,-9.81,boundary
88,22.125,-0.125,,1001.32,0,20743.7,,0,0,0,,0,0,0.936337,-9.81,boundary
89,22.375,-0.125,,1001.35,0,21255,,0,0,0,,0,0,0.948665,-9.81,boundary
90,22.625,-0.125,,1001.5,0,23575.3,,0,0,0,,0,0,1.04045,-9.81,boundary
91,22.875,-0.125,,1001.57,0,24743.9,,0,0,0,,0,0,1.08001,-9.81,boundary
92,23.125,-0.125,,1001.56,0,24546.3,,0,0,0,,0,0,1.05981,-9.81,boundary
93,23.375,-0.125,,1001.42,0,22452,,0,0,0,,0,0,0.959146,-9.81,boundary
94,23.625,-0.125,,1001.12,0,17702.4,,0,0,0,,0,0,0.748467,-9.81,boundary
95,23.875,-0.125,,1001.11,0,17412.3,,0,0,0,,0,0,0.728505,-9.81,boundary
96,24.125,-0.125,,1000.92,0,14507.8,,0,0,0,,0,0,0.600806,-9.81,boundary
97,24.375,-0.125,,1000.77,0,12181.7,,0,0,0,,0,0,0.499376,-9.81,boundary
98,24.625,-0.125,,1000.86,0,13586.2,,0,0,0,,0,0,0.551248,-9.81,boundary
99,24.875,-0.125,,1001.1,0,17264.5,,0,0,0,,0,0,0.693291,-9.81,boundary
100,25.125,-0.125,,1001.17,0,18358.9,,0,0,0,,0,0,0.72985,-9.81,boundary
101,25.375,-0.125,,1001.09,0,17087,,0,0,0,,0,0,0.672651,-9.81,boundary
102,25.625,-0.125,,1001,0,15802.6,,0,0,0,,0,0,0.616067,-9.81,boundary
103,25.875,-0.125,,1001.08,0,17070.9,,0,0,0,,0,0,0.659032,-9.81,boundary
104,26.125,-0.125,,1001.29,0,20251.5,,0,0,0,,0,0,0.774183,-9.81,boundary
105,26.375,-0.125,,1001.41,0,22199.2,,0,0,0,,0,0,0.840493,-9.81,boundary
106,26.625,-0.125,,1001.42,0,22344.9,,0,0,0,,0,0,0.838059,-9.81,boundary
107,26.875,-0.125,,1001.35,0,21318.4,,0,0,0,,0,0,0.792172,-9.81,boundary
108,27.125,-0.125,,1001.25,0,19758.2,,0,0,0,,0,0,0.7275,-9.81,boundary
109,27.375,-0.125,,1001.2,0,18876.6,,0,0,0,,0,0,0.68873,-9.81,boundary
110,27.625,-0.125,,1001.22,0,19200.5,,0,0,0,,0,0,0.694195,-9.81,boundary
111,27.875,-0.125,,1001.21,0,19101.3,,0,0,0,,0,0,0.684419,-9.81,boundary
112,28.125,-0.125,,1001.12,0,17581.3,,0,0,0,,0,0,0.624417,-9.81,boundary
113,28.375,-0.125,,1001.04,0,16300.8,,0,0,0,,0,0,0.573884,-9.81,boundary
114,28.625,-0.125,,1001.15,0,18166.8,,0,0,0,,0,0,0.633917,-9.81,boundary
115,28.875,-0.125,,1001.36,0,21453.5,,0,0,0,,0,0,0.741969,-9.81,boundary
116,29.125,-0.125,,1001.45,0,22914.3,,0,0,0,,0,0,0.785615,-9.81,boundary
117,29.375,-0.125,,1001.42,0,22402.5,,0,0,0,,0,0,0.761557,-9.81,boundary
118,29.625,-0.125,,1001.36,0,21462.2,,0,0,0,,0,0,0.723479,-9.81,boundary
119,29.875,-0.125,,1001.34,0,21048.5,,0,0,0,,0,0,0.703612,-9.81,boundary
120,30.125,-0.125,,1001.31,0,20606.2,,0,0,0,,0,0,0.683128,-9.81,boundary
121,30.375,-0.125,,1001.24,0,19490.6,,0,0,0,,0,0,0.640873,-9.81,boundary
122,30.625,-0.125,,1001.14,0,17998.6,,0,0,0,,0,0,0.587038,-9.81,boundary
123,30.875,-0.125,,1001.08,0,16934,,0,0,0,,0,0,0.54788,-9.81,boundary
124,31.125,-0.125,,1001.08,0,17082.5,,0,0,0,,0,0,0.548241,-9.81,boundary
125,31.375,-0.125,,1001.06,0,16702,,0,0,0,,0,0,0.53177,-9.81,boundary
126,31.625,-0.125,,1000.97,0,15223.2,,0,0,0,,0,0,0.4809,-9.81,boundary
127,31.875,-0.125,,1000.72,0,11386.8,,0,0,0,,0,0,0.356973,-9.81,boundary
128,32.125,-0.125,,1000.72,0,11386.8,,0,0,0,,0,0,0.354195,-9.81,boundary
129,32.375,-0.125,,1000.72,0,11328.4,,0,0,0,,0,0,0.349659,-9.81,boundary
130,32.625,-0.125,,1000.89,0,13991.1,,0,0,0,,0,0,0.428465,-9.81,boundary
131,32.875,-0.125,,1001.27,0,20036.1,,0,0,0,,0,0,0.608688,-9.81,boundary
132,0.125,-0.375,,1000.43,0,6813.13,,0,0,0,,0,0,54.4814,-9.81,boundary
133,0.375,-0.375,,1000.37,0,5850.02,,0,0,0,,0,0,15.5942,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4176.37,,0,0,0,,0,0,6.68041,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3525.83,,0,0,0,,0,0,4.02861,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4583.59,,0,0,0,,0,0,4.07311,-9.81,boundary
137,1.375,-0.375,,1000.45,0,7095.35,,0,0,0,,0,0,5.15792,-9.81,boundary
138,1.625,-0.375,,1000.75,0,11874.6,,0,0,0,,0,0,7.30192,-9.81,boundary
139,1.875,-0.375,,1000.99,0,15638.9,,0,0,0,,0,0,8.33249,-9.81,boundary
140,2.125,-0.375,,1001.06,0,16735.3,,0,0,0,,0,0,7.86706,-9.81,boundary
141,2.375,-0.375,,1000.4,0,6231.47,,0,0,0,,0,0,2.62274,-9.81,boundary
142,2.625,-0.375,,1000.9,0,14095.1,,0,0,0,,0,0,5.36474,-9.81,boundary
143,2.875,-0.375,,1001.34,0,21142.1,,0,0,0,,0,0,7.34393,-9.81,boundary
144,3.125,-0.375,,1001.18,0,18560.8,,0,0,0,,0,0,5.93248,-9.81,boundary
145,3.375,-0.375,,1000.66,0,10426.2,,0,0,0,,0,0,3.08719,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4591.84,,0,0,0,,0,0,1.26634,-9.81,boundary
147,3.875,-0.375,,1000.37,0,5852.61,,0,0,0,,0,0,1.50979,-9.81,boundary
148,4.125,-0.375,,1000.57,0,8925.26,,0,0,0,,0,0,2.16247,-9.81,boundary
149,4.375,-0.375,,1000.47,0,7371.53,,0,0,0,,0,0,1.68413,-9.81,boundary
150,4.625,-0.375,,1000.01,0,95.0018,,0,0,0,,0,0,0.0205408,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.24,0,3815.64,,0,0,0,,0,0,0.744333,-9.81,boundary
153,5.375,-0.375,,1001.14,0,17998.1,,0,0,0,,0,0,3.34467,-9.81,boundary
154,5.625,-0.375,,1001.45,0,22826.1,,0,0,0,,0,0,4.05211,-9.81,boundary
155,5.875,-0.375,,1001.02,0,16124.8,,0,0,0,,0,0,2.74184,-9.81,boundary
156,6.125,-0.375,,1000.4,0,6248.05,,0,0,0,,0,0,1.01968,-9.81,boundary
157,6.375,-0.375,,1000.11,0,1664.95,,0,0,0,,0,0,0.261141,-9.81,boundary
158,6.625,-0.375,,1000.36,0,5709.16,,0,0,0,,0,0,0.861446,-9.81,boundary
159,6.875,-0.375,,1001.33,0,20950.9,,0,0,0,,0,0,3.04336,-9.81,boundary
160,7.125,-0.375,,1001.48,0,23257.5,,0,0,0,,0,0,3.25941,-9.81,boundary
161,7.375,-0.375,,1001.27,0,20008.5,,0,0,0,,0,0,2.70958,-9.81,boundary
162,7.625,-0.375,,1000.43,0,6822.73,,0,0,0,,0,0,0.894396,-9.81,boundary
163,7.875,-0.375,,1000.12,0,1874.27,,0,0,0,,0,0,0.237974,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.29,0,20294.7,,0,0,0,,0,0,2.28379,-9.81,boundary
168,9.125,-0.375,,1002.01,0,31804.8,,0,0,0,,0,0,3.47845,-9.81,boundary
169,9.375,-0.375,,1003.02,0,47892.1,,0,0,0,,0,0,5.09309,-9.81,boundary
170,9.625,-0.375,,1003.73,0,59163.2,,0,0,0,,0,0,6.124,-9.81,boundary
171,9.875,-0.375,,1004,0,63613,,0,0,0,,0,0,6.41613,-9.81,boundary
172,10.125,-0.375,,1004.13,0,65601.6,,0,0,0,,0,0,6.45253,-9.81,boundary
173,10.375,-0.375,,1004.23,0,67264.6,,0,0,0,,0,0,6.45602,-9.81,boundary
174,10.625,-0.375,,1004.25,0,67627.7,,0,0,0,,0,0,6.338,-9.81,boundary
175,10.875,-0.375,,1004.14,0,65868.4,,0,0,0,,0,0,6.03186,-9.81,boundary
176,11.125,-0.375,,1003.91,0,62103.1,,0,0,0,,0,0,5.56055,-9.81,boundary
177,11.375,-0.375,,1003.66,0,58128.2,,0,0,0,,0,0,5.09152,-9.81,boundary
178,11.625,-0.375,,1003.48,0,55198.7,,0,0,0,,0,0,4.73181,-9.81,boundary
179,11.875,-0.375,,1003.35,0,53118.4,,0,0,0,,0,0,4.45819,-9.81,boundary
180,12.125,-0.375,,1003.27,0,51822.9,,0,0,0,,0,0,4.26012,-9.81,boundary
181,12.375,-0.375,,1003.17,0,50269,,0,0,0,,0,0,4.0493,-9.81,boundary
182,12.625,-0.375,,1003.08,0,48762.9,,0,0,0,,0,0,3.85055,-9.81,boundary
183,12.875,-0.375,,1003.08,0,48713.3,,0,0,0,,0,0,3.77196,-9.81,boundary
184,13.125,-0.375,,1003.17,0,50158.8,,0,0,0,,0,0,3.80957,-9.81,boundary
185,13.375,-0.375,,1003.32,0,52701.3,,0,0,0,,0,0,3.92723,-9.81,boundary
186,13.625,-0.375,,1003.58,0,56829.7,,0,0,0,,0,0,4.1561,-9.81,boundary
187,13.875,-0.375,,1003.88,0,61622.1,,0,0,0,,0,0,4.42406,-9.81,boundary
188,14.125,-0.375,,1004.12,0,65548,,0,0,0,,0,0,4.6215,-9.81,boundary
189,14.375,-0.375,,1004.26,0,67700.8,,0,0,0,,0,0,4.68965,-9.81,boundary
190,14.625,-0.375,,1004.36,0,69343.2,,0,0,0,,0,0,4.72083,-9.81,boundary
191,14.875,-0.375,,1004.36,0,69277.7,,0,0,0,,0,0,4.63712,-9.81,boundary
192,15.125,-0.375,,1004.25,0,67567.1,,0,0,0,,0,0,4.44834,-9.81,boundary
193,15.375,-0.375,,1004.11,0,65350.3,,0,0,0,,0,0,4.23302,-9.81,boundary
194,15.625,-0.375,,1003.94,0,62617.2,,0,0,0,,0,0,3.99177,-9.81,boundary
195,15.875,-0.375,,1003.68,0,58394,,0,0,0,,0,0,3.66488,-9.81,boundary
196,16.125,-0.375,,1003.36,0,53195.6,,0,0,0,,0,0,3.28792,-9.81,boundary
197,16.375,-0.375,,1003.06,0,48488.9,,0,0,0,,0,0,2.95212,-9.81,boundary
198,16.625,-0.375,,1002.83,0,44752.3,,0,0,0,,0,0,2.68428,-9.81,boundary
199,16.875,-0.375,,1002.6,0,41135.5,,0,0,0,,0,0,2.43134,-9.81,boundary
200,17.125,-0.375,,1002.4,0,37951.1,,0,0,0,,0,0,2.21082,-9.81,boundary
201,17.375,-0.375,,1002.3,0,36407.9,,0,0,0,,0,0,2.0906,-9.81,boundary
202,17.625,-0.375,,1002.27,0,35836.6,,0,0,0,,0,0,2.02868,-9.81,boundary
203,17.875,-0.375,,1002.3,0,36298.5,,0,0,0,,0,0,2.02603,-9.81,boundary
204,18.125,-0.375,,1002.42,0,38238.1,,0,0,0,,0,0,2.1046,-9.81,boundary
205,18.375,-0.375,,1002.52,0,39785.8,,0,0,0,,0,0,2.15978,-9.81,boundary
206,18.625,-0.375,,1002.47,0,39075.7,,0,0,0,,0,0,2.09285,-9.81,boundary
207,18.875,-0.375,,1002.1,0,33099,,0,0,0,,0,0,1.74992,-9.81,boundary
208,19.125,-0.375,,1001.55,0,24363.2,,0,0,0,,0,0,1.27193,-9.81,boundary
209,19.375,-0.375,,1001.39,0,21948.7,,0,0,0,,0,0,1.13126,-9.81,boundary
210,19.625,-0.375,,1001.55,0,24389.7,,0,0,0,,0,0,1.24087,-9.81,boundary
211,19.875,-0.375,,1001.69,0,26586.5,,0,0,0,,0,0,1.33543,-9.81,boundary
212,20.125,-0.375,,1001.62,0,25516.7,,0,0,0,,0,0,1.26586,-9.81,boundary
213,20.375,-0.375,,1001.32,0,20761,,0,0,0,,0,0,1.0176,-9.81,boundary
214,20.625,-0.375,,1000.85,0,13324.8,,0,0,0,,0,0,0.645506,-9.81,boundary
215,20.875,-0.375,,1000.33,0,5159.68,,0,0,0,,0,0,0.247089,-9.81,boundary
216,21.125,-0.375,,1000.1,0,1503.41,,0,0,0,,0,0,0.0711605,-9.81,boundary
217,21.375,-0.375,,1000.21,0,3357.74,,0,0,0,,0,0,0.157054,-9.81,boundary
218,21.625,-0.375,,1000.54,0,8529.01,,0,0,0,,0,0,0.394191,-9.81,boundary
219,21.875,-0.375,,1000.92,0,14518.5,,0,0,0,,0,0,0.663093,-9.81,boundary
220,22.125,-0.375,,1001.34,0,21118.1,,0,0,0,,0,0,0.953212,-9.81,boundary
221,22.375,-0.375,,1001.87,0,29505.2,,0,0,0,,0,0,1.31621,-9.81,boundary
222,22.625,-0.375,,1002.48,0,39181.3,,0,0,0,,0,0,1.72749,-9.81,boundary
223,22.875,-0.375,,1002.83,0,44813.5,,0,0,0,,0,0,1.95353,-9.81,boundary
224,23.125,-0.375,,1002.75,0,43564,,0,0,0,,0,0,1.87868,-9.81,boundary
225,23.375,-0.375,,1002.3,0,36392,,0,0,0,,0,0,1.5533,-9.81,boundary
226,23.625,-0.375,,1001.71,0,27011.6,,0,0,0,,0,0,1.14139,-9.81,boundary
227,23.875,-0.375,,1001.14,0,17984.2,,0,0,0,,0,0,0.752407,-9.81,boundary
228,24.125,-0.375,,1000.59,0,9287.41,,0,0,0,,0,0,0.384743,-9.81,boundary
229,24.375,-0.375,,1000.14,0,2151.4,,0,0,0,,0,0,0.0882504,-9.81,boundary
230,24.625,-0.375,,1000.43,0,6782.62,,0,0,0,,0,0,0.275318,-9.81,boundary
231,24.875,-0.375,,1000.89,0,13942,,0,0,0,,0,0,0.559985,-9.81,boundary
232,25.125,-0.375,,1001.12,0,17605.7,,0,0,0,,0,0,0.69994,-9.81,boundary
233,25.375,-0.375,,1001.13,0,17726.6,,0,0,0,,0,0,0.697802,-9.81,boundary
234,25.625,-0.375,,1001.04,0,16348.7,,0,0,0,,0,0,0.637337,-9.81,boundary
235,25.875,-0.375,,1001.06,0,16748.7,,0,0,0,,0,0,0.646605,-9.81,boundary
236,26.125,-0.375,,1001.21,0,19073.3,,0,0,0,,0,0,0.729195,-9.81,boundary
237,26.375,-0.375,,1001.36,0,21470.4,,0,0,0,,0,0,0.812938,-9.81,boundary
238,26.625,-0.375,,1001.46,0,23091,,0,0,0,,0,0,0.866,-9.81,boundary
239,26.875,-0.375,,1001.51,0,23883.4,,0,0,0,,0,0,0.88734,-9.81,boundary
240,27.125,-0.375,,1001.44,0,22712.9,,0,0,0,,0,0,0.836139,-9.81,boundary
241,27.375,-0.375,,1001.3,0,20452.7,,0,0,0,,0,0,0.746163,-9.81,boundary
242,27.625,-0.375,,1001.24,0,19476.5,,0,0,0,,0,0,0.704162,-9.81,boundary
243,27.875,-0.375,,1001.18,0,18528.9,,0,0,0,,0,0,0.663933,-9.81,boundary
244,28.125,-0.375,,1001.01,0,15876,,0,0,0,,0,0,0.563912,-9.81,boundary
245,28.375,-0.375,,1000.96,0,15075.2,,0,0,0,,0,0,0.530776,-9.81,boundary
246,28.625,-0.375,,1001.27,0,20064.6,,0,0,0,,0,0,0.700054,-9.81,boundary
247,28.875,-0.375,,1001.67,0,26394.2,,0,0,0,,0,0,0.912558,-9.81,boundary
248,29.125,-0.375,,1001.81,0,28639.8,,0,0,0,,0,0,0.981558,-9.81,boundary
249,29.375,-0.375,,1001.65,0,26090.5,,0,0,0,,0,0,0.886721,-9.81,boundary
250,29.625,-0.375,,1001.39,0,21948.4,,0,0,0,,0,0,0.739844,-9.81,boundary
251,29.875,-0.375,,1001.25,0,19722.5,,0,0,0,,0,0,0.659343,-9.81,boundary
252,30.125,-0.375,,1001.21,0,19079.8,,0,0,0,,0,0,0.632587,-9.81,boundary
253,30.375,-0.375,,1001.09,0,17241.7,,0,0,0,,0,0,0.567007,-9.81,boundary
254,30.625,-0.375,,1000.76,0,11994.6,,0,0,0,,0,0,0.391363,-9.81,boundary
255,30.875,-0.375,,1000.35,0,5501.35,,0,0,0,,0,0,0.178119,-9.81,boundary
256,31.125,-0.375,,1000.1,0,1559.06,,0,0,0,,0,0,0.0500854,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.47,0,7420.77,,0,0,0,,0,0,0.22562,-9.81,boundary
264,0.125,-0.625,,1000.45,0,7108.95,,0,0,0,,0,0,56.8459,-9.81,boundary
265,0.375,-0.625,,1000.43,0,6699.45,,0,0,0,,0,0,17.8576,-9.81,boundary
266,0.625,-0.625,,1000.4,0,6315.06,,0,0,0,,0,0,10.1,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1397.32,,0,0,0,,0,0,1.5968,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2149.75,,0,0,0,,0,0,1.91063,-9.81,boundary
269,1.375,-0.625,,1000.23,0,3610.78,,0,0,0,,0,0,2.62542,-9.81,boundary
270,1.625,-0.625,,1000.29,0,4577.13,,0,0,0,,0,0,2.81588,-9.81,boundary
271,1.875,-0.625,,1000.29,0,4630.82,,0,0,0,,0,0,2.46904,-9.81,boundary
272,2.125,-0.625,,1000.27,0,4278.75,,0,0,0,,0,0,2.01298,-9.81,boundary
273,2.375,-0.625,,1000.25,0,3949.38,,0,0,0,,0,0,1.66248,-9.81,boundary
274,2.625,-0.625,,1000.25,0,3958.76,,0,0,0,,0,0,1.50772,-9.81,boundary
275,2.875,-0.625,,1001.8,0,28394.6,,0,0,0,,0,0,9.85864,-9.81,boundary
276,3.125,-0.625,,1001.49,0,23492.1,,0,0,0,,0,0,7.50629,-9.81,boundary
277,3.375,-0.625,,1000.96,0,15161.2,,0,0,0,,0,0,4.48788,-9.81,boundary
