h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78839.5,5.83009e+06,0.25,2048

t,8.15067
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1003.79,0,60115.6,,0,0,0,,0,0,3.35042,-9.81,boundary
72,18.125,-0.125,,1003.73,0,59152.9,,0,0,0,,0,0,3.25149,-9.81,boundary
73,18.375,-0.125,,1003.72,0,59084.8,,0,0,0,,0,0,3.20357,-9.81,boundary
74,18.625,-0.125,,1003.65,0,57905.3,,0,0,0,,0,0,3.0977,-9.81,boundary
75,18.875,-0.125,,1003.37,0,53373.9,,0,0,0,,0,0,2.81827,-9.81,boundary
76,19.125,-0.125,,1002.88,0,45536.4,,0,0,0,,0,0,2.37416,-9.81,boundary
77,19.375,-0.125,,1002.38,0,37698.8,,0,0,0,,0,0,1.94112,-9.81,boundary
78,19.625,-0.125,,1002.04,0,32274.3,,0,0,0,,0,0,1.6412,-9.81,boundary
79,19.875,-0.125,,1001.85,0,29179.9,,0,0,0,,0,0,1.46546,-9.81,boundary
80,20.125,-0.125,,1001.7,0,26835.8,,0,0,0,,0,0,1.33119,-9.81,boundary
81,20.375,-0.125,,1001.49,0,23458.2,,0,0,0,,0,0,1.14961,-9.81,boundary
82,20.625,-0.125,,1001.93,0,30465.7,,0,0,0,,0,0,1.47428,-9.81,boundary
83,20.875,-0.125,,1001.51,0,23783.6,,0,0,0,,0,0,1.13762,-9.81,boundary
84,21.125,-0.125,,1001.12,0,17680.3,,0,0,0,,0,0,0.835999,-9.81,boundary
85,21.375,-0.125,,1000.97,0,15214.9,,0,0,0,,0,0,0.711119,-9.81,boundary
86,21.625,-0.125,,1001.02,0,16095.5,,0,0,0,,0,0,0.743542,-9.81,boundary
87,21.875,-0.125,,1001.16,0,18337.5,,0,0,0,,0,0,0.83731,-9.81,boundary
88,22.125,-0.125,,1001.4,0,22079.7,,0,0,0,,0,0,0.996557,-9.81,boundary
89,22.375,-0.125,,1001.32,0,20739.8,,0,0,0,,0,0,0.9257,-9.81,boundary
90,22.625,-0.125,,1001.5,0,23725.8,,0,0,0,,0,0,1.04708,-9.81,boundary
91,22.875,-0.125,,1001.61,0,25339.5,,0,0,0,,0,0,1.10596,-9.81,boundary
92,23.125,-0.125,,1001.56,0,24553.8,,0,0,0,,0,0,1.06014,-9.81,boundary
93,23.375,-0.125,,1001.32,0,20753.8,,0,0,0,,0,0,0.886694,-9.81,boundary
94,23.625,-0.125,,1001.45,0,22869.7,,0,0,0,,0,0,0.966626,-9.81,boundary
95,23.875,-0.125,,1001.25,0,19677,,0,0,0,,0,0,0.823138,-9.81,boundary
96,24.125,-0.125,,1001.14,0,18023.2,,0,0,0,,0,0,0.746221,-9.81,boundary
97,24.375,-0.125,,1000.88,0,13859.6,,0,0,0,,0,0,0.568099,-9.81,boundary
98,24.625,-0.125,,1001.06,0,16665.2,,0,0,0,,0,0,0.676043,-9.81,boundary
99,24.875,-0.125,,1001.2,0,18924.6,,0,0,0,,0,0,0.759874,-9.81,boundary
100,25.125,-0.125,,1001.12,0,17669.3,,0,0,0,,0,0,0.702468,-9.81,boundary
101,25.375,-0.125,,1000.97,0,15277.1,,0,0,0,,0,0,0.601469,-9.81,boundary
102,25.625,-0.125,,1000.83,0,13128.2,,0,0,0,,0,0,0.511893,-9.81,boundary
103,25.875,-0.125,,1000.81,0,12801.6,,0,0,0,,0,0,0.494344,-9.81,boundary
104,26.125,-0.125,,1000.87,0,13656.8,,0,0,0,,0,0,0.522296,-9.81,boundary
105,26.375,-0.125,,1000.9,0,14201.7,,0,0,0,,0,0,0.537969,-9.81,boundary
106,26.625,-0.125,,1000.88,0,13837.2,,0,0,0,,0,0,0.51925,-9.81,boundary
107,26.875,-0.125,,1000.82,0,12976.2,,0,0,0,,0,0,0.482438,-9.81,boundary
108,27.125,-0.125,,1000.8,0,12570.8,,0,0,0,,0,0,0.463068,-9.81,boundary
109,27.375,-0.125,,1000.86,0,13488.8,,0,0,0,,0,0,0.492319,-9.81,boundary
110,27.625,-0.125,,1000.94,0,14770.6,,0,0,0,,0,0,0.53418,-9.81,boundary
111,27.875,-0.125,,1000.95,0,14945.9,,0,0,0,,0,0,0.535667,-9.81,boundary
112,28.125,-0.125,,1000.89,0,13982.3,,0,0,0,,0,0,0.496707,-9.81,boundary
113,28.375,-0.125,,1000.82,0,12921,,0,0,0,,0,0,0.454993,-9.81,boundary
114,28.625,-0.125,,1000.82,0,12907.7,,0,0,0,,0,0,0.450555,-9.81,boundary
115,28.875,-0.125,,1000.85,0,13425.2,,0,0,0,,0,0,0.464544,-9.81,boundary
116,29.125,-0.125,,1000.85,0,13368.9,,0,0,0,,0,0,0.458629,-9.81,boundary
117,29.375,-0.125,,1000.81,0,12777.3,,0,0,0,,0,0,0.434619,-9.81,boundary
118,29.625,-0.125,,1000.74,0,11706.3,,0,0,0,,0,0,0.394857,-9.81,boundary
119,29.875,-0.125,,1000.73,0,11470.8,,0,0,0,,0,0,0.38368,-9.81,boundary
120,30.125,-0.125,,1000.78,0,12197.1,,0,0,0,,0,0,0.40457,-9.81,boundary
121,30.375,-0.125,,1000.83,0,13087.8,,0,0,0,,0,0,0.430516,-9.81,boundary
122,30.625,-0.125,,1000.83,0,13090.4,,0,0,0,,0,0,0.427085,-9.81,boundary
123,30.875,-0.125,,1000.78,0,12218.3,,0,0,0,,0,0,0.395429,-9.81,boundary
124,31.125,-0.125,,1000.73,0,11415.7,,0,0,0,,0,0,0.366504,-9.81,boundary
125,31.375,-0.125,,1000.68,0,10745.3,,0,0,0,,0,0,0.342247,-9.81,boundary
126,31.625,-0.125,,1000.59,0,9261.64,,0,0,0,,0,0,0.292686,-9.81,boundary
127,31.875,-0.125,,1000.29,0,4546.29,,0,0,0,,0,0,0.142587,-9.81,boundary
128,32.125,-0.125,,1000.29,0,4546.29,,0,0,0,,0,0,0.141478,-9.81,boundary
129,32.375,-0.125,,1000.44,0,6892.21,,0,0,0,,0,0,0.212793,-9.81,boundary
130,32.625,-0.125,,1000.59,0,9334.39,,0,0,0,,0,0,0.285942,-9.81,boundary
131,32.875,-0.125,,1000.78,0,12242.3,,0,0,0,,0,0,0.372099,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5074.98,,0,0,0,,0,0,40.5867,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4721.13,,0,0,0,,0,0,12.5859,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3834.57,,0,0,0,,0,0,6.13382,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3659.02,,0,0,0,,0,0,4.18076,-9.81,boundary
136,1.125,-0.375,,1000.28,0,4471.99,,0,0,0,,0,0,3.97397,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4509.43,,0,0,0,,0,0,3.27864,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3991.65,,0,0,0,,0,0,2.45578,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4677.81,,0,0,0,,0,0,2.49409,-9.81,boundary
140,2.125,-0.375,,1000.53,0,8253.58,,0,0,0,,0,0,3.882,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2264.61,,0,0,0,,0,0,0.624629,-9.81,boundary
147,3.875,-0.375,,1000.32,0,5061.32,,0,0,0,,0,0,1.30573,-9.81,boundary
148,4.125,-0.375,,1000.59,0,9237.59,,0,0,0,,0,0,2.2381,-9.81,boundary
149,4.375,-0.375,,1000.62,0,9687.93,,0,0,0,,0,0,2.21302,-9.81,boundary
150,4.625,-0.375,,1000.65,0,10175,,0,0,0,,0,0,2.19857,-9.81,boundary
151,4.875,-0.375,,1000.58,0,9107.58,,0,0,0,,0,0,1.86714,-9.81,boundary
152,5.125,-0.375,,1000.47,0,7400.51,,0,0,0,,0,0,1.44332,-9.81,boundary
153,5.375,-0.375,,1000.78,0,12219.5,,0,0,0,,0,0,2.27164,-9.81,boundary
154,5.625,-0.375,,1001.36,0,21505.6,,0,0,0,,0,0,3.81801,-9.81,boundary
155,5.875,-0.375,,1000.8,0,12548.8,,0,0,0,,0,0,2.13426,-9.81,boundary
156,6.125,-0.375,,1000.96,0,15072.5,,0,0,0,,0,0,2.45846,-9.81,boundary
157,6.375,-0.375,,1001.36,0,21473.5,,0,0,0,,0,0,3.36381,-9.81,boundary
158,6.625,-0.375,,1000.53,0,8281.29,,0,0,0,,0,0,1.24935,-9.81,boundary
159,6.875,-0.375,,1000.02,0,310.483,,0,0,0,,0,0,0.0451603,-9.81,boundary
160,7.125,-0.375,,1000.11,0,1655.87,,0,0,0,,0,0,0.232378,-9.81,boundary
161,7.375,-0.375,,1001.1,0,17267.8,,0,0,0,,0,0,2.33883,-9.81,boundary
162,7.625,-0.375,,1001.5,0,23644.7,,0,0,0,,0,0,3.0963,-9.81,boundary
163,7.875,-0.375,,1001.6,0,25277.9,,0,0,0,,0,0,3.20476,-9.81,boundary
164,8.125,-0.375,,1001.37,0,21600.6,,0,0,0,,0,0,2.6549,-9.81,boundary
165,8.375,-0.375,,1000.93,0,14562.3,,0,0,0,,0,0,1.73717,-9.81,boundary
166,8.625,-0.375,,1000.42,0,6559.87,,0,0,0,,0,0,0.760247,-9.81,boundary
167,8.875,-0.375,,1000.19,0,3029.34,,0,0,0,,0,0,0.341269,-9.81,boundary
168,9.125,-0.375,,1000.12,0,1929.81,,0,0,0,,0,0,0.21146,-9.81,boundary
169,9.375,-0.375,,1000.21,0,3325.94,,0,0,0,,0,0,0.354692,-9.81,boundary
170,9.625,-0.375,,1001.66,0,26242.6,,0,0,0,,0,0,2.72197,-9.81,boundary
171,9.875,-0.375,,1002.55,0,40265.2,,0,0,0,,0,0,4.06713,-9.81,boundary
172,10.125,-0.375,,1002.96,0,46832.2,,0,0,0,,0,0,4.61177,-9.81,boundary
173,10.375,-0.375,,1002.91,0,46110.2,,0,0,0,,0,0,4.43145,-9.81,boundary
174,10.625,-0.375,,1002.85,0,45062.1,,0,0,0,,0,0,4.2291,-9.81,boundary
175,10.875,-0.375,,1002.95,0,46731.9,,0,0,0,,0,0,4.28455,-9.81,boundary
176,11.125,-0.375,,1003.11,0,49253.1,,0,0,0,,0,0,4.41353,-9.81,boundary
177,11.375,-0.375,,1003.16,0,50041.1,,0,0,0,,0,0,4.38537,-9.81,boundary
178,11.625,-0.375,,1003.08,0,48817.4,,0,0,0,,0,0,4.18644,-9.81,boundary
179,11.875,-0.375,,1002.93,0,46327.8,,0,0,0,,0,0,3.88991,-9.81,boundary
180,12.125,-0.375,,1002.75,0,43538.5,,0,0,0,,0,0,3.58095,-9.81,boundary
181,12.375,-0.375,,1002.61,0,41292,,0,0,0,,0,0,3.32804,-9.81,boundary
182,12.625,-0.375,,1002.48,0,39277.1,,0,0,0,,0,0,3.10335,-9.81,boundary
183,12.875,-0.375,,1002.36,0,37300.6,,0,0,0,,0,0,2.89032,-9.81,boundary
184,13.125,-0.375,,1002.3,0,36326.8,,0,0,0,,0,0,2.76141,-9.81,boundary
185,13.375,-0.375,,1002.31,0,36554.8,,0,0,0,,0,0,2.72676,-9.81,boundary
186,13.625,-0.375,,1002.32,0,36692.2,,0,0,0,,0,0,2.68677,-9.81,boundary
187,13.875,-0.375,,1002.39,0,37710.8,,0,0,0,,0,0,2.71143,-9.81,boundary
188,14.125,-0.375,,1002.56,0,40422.5,,0,0,0,,0,0,2.85448,-9.81,boundary
189,14.375,-0.375,,1002.78,0,44062.1,,0,0,0,,0,0,3.05668,-9.81,boundary
190,14.625,-0.375,,1003.03,0,48035.2,,0,0,0,,0,0,3.27453,-9.81,boundary
191,14.875,-0.375,,1003.28,0,52039.5,,0,0,0,,0,0,3.487,-9.81,boundary
192,15.125,-0.375,,1003.48,0,55190.1,,0,0,0,,0,0,3.63628,-9.81,boundary
193,15.375,-0.375,,1003.69,0,58578.3,,0,0,0,,0,0,3.79596,-9.81,boundary
194,15.625,-0.375,,1003.92,0,62241.8,,0,0,0,,0,0,3.96792,-9.81,boundary
195,15.875,-0.375,,1004.1,0,65075.1,,0,0,0,,0,0,4.0825,-9.81,boundary
196,16.125,-0.375,,1004.34,0,69047.1,,0,0,0,,0,0,4.26348,-9.81,boundary
197,16.375,-0.375,,1004.65,0,74008.3,,0,0,0,,0,0,4.49867,-9.81,boundary
198,16.625,-0.375,,1004.82,0,76678.9,,0,0,0,,0,0,4.59016,-9.81,boundary
199,16.875,-0.375,,1004.78,0,76124,,0,0,0,,0,0,4.48959,-9.81,boundary
200,17.125,-0.375,,1004.6,0,73159.6,,0,0,0,,0,0,4.25254,-9.81,boundary
201,17.375,-0.375,,1004.3,0,68374.3,,0,0,0,,0,0,3.91836,-9.81,boundary
202,17.625,-0.375,,1004.02,0,63853.6,,0,0,0,,0,0,3.6084,-9.81,boundary
203,17.875,-0.375,,1003.85,0,61143.7,,0,0,0,,0,0,3.40751,-9.81,boundary
204,18.125,-0.375,,1003.8,0,60294.9,,0,0,0,,0,0,3.31403,-9.81,boundary
205,18.375,-0.375,,1003.79,0,60145.2,,0,0,0,,0,0,3.26085,-9.81,boundary
206,18.625,-0.375,,1003.7,0,58749.9,,0,0,0,,0,0,3.14272,-9.81,boundary
207,18.875,-0.375,,1003.41,0,54012.9,,0,0,0,,0,0,2.8519,-9.81,boundary
208,19.125,-0.375,,1003.13,0,49645.1,,0,0,0,,0,0,2.58771,-9.81,boundary
209,19.375,-0.375,,1003.04,0,48131.2,,0,0,0,,0,0,2.47666,-9.81,boundary
210,19.625,-0.375,,1002.82,0,44612.2,,0,0,0,,0,0,2.26684,-9.81,boundary
211,19.875,-0.375,,1002.64,0,41841.8,,0,0,0,,0,0,2.09969,-9.81,boundary
212,20.125,-0.375,,1002.56,0,40560.4,,0,0,0,,0,0,2.01027,-9.81,boundary
213,20.375,-0.375,,1002.37,0,37534.4,,0,0,0,,0,0,1.83782,-9.81,boundary
214,20.625,-0.375,,1001.93,0,30439.3,,0,0,0,,0,0,1.473,-9.81,boundary
215,20.875,-0.375,,1001.32,0,20740.5,,0,0,0,,0,0,0.992249,-9.81,boundary
216,21.125,-0.375,,1000.82,0,12827.8,,0,0,0,,0,0,0.606738,-9.81,boundary
217,21.375,-0.375,,1000.73,0,11415.1,,0,0,0,,0,0,0.533653,-9.81,boundary
218,21.625,-0.375,,1000.87,0,13651.7,,0,0,0,,0,0,0.630744,-9.81,boundary
219,21.875,-0.375,,1001.12,0,17635.9,,0,0,0,,0,0,0.805313,-9.81,boundary
220,22.125,-0.375,,1001.53,0,24140.8,,0,0,0,,0,0,1.08944,-9.81,boundary
221,22.375,-0.375,,1002.05,0,32349.5,,0,0,0,,0,0,1.44283,-9.81,boundary
222,22.625,-0.375,,1002.56,0,40483.4,,0,0,0,,0,0,1.78476,-9.81,boundary
223,22.875,-0.375,,1002.79,0,44140.6,,0,0,0,,0,0,1.92428,-9.81,boundary
224,23.125,-0.375,,1002.5,0,39466.1,,0,0,0,,0,0,1.70239,-9.81,boundary
225,23.375,-0.375,,1001.94,0,30591.4,,0,0,0,,0,0,1.30619,-9.81,boundary
226,23.625,-0.375,,1001.42,0,22452.9,,0,0,0,,0,0,0.949034,-9.81,boundary
227,23.875,-0.375,,1001.03,0,16144,,0,0,0,,0,0,0.675496,-9.81,boundary
228,24.125,-0.375,,1000.46,0,7164.22,,0,0,0,,0,0,0.296827,-9.81,boundary
229,24.375,-0.375,,1000.38,0,5914.67,,0,0,0,,0,0,0.242562,-9.81,boundary
230,24.625,-0.375,,1000.8,0,12593.7,,0,0,0,,0,0,0.51101,-9.81,boundary
231,24.875,-0.375,,1001.06,0,16705.8,,0,0,0,,0,0,0.67088,-9.81,boundary
232,25.125,-0.375,,1001.07,0,16819.1,,0,0,0,,0,0,0.668704,-9.81,boundary
233,25.375,-0.375,,1000.91,0,14360.1,,0,0,0,,0,0,0.5654,-9.81,boundary
234,25.625,-0.375,,1000.74,0,11575.7,,0,0,0,,0,0,0.451402,-9.81,boundary
235,25.875,-0.375,,1000.7,0,11030.1,,0,0,0,,0,0,0.425986,-9.81,boundary
236,26.125,-0.375,,1000.74,0,11587.1,,0,0,0,,0,0,0.443199,-9.81,boundary
237,26.375,-0.375,,1000.75,0,11837.9,,0,0,0,,0,0,0.448494,-9.81,boundary
238,26.625,-0.375,,1000.71,0,11202.6,,0,0,0,,0,0,0.420454,-9.81,boundary
239,26.875,-0.375,,1000.66,0,10448.6,,0,0,0,,0,0,0.388525,-9.81,boundary
240,27.125,-0.375,,1000.63,0,9949.83,,0,0,0,,0,0,0.366582,-9.81,boundary
241,27.375,-0.375,,1000.68,0,10753.6,,0,0,0,,0,0,0.392559,-9.81,boundary
242,27.625,-0.375,,1000.82,0,12877.7,,0,0,0,,0,0,0.465779,-9.81,boundary
243,27.875,-0.375,,1000.9,0,14115.8,,0,0,0,,0,0,0.505943,-9.81,boundary
244,28.125,-0.375,,1000.88,0,13879.7,,0,0,0,,0,0,0.493066,-9.81,boundary
245,28.375,-0.375,,1000.81,0,12751.4,,0,0,0,,0,0,0.449025,-9.81,boundary
246,28.625,-0.375,,1000.83,0,13069.5,,0,0,0,,0,0,0.456196,-9.81,boundary
247,28.875,-0.375,,1000.95,0,14890.4,,0,0,0,,0,0,0.515196,-9.81,boundary
248,29.125,-0.375,,1000.96,0,15052.5,,0,0,0,,0,0,0.516329,-9.81,boundary
249,29.375,-0.375,,1000.86,0,13528.3,,0,0,0,,0,0,0.460143,-9.81,boundary
250,29.625,-0.375,,1000.73,0,11407.1,,0,0,0,,0,0,0.38477,-9.81,boundary
251,29.875,-0.375,,1000.66,0,10397.9,,0,0,0,,0,0,0.347817,-9.81,boundary
252,30.125,-0.375,,1000.7,0,11039.4,,0,0,0,,0,0,0.366197,-9.81,boundary
253,30.375,-0.375,,1000.76,0,11916.6,,0,0,0,,0,0,0.39202,-9.81,boundary
254,30.625,-0.375,,1000.77,0,12145.8,,0,0,0,,0,0,0.396291,-9.81,boundary
255,30.875,-0.375,,1000.76,0,11967.5,,0,0,0,,0,0,0.387317,-9.81,boundary
256,31.125,-0.375,,1000.87,0,13742.3,,0,0,0,,0,0,0.441134,-9.81,boundary
257,31.375,-0.375,,1001.01,0,15978.6,,0,0,0,,0,0,0.508761,-9.81,boundary
258,31.625,-0.375,,1000.93,0,14571.7,,0,0,0,,0,0,0.46034,-9.81,boundary
259,31.875,-0.375,,1000.7,0,11028.1,,0,0,0,,0,0,0.345739,-9.81,boundary
260,32.125,-0.375,,1000.65,0,10235,,0,0,0,,0,0,0.318393,-9.81,boundary
261,32.375,-0.375,,1000.82,0,12940.4,,0,0,0,,0,0,0.399374,-9.81,boundary
262,32.625,-0.375,,1000.94,0,14800.9,,0,0,0,,0,0,0.453241,-9.81,boundary
263,32.875,-0.375,,1000.92,0,14406.1,,0,0,0,,0,0,0.437807,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5933.47,,0,0,0,,0,0,47.4498,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5800.65,,0,0,0,,0,0,15.4627,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5558.55,,0,0,0,,0,0,8.89053,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1479.91,,0,0,0,,0,0,1.69117,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2002.78,,0,0,0,,0,0,1.78003,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2947.44,,0,0,0,,0,0,2.14319,-9.81,boundary
270,1.625,-0.625,,1000.23,0,3650.95,,0,0,0,,0,0,2.24622,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3891.64,,0,0,0,,0,0,2.07503,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3591.69,,0,0,0,,0,0,1.68982,-9.81,boundary
273,2.375,-0.625,,1000.19,0,3010.71,,0,0,0,,0,0,1.26743,-9.81,boundary
274,2.625,-0.625,,1000.19,0,3036.93,,0,0,0,,0,0,1.1567,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4233.7,,0,0,0,,0,0,1.47219,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5848.83,,0,0,0,,0,0,1.87093,-9.81,boundary
