h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86738.1,9.82696e+07,0.25,2048

t,3.12052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.14,0,2167.59,,0,0,0,,0,0,0.0725454,-9.81,boundary
120,30.125,-0.125,,1002.88,0,45622,,0,0,0,,0,0,1.51007,-9.81,boundary
121,30.375,-0.125,,1004.82,0,76814.9,,0,0,0,,0,0,2.51675,-9.81,boundary
122,30.625,-0.125,,1005.5,0,87840.9,,0,0,0,,0,0,2.85257,-9.81,boundary
123,30.875,-0.125,,1005.27,0,84091.9,,0,0,0,,0,0,2.70934,-9.81,boundary
124,31.125,-0.125,,1005.29,0,84341,,0,0,0,,0,0,2.6955,-9.81,boundary
125,31.375,-0.125,,1004.88,0,77649.1,,0,0,0,,0,0,2.46287,-9.81,boundary
126,31.625,-0.125,,1003.98,0,63195.1,,0,0,0,,0,0,1.99035,-9.81,boundary
127,31.875,-0.125,,1002.72,0,43014.3,,0,0,0,,0,0,1.34581,-9.81,boundary
128,32.125,-0.125,,1001.87,0,29558.2,,0,0,0,,0,0,0.91838,-9.81,boundary
129,32.375,-0.125,,1001.95,0,30837.6,,0,0,0,,0,0,0.950655,-9.81,boundary
130,32.625,-0.125,,1003.05,0,48253.8,,0,0,0,,0,0,1.47455,-9.81,boundary
131,32.875,-0.125,,1004.47,0,71086,,0,0,0,,0,0,2.15269,-9.81,boundary
132,0.125,-0.375,,1000.76,0,11899.5,,0,0,0,,0,0,95.124,-9.81,boundary
133,0.375,-0.375,,1000.62,0,9775.91,,0,0,0,,0,0,26.0529,-9.81,boundary
134,0.625,-0.375,,1000.5,0,7924.05,,0,0,0,,0,0,12.6721,-9.81,boundary
135,0.875,-0.375,,1000.45,0,7035.64,,0,0,0,,0,0,8.03714,-9.81,boundary
136,1.125,-0.375,,1000.44,0,6958.51,,0,0,0,,0,0,6.18261,-9.81,boundary
137,1.375,-0.375,,1000.48,0,7616.43,,0,0,0,,0,0,5.53654,-9.81,boundary
138,1.625,-0.375,,1000.56,0,8878.58,,0,0,0,,0,0,5.46066,-9.81,boundary
139,1.875,-0.375,,1000.68,0,10618,,0,0,0,,0,0,5.65909,-9.81,boundary
140,2.125,-0.375,,1000.78,0,12349.1,,0,0,0,,0,0,5.80677,-9.81,boundary
141,2.375,-0.375,,1000.88,0,13842.6,,0,0,0,,0,0,5.82336,-9.81,boundary
142,2.625,-0.375,,1000.97,0,15223.3,,0,0,0,,0,0,5.79376,-9.81,boundary
143,2.875,-0.375,,1001.04,0,16354.8,,0,0,0,,0,0,5.68272,-9.81,boundary
144,3.125,-0.375,,1001.09,0,17214.5,,0,0,0,,0,0,5.50264,-9.81,boundary
145,3.375,-0.375,,1001.15,0,18071.2,,0,0,0,,0,0,5.34828,-9.81,boundary
146,3.625,-0.375,,1001.21,0,19025.1,,0,0,0,,0,0,5.24198,-9.81,boundary
147,3.875,-0.375,,1001.26,0,19827.9,,0,0,0,,0,0,5.11046,-9.81,boundary
148,4.125,-0.375,,1001.29,0,20336.7,,0,0,0,,0,0,4.92374,-9.81,boundary
149,4.375,-0.375,,1001.3,0,20553.4,,0,0,0,,0,0,4.69181,-9.81,boundary
150,4.625,-0.375,,1001.3,0,20490.7,,0,0,0,,0,0,4.42466,-9.81,boundary
151,4.875,-0.375,,1001.34,0,21086.7,,0,0,0,,0,0,4.3197,-9.81,boundary
152,5.125,-0.375,,1001.41,0,22291.5,,0,0,0,,0,0,4.34341,-9.81,boundary
153,5.375,-0.375,,1001.55,0,24496.8,,0,0,0,,0,0,4.55047,-9.81,boundary
154,5.625,-0.375,,1001.57,0,24802.7,,0,0,0,,0,0,4.40245,-9.81,boundary
155,5.875,-0.375,,1001.47,0,23209.3,,0,0,0,,0,0,3.94472,-9.81,boundary
156,6.125,-0.375,,1001.53,0,24073.8,,0,0,0,,0,0,3.92442,-9.81,boundary
157,6.375,-0.375,,1001.79,0,28208,,0,0,0,,0,0,4.41689,-9.81,boundary
158,6.625,-0.375,,1002,0,31604.6,,0,0,0,,0,0,4.76098,-9.81,boundary
159,6.875,-0.375,,1001.95,0,30709.4,,0,0,0,,0,0,4.45814,-9.81,boundary
160,7.125,-0.375,,1001.8,0,28356.8,,0,0,0,,0,0,3.97276,-9.81,boundary
161,7.375,-0.375,,1001.74,0,27472.4,,0,0,0,,0,0,3.7186,-9.81,boundary
162,7.625,-0.375,,1001.92,0,30250.8,,0,0,0,,0,0,3.95973,-9.81,boundary
163,7.875,-0.375,,1002.11,0,33275.6,,0,0,0,,0,0,4.21659,-9.81,boundary
164,8.125,-0.375,,1002.09,0,32954.6,,0,0,0,,0,0,4.04751,-9.81,boundary
165,8.375,-0.375,,1001.86,0,29329.2,,0,0,0,,0,0,3.49549,-9.81,boundary
166,8.625,-0.375,,1001.54,0,24362.5,,0,0,0,,0,0,2.82028,-9.81,boundary
167,8.875,-0.375,,1001.26,0,19780.1,,0,0,0,,0,0,2.22595,-9.81,boundary
168,9.125,-0.375,,1001.13,0,17797.8,,0,0,0,,0,0,1.94824,-9.81,boundary
169,9.375,-0.375,,1001.11,0,17496.6,,0,0,0,,0,0,1.86423,-9.81,boundary
170,9.625,-0.375,,1001.04,0,16414.5,,0,0,0,,0,0,1.70363,-9.81,boundary
171,9.875,-0.375,,1000.98,0,15376.5,,0,0,0,,0,0,1.5556,-9.81,boundary
172,10.125,-0.375,,1000.86,0,13512.1,,0,0,0,,0,0,1.33339,-9.81,boundary
173,10.375,-0.375,,1000.62,0,9826.13,,0,0,0,,0,0,0.946506,-9.81,boundary
174,10.625,-0.375,,1000.36,0,5725.25,,0,0,0,,0,0,0.538651,-9.81,boundary
175,10.875,-0.375,,1000.16,0,2578.35,,0,0,0,,0,0,0.237051,-9.81,boundary
176,11.125,-0.375,,1000.04,0,620.602,,0,0,0,,0,0,0.0557822,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1001.11,0,17464.1,,0,0,0,,0,0,0.701297,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000.87,0,13652.2,,0,0,0,,0,0,0.512313,-9.81,boundary
239,26.875,-0.375,,1002.76,0,43638.8,,0,0,0,,0,0,1.6193,-9.81,boundary
240,27.125,-0.375,,1001.4,0,22064,,0,0,0,,0,0,0.812284,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1012.2,0,198717,,0,0,0,,0,0,6.85837,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1003.76,0,59651.6,,0,0,0,,0,0,1.97272,-9.81,boundary
253,30.375,-0.375,,1005.67,0,90496.1,,0,0,0,,0,0,2.9625,-9.81,boundary
254,30.625,-0.375,,1005.8,0,92679.5,,0,0,0,,0,0,3.00881,-9.81,boundary
255,30.875,-0.375,,1005.45,0,86903.6,,0,0,0,,0,0,2.79944,-9.81,boundary
256,31.125,-0.375,,1005.38,0,85851.2,,0,0,0,,0,0,2.74351,-9.81,boundary
257,31.375,-0.375,,1005.15,0,82066.8,,0,0,0,,0,0,2.60228,-9.81,boundary
258,31.625,-0.375,,1004.33,0,68876.8,,0,0,0,,0,0,2.16853,-9.81,boundary
259,31.875,-0.375,,1003.27,0,51862.9,,0,0,0,,0,0,1.62177,-9.81,boundary
260,32.125,-0.375,,1002.55,0,40335.8,,0,0,0,,0,0,1.25239,-9.81,boundary
261,32.375,-0.375,,1002.6,0,41155.1,,0,0,0,,0,0,1.2679,-9.81,boundary
262,32.625,-0.375,,1003.62,0,57476.9,,0,0,0,,0,0,1.75539,-9.81,boundary
263,32.875,-0.375,,1004.68,0,74514.8,,0,0,0,,0,0,2.25605,-9.81,boundary
264,0.125,-0.625,,1000.84,0,13150.8,,0,0,0,,0,0,105.119,-9.81,boundary
265,0.375,-0.625,,1000.75,0,11804.9,,0,0,0,,0,0,31.456,-9.81,boundary
266,0.625,-0.625,,1000.64,0,10141.5,,0,0,0,,0,0,16.216,-9.81,boundary
267,0.875,-0.625,,1000.59,0,9211.95,,0,0,0,,0,0,10.5218,-9.81,boundary
268,1.125,-0.625,,1000.62,0,9821.1,,0,0,0,,0,0,8.72442,-9.81,boundary
269,1.375,-0.625,,1000.79,0,12504.8,,0,0,0,,0,0,9.08719,-9.81,boundary
270,1.625,-0.625,,1001.1,0,17258,,0,0,0,,0,0,10.6087,-9.81,boundary
271,1.875,-0.625,,1001.5,0,23571.3,,0,0,0,,0,0,12.5526,-9.81,boundary
272,2.125,-0.625,,1001.93,0,30482.9,,0,0,0,,0,0,14.3172,-9.81,boundary
273,2.375,-0.625,,1002.31,0,36582.8,,0,0,0,,0,0,15.3677,-9.81,boundary
274,2.625,-0.625,,1002.59,0,40993.8,,0,0,0,,0,0,15.5763,-9.81,boundary
275,2.875,-0.625,,1002.77,0,43791.8,,0,0,0,,0,0,15.1899,-9.81,boundary
276,3.125,-0.625,,1002.96,0,46949.7,,0,0,0,,0,0,14.9795,-9.81,boundary
277,3.375,-0.625,,1003.17,0,50232.1,,0,0,0,,0,0,14.8365,-9.81,boundary
278,3.625,-0.625,,1003.34,0,52948.2,,0,0,0,,0,0,14.5578,-9.81,boundary
279,3.875,-0.625,,1003.48,0,55220.9,,0,0,0,,0,0,14.2011,-9.81,boundary
280,4.125,-0.625,,1003.61,0,57288.6,,0,0,0,,0,0,13.8382,-9.81,boundary
281,4.375,-0.625,,1003.71,0,58883.5,,0,0,0,,0,0,13.4093,-9.81,boundary
282,4.625,-0.625,,1003.83,0,60765.2,,0,0,0,,0,0,13.0883,-9.81,boundary
283,4.875,-0.625,,1003.96,0,62872.2,,0,0,0,,0,0,12.846,-9.81,boundary
284,5.125,-0.625,,1004.08,0,64784.1,,0,0,0,,0,0,12.5895,-9.81,boundary
285,5.375,-0.625,,1004.22,0,67050.1,,0,0,0,,0,0,12.422,-9.81,boundary
286,5.625,-0.625,,1004.3,0,68348.6,,0,0,0,,0,0,12.0989,-9.81,boundary
287,5.875,-0.625,,1004.3,0,68333.3,,0,0,0,,0,0,11.5814,-9.81,boundary
288,6.125,-0.625,,1004.44,0,70551.5,,0,0,0,,0,0,11.4677,-9.81,boundary
289,6.375,-0.625,,1004.65,0,74016.3,,0,0,0,,0,0,11.5567,-9.81,boundary
290,6.625,-0.625,,1004.72,0,75159.4,,0,0,0,,0,0,11.2915,-9.81,boundary
291,6.875,-0.625,,1004.57,0,72759.5,,0,0,0,,0,0,10.535,-9.81,boundary
292,7.125,-0.625,,1004.28,0,68020.7,,0,0,0,,0,0,9.50609,-9.81,boundary
293,7.375,-0.625,,1004.13,0,65620.7,,0,0,0,,0,0,8.86114,-9.81,boundary
294,7.625,-0.625,,1004.28,0,67998.7,,0,0,0,,0,0,8.87988,-9.81,boundary
295,7.875,-0.625,,1004.44,0,70557.3,,0,0,0,,0,0,8.92009,-9.81,boundary
296,8.125,-0.625,,1004.27,0,67881.1,,0,0,0,,0,0,8.31908,-9.81,boundary
297,8.375,-0.625,,1003.89,0,61767,,0,0,0,,0,0,7.34659,-9.81,boundary
298,8.625,-0.625,,1003.38,0,53594.1,,0,0,0,,0,0,6.19288,-9.81,boundary
