h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58657,1.66966e+08,0.25,2048

t,1.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1007.89,0,126802,,0,0,0,,0,0,1006.48,-9.81,boundary
133,0.375,-0.375,,1006.9,0,110516,,0,0,0,,0,0,292.691,-9.81,boundary
134,0.625,-0.375,,1005.75,0,91855.7,,0,0,0,,0,0,146.129,-9.81,boundary
135,0.875,-0.375,,1004.93,0,78480.7,,0,0,0,,0,0,89.2525,-9.81,boundary
136,1.125,-0.375,,1004.49,0,71409.6,,0,0,0,,0,0,63.1915,-9.81,boundary
137,1.375,-0.375,,1004.2,0,66761.9,,0,0,0,,0,0,48.351,-9.81,boundary
138,1.625,-0.375,,1003.95,0,62728.5,,0,0,0,,0,0,38.4503,-9.81,boundary
139,1.875,-0.375,,1003.68,0,58365.3,,0,0,0,,0,0,31.0141,-9.81,boundary
140,2.125,-0.375,,1003.41,0,54068.4,,0,0,0,,0,0,25.3575,-9.81,boundary
141,2.375,-0.375,,1003.16,0,50062.5,,0,0,0,,0,0,21.0126,-9.81,boundary
142,2.625,-0.375,,1002.91,0,46012.6,,0,0,0,,0,0,17.4778,-9.81,boundary
143,2.875,-0.375,,1002.68,0,42354,,0,0,0,,0,0,14.6925,-9.81,boundary
144,3.125,-0.375,,1002.44,0,38655.4,,0,0,0,,0,0,12.3396,-9.81,boundary
145,3.375,-0.375,,1002.25,0,35485.8,,0,0,0,,0,0,10.4908,-9.81,boundary
146,3.625,-0.375,,1002.05,0,32382.8,,0,0,0,,0,0,8.91491,-9.81,boundary
147,3.875,-0.375,,1001.86,0,29424.2,,0,0,0,,0,0,7.57922,-9.81,boundary
148,4.125,-0.375,,1001.69,0,26590.6,,0,0,0,,0,0,6.43537,-9.81,boundary
149,4.375,-0.375,,1001.5,0,23668.5,,0,0,0,,0,0,5.40184,-9.81,boundary
150,4.625,-0.375,,1001.33,0,20948.5,,0,0,0,,0,0,4.52338,-9.81,boundary
151,4.875,-0.375,,1001.17,0,18351.2,,0,0,0,,0,0,3.75997,-9.81,boundary
152,5.125,-0.375,,1001,0,15720.4,,0,0,0,,0,0,3.06434,-9.81,boundary
153,5.375,-0.375,,1000.87,0,13685.8,,0,0,0,,0,0,2.54398,-9.81,boundary
154,5.625,-0.375,,1000.73,0,11523.3,,0,0,0,,0,0,2.04709,-9.81,boundary
155,5.875,-0.375,,1000.62,0,9779.69,,0,0,0,,0,0,1.66359,-9.81,boundary
156,6.125,-0.375,,1000.5,0,7792.52,,0,0,0,,0,0,1.27162,-9.81,boundary
157,6.375,-0.375,,1000.37,0,5857.61,,0,0,0,,0,0,0.918498,-9.81,boundary
158,6.625,-0.375,,1000.24,0,3715.68,,0,0,0,,0,0,0.560725,-9.81,boundary
159,6.875,-0.375,,1000.11,0,1723.07,,0,0,0,,0,0,0.250601,-9.81,boundary
160,7.125,-0.375,,1000.03,0,411.758,,0,0,0,,0,0,0.0577891,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.01,0,159.653,,0,0,0,,0,0,0.0102177,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1010,0,161759,,0,0,0,,0,0,1281.26,-9.81,boundary
265,0.375,-0.625,,1008.48,0,136483,,0,0,0,,0,0,360.897,-9.81,boundary
266,0.625,-0.625,,1006.58,0,105307,,0,0,0,,0,0,167.39,-9.81,boundary
267,0.875,-0.625,,1005.39,0,85912.3,,0,0,0,,0,0,97.6595,-9.81,boundary
268,1.125,-0.625,,1004.91,0,78168.2,,0,0,0,,0,0,69.1436,-9.81,boundary
269,1.375,-0.625,,1004.74,0,75447.4,,0,0,0,,0,0,54.6121,-9.81,boundary
270,1.625,-0.625,,1004.52,0,71959.2,,0,0,0,,0,0,44.0832,-9.81,boundary
271,1.875,-0.625,,1004.3,0,68333.6,,0,0,0,,0,0,36.2886,-9.81,boundary
272,2.125,-0.625,,1004,0,63530.8,,0,0,0,,0,0,29.7778,-9.81,boundary
273,2.375,-0.625,,1003.7,0,58651.1,,0,0,0,,0,0,24.6043,-9.81,boundary
274,2.625,-0.625,,1003.45,0,54780.5,,0,0,0,,0,0,20.7969,-9.81,boundary
275,2.875,-0.625,,1003.23,0,51147.2,,0,0,0,,0,0,17.7331,-9.81,boundary
276,3.125,-0.625,,1003.02,0,47898.7,,0,0,0,,0,0,15.2814,-9.81,boundary
277,3.375,-0.625,,1002.82,0,44635.5,,0,0,0,,0,0,13.1881,-9.81,boundary
278,3.625,-0.625,,1002.65,0,41919.3,,0,0,0,,0,0,11.5334,-9.81,boundary
279,3.875,-0.625,,1002.48,0,39223.7,,0,0,0,,0,0,10.0972,-9.81,boundary
280,4.125,-0.625,,1002.35,0,37179.4,,0,0,0,,0,0,8.99205,-9.81,boundary
281,4.375,-0.625,,1002.21,0,34843.6,,0,0,0,,0,0,7.94672,-9.81,boundary
282,4.625,-0.625,,1002.06,0,32509.4,,0,0,0,,0,0,7.01461,-9.81,boundary
283,4.875,-0.625,,1001.9,0,30009.9,,0,0,0,,0,0,6.14419,-9.81,boundary
284,5.125,-0.625,,1001.79,0,28254.3,,0,0,0,,0,0,5.50318,-9.81,boundary
285,5.375,-0.625,,1001.67,0,26295.6,,0,0,0,,0,0,4.88406,-9.81,boundary
286,5.625,-0.625,,1001.57,0,24758.3,,0,0,0,,0,0,4.39457,-9.81,boundary
287,5.875,-0.625,,1001.42,0,22423.6,,0,0,0,,0,0,3.81136,-9.81,boundary
288,6.125,-0.625,,1001.3,0,20555.8,,0,0,0,,0,0,3.35168,-9.81,boundary
289,6.375,-0.625,,1001.18,0,18629.6,,0,0,0,,0,0,2.91883,-9.81,boundary
290,6.625,-0.625,,1001.06,0,16640.2,,0,0,0,,0,0,2.50908,-9.81,boundary
291,6.875,-0.625,,1000.92,0,14417.8,,0,0,0,,0,0,2.09522,-9.81,boundary
292,7.125,-0.625,,1000.85,0,13308.8,,0,0,0,,0,0,1.86633,-9.81,boundary
293,7.375,-0.625,,1000.75,0,11769.3,,0,0,0,,0,0,1.59464,-9.81,boundary
294,7.625,-0.625,,1000.68,0,10632.9,,0,0,0,,0,0,1.39354,-9.81,boundary
295,7.875,-0.625,,1000.62,0,9695.58,,0,0,0,,0,0,1.23043,-9.81,boundary
296,8.125,-0.625,,1000.54,0,8547.58,,0,0,0,,0,0,1.05144,-9.81,boundary
297,8.375,-0.625,,1000.49,0,7733.39,,0,0,0,,0,0,0.922936,-9.81,boundary
298,8.625,-0.625,,1000.43,0,6745.66,,0,0,0,,0,0,0.78177,-9.81,boundary
299,8.875,-0.625,,1000.42,0,6586.56,,0,0,0,,0,0,0.741836,-9.81,boundary
300,9.125,-0.625,,1000.36,0,5582.8,,0,0,0,,0,0,0.611596,-9.81,boundary
301,9.375,-0.625,,1000.27,0,4240.57,,0,0,0,,0,0,0.452205,-9.81,boundary
302,9.625,-0.625,,1000.25,0,3989.52,,0,0,0,,0,0,0.41439,-9.81,boundary
303,9.875,-0.625,,1000.2,0,3179.87,,0,0,0,,0,0,0.321947,-9.81,boundary
304,10.125,-0.625,,1000.16,0,2521.6,,0,0,0,,0,0,0.249007,-9.81,boundary
305,10.375,-0.625,,1000.15,0,2289.84,,0,0,0,,0,0,0.220675,-9.81,boundary
306,10.625,-0.625,,1000.05,0,770.588,,0,0,0,,0,0,0.0725224,-9.81,boundary
