h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88795.2,3.16049e+07,0.25,2048

t,3.92082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.69,0,10920.6,,0,0,0,,0,0,0.365288,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1009.12,0,147098,,0,0,0,,0,0,4.75981,-9.81,boundary
123,30.875,-0.125,,1003.48,0,55194.3,,0,0,0,,0,0,1.78147,-9.81,boundary
124,31.125,-0.125,,1004.86,0,77331,,0,0,0,,0,0,2.47253,-9.81,boundary
125,31.375,-0.125,,1003.17,0,50167.4,,0,0,0,,0,0,1.59391,-9.81,boundary
126,31.625,-0.125,,1002.87,0,45391.8,,0,0,0,,0,0,1.43121,-9.81,boundary
127,31.875,-0.125,,1001.4,0,21991,,0,0,0,,0,0,0.688952,-9.81,boundary
128,32.125,-0.125,,1001.4,0,21991,,0,0,0,,0,0,0.683591,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1003.17,0,50167.4,,0,0,0,,0,0,1.53284,-9.81,boundary
131,32.875,-0.125,,1004.86,0,77331,,0,0,0,,0,0,2.34091,-9.81,boundary
132,0.125,-0.375,,1001.66,0,26215.7,,0,0,0,,0,0,209.378,-9.81,boundary
133,0.375,-0.375,,1001.89,0,29893.3,,0,0,0,,0,0,79.5647,-9.81,boundary
134,0.625,-0.375,,1002.11,0,33343,,0,0,0,,0,0,53.2364,-9.81,boundary
135,0.875,-0.375,,1002.05,0,32330.3,,0,0,0,,0,0,36.8735,-9.81,boundary
136,1.125,-0.375,,1001.92,0,30234.9,,0,0,0,,0,0,26.8241,-9.81,boundary
137,1.375,-0.375,,1001.8,0,28342.2,,0,0,0,,0,0,20.5756,-9.81,boundary
138,1.625,-0.375,,1001.6,0,25190.3,,0,0,0,,0,0,15.477,-9.81,boundary
139,1.875,-0.375,,1001.23,0,19305.8,,0,0,0,,0,0,10.2838,-9.81,boundary
140,2.125,-0.375,,1000.86,0,13463.4,,0,0,0,,0,0,6.33029,-9.81,boundary
141,2.375,-0.375,,1000.5,0,7842.15,,0,0,0,,0,0,3.30031,-9.81,boundary
142,2.625,-0.375,,1000.24,0,3741.95,,0,0,0,,0,0,1.42516,-9.81,boundary
143,2.875,-0.375,,1000.05,0,838.048,,0,0,0,,0,0,0.291479,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1001.15,0,18162.8,,0,0,0,,0,0,1.33151,-9.81,boundary
187,13.875,-0.375,,1000.75,0,11754.5,,0,0,0,,0,0,0.846542,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.68,0,10651.1,,0,0,0,,0,0,0.621539,-9.81,boundary
201,17.375,-0.375,,1000.43,0,6811.59,,0,0,0,,0,0,0.391864,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000.81,0,12686.7,,0,0,0,,0,0,0.662822,-9.81,boundary
209,19.375,-0.375,,1000.64,0,10124.8,,0,0,0,,0,0,0.522235,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.34,0,5286.91,,0,0,0,,0,0,0.25318,-9.81,boundary
216,21.125,-0.375,,1000.81,0,12703.3,,0,0,0,,0,0,0.600853,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1003.81,0,60463.8,,0,0,0,,0,0,2.6332,-9.81,boundary
224,23.125,-0.375,,1005.72,0,91385,,0,0,0,,0,0,3.92929,-9.81,boundary
225,23.375,-0.375,,1001.08,0,17072.8,,0,0,0,,0,0,0.729594,-9.81,boundary
226,23.625,-0.375,,1001.85,0,29183.9,,0,0,0,,0,0,1.23302,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1004.65,0,73960.9,,0,0,0,,0,0,2.90124,-9.81,boundary
234,25.625,-0.375,,1011.84,0,192632,,0,0,0,,0,0,7.42937,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1001.86,0,29330.3,,0,0,0,,0,0,0.963816,-9.81,boundary
254,30.625,-0.375,,1017.6,0,291356,,0,0,0,,0,0,9.34907,-9.81,boundary
255,30.875,-0.375,,1023.66,0,398727,,0,0,0,,0,0,12.6158,-9.81,boundary
256,31.125,-0.375,,1018.08,0,299600,,0,0,0,,0,0,9.45479,-9.81,boundary
257,31.375,-0.375,,1009.38,0,151466,,0,0,0,,0,0,4.78274,-9.81,boundary
258,31.625,-0.375,,1003.44,0,54583.8,,0,0,0,,0,0,1.72005,-9.81,boundary
259,31.875,-0.375,,1002.48,0,39272.7,,0,0,0,,0,0,1.22903,-9.81,boundary
260,32.125,-0.375,,1001.9,0,29943.9,,0,0,0,,0,0,0.930341,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.38,0,5909.34,,0,0,0,,0,0,0.181061,-9.81,boundary
263,32.875,-0.375,,1017.02,0,281181,,0,0,0,,0,0,8.40991,-9.81,boundary
264,0.125,-0.625,,1001.98,0,31264.8,,0,0,0,,0,0,249.624,-9.81,boundary
265,0.375,-0.625,,1003.36,0,53265.7,,0,0,0,,0,0,141.566,-9.81,boundary
266,0.625,-0.625,,1003.84,0,60949,,0,0,0,,0,0,97.1455,-9.81,boundary
267,0.875,-0.625,,1003.7,0,58745.2,,0,0,0,,0,0,66.8897,-9.81,boundary
268,1.125,-0.625,,1003.42,0,54154.5,,0,0,0,,0,0,47.9735,-9.81,boundary
269,1.375,-0.625,,1003.31,0,52425,,0,0,0,,0,0,38.0016,-9.81,boundary
270,1.625,-0.625,,1003.02,0,47802.6,,0,0,0,,0,0,29.3285,-9.81,boundary
271,1.875,-0.625,,1002.78,0,44034.4,,0,0,0,,0,0,23.4198,-9.81,boundary
272,2.125,-0.625,,1002.73,0,43222.6,,0,0,0,,0,0,20.2846,-9.81,boundary
273,2.375,-0.625,,1002.68,0,42382.8,,0,0,0,,0,0,17.7977,-9.81,boundary
274,2.625,-0.625,,1002.76,0,43708.3,,0,0,0,,0,0,16.6049,-9.81,boundary
275,2.875,-0.625,,1002.87,0,45451.3,,0,0,0,,0,0,15.7639,-9.81,boundary
276,3.125,-0.625,,1002.84,0,44930.5,,0,0,0,,0,0,14.3371,-9.81,boundary
277,3.375,-0.625,,1002.71,0,42865.2,,0,0,0,,0,0,12.6665,-9.81,boundary
278,3.625,-0.625,,1002.85,0,45056.6,,0,0,0,,0,0,12.3941,-9.81,boundary
279,3.875,-0.625,,1002.97,0,46981.2,,0,0,0,,0,0,12.0883,-9.81,boundary
280,4.125,-0.625,,1002.49,0,39428.5,,0,0,0,,0,0,9.53465,-9.81,boundary
281,4.375,-0.625,,1001.95,0,30790.4,,0,0,0,,0,0,7.0241,-9.81,boundary
282,4.625,-0.625,,1002.36,0,37383.6,,0,0,0,,0,0,8.06387,-9.81,boundary
283,4.875,-0.625,,1003.21,0,50855.4,,0,0,0,,0,0,10.3985,-9.81,boundary
284,5.125,-0.625,,1003.1,0,49131.6,,0,0,0,,0,0,9.55702,-9.81,boundary
285,5.375,-0.625,,1001.99,0,31359.3,,0,0,0,,0,0,5.82272,-9.81,boundary
286,5.625,-0.625,,1000.29,0,4632.7,,0,0,0,,0,0,0.823348,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001,0,15812.3,,0,0,0,,0,0,2.38436,-9.81,boundary
291,6.875,-0.625,,1002.25,0,35509.6,,0,0,0,,0,0,5.15345,-9.81,boundary
292,7.125,-0.625,,1001.02,0,16062.8,,0,0,0,,0,0,2.25213,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1001.99,0,31376.3,,0,0,0,,0,0,3.73899,-9.81,boundary
298,8.625,-0.625,,1004.27,0,67965,,0,0,0,,0,0,7.84646,-9.81,boundary
299,8.875,-0.625,,1003.84,0,60899.5,,0,0,0,,0,0,6.83569,-9.81,boundary
300,9.125,-0.625,,1000.57,0,8966,,0,0,0,,0,0,0.982015,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1001.43,0,22595.4,,0,0,0,,0,0,2.28487,-9.81,boundary
304,10.125,-0.625,,1004.45,0,70727.7,,0,0,0,,0,0,6.95453,-9.81,boundary
305,10.375,-0.625,,1004.25,0,67563.8,,0,0,0,,0,0,6.48461,-9.81,boundary
306,10.625,-0.625,,1003.34,0,53021.2,,0,0,0,,0,0,4.9736,-9.81,boundary
307,10.875,-0.625,,1003.68,0,58361.8,,0,0,0,,0,0,5.34694,-9.81,boundary
308,11.125,-0.625,,1003.36,0,53213.3,,0,0,0,,0,0,4.76722,-9.81,boundary
309,11.375,-0.625,,1002.3,0,36282.7,,0,0,0,,0,0,3.18238,-9.81,boundary
310,11.625,-0.625,,1000.75,0,11850.7,,0,0,0,,0,0,1.01865,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
