h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88696.2,7.2133e+07,0.25,2048

t,3.36006
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.13,0,2118.95,,0,0,0,,0,0,0.0709177,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1001.75,0,27613.1,,0,0,0,,0,0,0.907484,-9.81,boundary
122,30.625,-0.125,,1000.74,0,11690.2,,0,0,0,,0,0,0.381437,-9.81,boundary
123,30.875,-0.125,,1001.77,0,27884.2,,0,0,0,,0,0,0.901539,-9.81,boundary
124,31.125,-0.125,,1004.83,0,76927.2,,0,0,0,,0,0,2.45968,-9.81,boundary
125,31.375,-0.125,,1003.38,0,53595.6,,0,0,0,,0,0,1.70247,-9.81,boundary
126,31.625,-0.125,,1002.84,0,44941.5,,0,0,0,,0,0,1.41705,-9.81,boundary
127,31.875,-0.125,,1002.36,0,37337.2,,0,0,0,,0,0,1.1686,-9.81,boundary
128,32.125,-0.125,,1001.66,0,26227.4,,0,0,0,,0,0,0.815063,-9.81,boundary
129,32.375,-0.125,,1000.7,0,10952.4,,0,0,0,,0,0,0.338062,-9.81,boundary
130,32.625,-0.125,,1000.27,0,4242.02,,0,0,0,,0,0,0.129988,-9.81,boundary
131,32.875,-0.125,,1002.31,0,36457.4,,0,0,0,,0,0,1.10642,-9.81,boundary
132,0.125,-0.375,,1000.4,0,6273.61,,0,0,0,,0,0,50.1689,-9.81,boundary
133,0.375,-0.375,,1000.43,0,6709.56,,0,0,0,,0,0,17.8845,-9.81,boundary
134,0.625,-0.375,,1000.46,0,7171.43,,0,0,0,,0,0,11.4691,-9.81,boundary
135,0.875,-0.375,,1000.48,0,7478.47,,0,0,0,,0,0,8.54276,-9.81,boundary
136,1.125,-0.375,,1000.49,0,7701.63,,0,0,0,,0,0,6.84254,-9.81,boundary
137,1.375,-0.375,,1000.51,0,8014.35,,0,0,0,,0,0,5.82565,-9.81,boundary
138,1.625,-0.375,,1000.53,0,8333,,0,0,0,,0,0,5.12528,-9.81,boundary
139,1.875,-0.375,,1000.55,0,8669.09,,0,0,0,,0,0,4.62097,-9.81,boundary
140,2.125,-0.375,,1000.57,0,8937.86,,0,0,0,,0,0,4.20366,-9.81,boundary
141,2.375,-0.375,,1000.6,0,9432.21,,0,0,0,,0,0,3.96908,-9.81,boundary
142,2.625,-0.375,,1000.64,0,10091.4,,0,0,0,,0,0,3.84187,-9.81,boundary
143,2.875,-0.375,,1000.72,0,11379.4,,0,0,0,,0,0,3.95519,-9.81,boundary
144,3.125,-0.375,,1000.83,0,13009.8,,0,0,0,,0,0,4.1597,-9.81,boundary
145,3.375,-0.375,,1000.94,0,14779.8,,0,0,0,,0,0,4.37511,-9.81,boundary
146,3.625,-0.375,,1001,0,15730,,0,0,0,,0,0,4.33499,-9.81,boundary
147,3.875,-0.375,,1001.03,0,16221.8,,0,0,0,,0,0,4.18197,-9.81,boundary
148,4.125,-0.375,,1001.05,0,16552.1,,0,0,0,,0,0,4.00843,-9.81,boundary
149,4.375,-0.375,,1001.06,0,16678.1,,0,0,0,,0,0,3.8081,-9.81,boundary
150,4.625,-0.375,,1001,0,15704,,0,0,0,,0,0,3.39208,-9.81,boundary
151,4.875,-0.375,,1000.94,0,14838.2,,0,0,0,,0,0,3.04087,-9.81,boundary
152,5.125,-0.375,,1000.95,0,14892.2,,0,0,0,,0,0,2.90305,-9.81,boundary
153,5.375,-0.375,,1001,0,15734.7,,0,0,0,,0,0,2.92446,-9.81,boundary
154,5.625,-0.375,,1001.02,0,15981.1,,0,0,0,,0,0,2.83821,-9.81,boundary
155,5.875,-0.375,,1000.94,0,14776.1,,0,0,0,,0,0,2.51273,-9.81,boundary
156,6.125,-0.375,,1000.8,0,12565.3,,0,0,0,,0,0,2.04984,-9.81,boundary
157,6.375,-0.375,,1000.74,0,11567,,0,0,0,,0,0,1.8131,-9.81,boundary
158,6.625,-0.375,,1000.77,0,12045.8,,0,0,0,,0,0,1.81684,-9.81,boundary
159,6.875,-0.375,,1000.75,0,11865.2,,0,0,0,,0,0,1.72455,-9.81,boundary
160,7.125,-0.375,,1000.73,0,11423.2,,0,0,0,,0,0,1.6021,-9.81,boundary
161,7.375,-0.375,,1000.57,0,9009.73,,0,0,0,,0,0,1.22096,-9.81,boundary
162,7.625,-0.375,,1000.37,0,5773.02,,0,0,0,,0,0,0.75684,-9.81,boundary
163,7.875,-0.375,,1000.19,0,3027.59,,0,0,0,,0,0,0.384382,-9.81,boundary
164,8.125,-0.375,,1000.17,0,2607.53,,0,0,0,,0,0,0.320873,-9.81,boundary
165,8.375,-0.375,,1000.17,0,2725.63,,0,0,0,,0,0,0.325391,-9.81,boundary
166,8.625,-0.375,,1000.19,0,2981.18,,0,0,0,,0,0,0.345578,-9.81,boundary
167,8.875,-0.375,,1000.11,0,1673.17,,0,0,0,,0,0,0.188507,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.92,0,30379,,0,0,0,,0,0,1.41851,-9.81,boundary
218,21.625,-0.375,,1001.74,0,27509.2,,0,0,0,,0,0,1.26989,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1001.73,0,27257.7,,0,0,0,,0,0,1.03169,-9.81,boundary
238,26.625,-0.375,,1001.52,0,23993.7,,0,0,0,,0,0,0.899801,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1005.65,0,90225,,0,0,0,,0,0,3.10711,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1001.11,0,17504.9,,0,0,0,,0,0,0.580431,-9.81,boundary
253,30.375,-0.375,,1005.94,0,94877.4,,0,0,0,,0,0,3.1051,-9.81,boundary
254,30.625,-0.375,,1011.65,0,189445,,0,0,0,,0,0,6.11471,-9.81,boundary
255,30.875,-0.375,,1011.23,0,182365,,0,0,0,,0,0,5.84094,-9.81,boundary
256,31.125,-0.375,,1006.72,0,107555,,0,0,0,,0,0,3.43255,-9.81,boundary
257,31.375,-0.375,,1004.01,0,63756.1,,0,0,0,,0,0,2.02395,-9.81,boundary
258,31.625,-0.375,,1003.1,0,49060.2,,0,0,0,,0,0,1.54652,-9.81,boundary
259,31.875,-0.375,,1002.42,0,38266,,0,0,0,,0,0,1.1976,-9.81,boundary
260,32.125,-0.375,,1001.64,0,25791.9,,0,0,0,,0,0,0.80155,-9.81,boundary
261,32.375,-0.375,,1000.86,0,13597.6,,0,0,0,,0,0,0.41964,-9.81,boundary
262,32.625,-0.375,,1001.51,0,23770.4,,0,0,0,,0,0,0.727499,-9.81,boundary
263,32.875,-0.375,,1006.63,0,106202,,0,0,0,,0,0,3.20921,-9.81,boundary
264,0.125,-0.625,,1000.62,0,9756.91,,0,0,0,,0,0,78.0069,-9.81,boundary
265,0.375,-0.625,,1000.6,0,9465.55,,0,0,0,,0,0,25.2263,-9.81,boundary
266,0.625,-0.625,,1000.54,0,8417.09,,0,0,0,,0,0,13.4601,-9.81,boundary
267,0.875,-0.625,,1000.48,0,7566.22,,0,0,0,,0,0,8.64294,-9.81,boundary
268,1.125,-0.625,,1000.46,0,7158.39,,0,0,0,,0,0,6.36012,-9.81,boundary
269,1.375,-0.625,,1000.46,0,7194.78,,0,0,0,,0,0,5.23017,-9.81,boundary
270,1.625,-0.625,,1000.48,0,7597.14,,0,0,0,,0,0,4.6729,-9.81,boundary
271,1.875,-0.625,,1000.53,0,8342.94,,0,0,0,,0,0,4.44721,-9.81,boundary
272,2.125,-0.625,,1000.6,0,9475.59,,0,0,0,,0,0,4.45641,-9.81,boundary
273,2.375,-0.625,,1000.73,0,11411.4,,0,0,0,,0,0,4.80133,-9.81,boundary
274,2.625,-0.625,,1000.92,0,14513.9,,0,0,0,,0,0,5.52403,-9.81,boundary
275,2.875,-0.625,,1001.18,0,18604,,0,0,0,,0,0,6.46334,-9.81,boundary
276,3.125,-0.625,,1001.5,0,23720.1,,0,0,0,,0,0,7.57904,-9.81,boundary
277,3.375,-0.625,,1001.85,0,29245.4,,0,0,0,,0,0,8.64929,-9.81,boundary
278,3.625,-0.625,,1002.06,0,32609.3,,0,0,0,,0,0,8.97714,-9.81,boundary
279,3.875,-0.625,,1002.15,0,33921.6,,0,0,0,,0,0,8.73521,-9.81,boundary
280,4.125,-0.625,,1002.2,0,34790,,0,0,0,,0,0,8.4154,-9.81,boundary
281,4.375,-0.625,,1002.28,0,36007.1,,0,0,0,,0,0,8.21149,-9.81,boundary
282,4.625,-0.625,,1002.16,0,34119.4,,0,0,0,,0,0,7.36127,-9.81,boundary
283,4.875,-0.625,,1002.05,0,32325.3,,0,0,0,,0,0,6.61728,-9.81,boundary
284,5.125,-0.625,,1002.07,0,32689.3,,0,0,0,,0,0,6.36522,-9.81,boundary
285,5.375,-0.625,,1002.2,0,34734.2,,0,0,0,,0,0,6.44799,-9.81,boundary
286,5.625,-0.625,,1002.19,0,34619.6,,0,0,0,,0,0,6.14114,-9.81,boundary
287,5.875,-0.625,,1002.07,0,32655.7,,0,0,0,,0,0,5.54694,-9.81,boundary
288,6.125,-0.625,,1001.87,0,29442.9,,0,0,0,,0,0,4.79806,-9.81,boundary
289,6.375,-0.625,,1001.73,0,27261.8,,0,0,0,,0,0,4.26899,-9.81,boundary
290,6.625,-0.625,,1001.64,0,25940.1,,0,0,0,,0,0,3.90906,-9.81,boundary
291,6.875,-0.625,,1001.52,0,23903.3,,0,0,0,,0,0,3.47158,-9.81,boundary
292,7.125,-0.625,,1001.35,0,21274.2,,0,0,0,,0,0,2.98183,-9.81,boundary
293,7.375,-0.625,,1001.12,0,17562.3,,0,0,0,,0,0,2.37868,-9.81,boundary
294,7.625,-0.625,,1000.75,0,11751.9,,0,0,0,,0,0,1.54008,-9.81,boundary
295,7.875,-0.625,,1000.35,0,5525.26,,0,0,0,,0,0,0.701373,-9.81,boundary
296,8.125,-0.625,,1000.09,0,1478.44,,0,0,0,,0,0,0.181945,-9.81,boundary
297,8.375,-0.625,,1000.01,0,132.898,,0,0,0,,0,0,0.0158683,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
