h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78948.2,6.32317e+06,0.25,2048

t,8.33062
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000.47,0,7334.31,,0,0,0,,0,0,0.875331,-9.81,boundary
34,8.625,-0.125,,1000.36,0,5734.93,,0,0,0,,0,0,0.664677,-9.81,boundary
35,8.875,-0.125,,1000.3,0,4781.23,,0,0,0,,0,0,0.538566,-9.81,boundary
36,9.125,-0.125,,1000.7,0,11087.7,,0,0,0,,0,0,1.21423,-9.81,boundary
37,9.375,-0.125,,1001.04,0,16397.4,,0,0,0,,0,0,1.74724,-9.81,boundary
38,9.625,-0.125,,1001.83,0,28824.5,,0,0,0,,0,0,2.98929,-9.81,boundary
39,9.875,-0.125,,1002.61,0,41236.4,,0,0,0,,0,0,4.16498,-9.81,boundary
40,10.125,-0.125,,1002.78,0,43982.8,,0,0,0,,0,0,4.33194,-9.81,boundary
41,10.375,-0.125,,1002.77,0,43904.6,,0,0,0,,0,0,4.22006,-9.81,boundary
42,10.625,-0.125,,1002.91,0,46140.1,,0,0,0,,0,0,4.32998,-9.81,boundary
43,10.875,-0.125,,1003.1,0,49160.2,,0,0,0,,0,0,4.50649,-9.81,boundary
44,11.125,-0.125,,1003.18,0,50398.4,,0,0,0,,0,0,4.51583,-9.81,boundary
45,11.375,-0.125,,1003.15,0,49952.7,,0,0,0,,0,0,4.37765,-9.81,boundary
46,11.625,-0.125,,1003.06,0,48492,,0,0,0,,0,0,4.15863,-9.81,boundary
47,11.875,-0.125,,1002.88,0,45591.7,,0,0,0,,0,0,3.82828,-9.81,boundary
48,12.125,-0.125,,1002.64,0,41811.8,,0,0,0,,0,0,3.43931,-9.81,boundary
49,12.375,-0.125,,1002.47,0,38985.6,,0,0,0,,0,0,3.14261,-9.81,boundary
50,12.625,-0.125,,1002.37,0,37466.4,,0,0,0,,0,0,2.96062,-9.81,boundary
51,12.875,-0.125,,1002.29,0,36115.4,,0,0,0,,0,0,2.79869,-9.81,boundary
52,13.125,-0.125,,1002.17,0,34214.1,,0,0,0,,0,0,2.60116,-9.81,boundary
53,13.375,-0.125,,1002.05,0,32415.6,,0,0,0,,0,0,2.41863,-9.81,boundary
54,13.625,-0.125,,1002.06,0,32546,,0,0,0,,0,0,2.38378,-9.81,boundary
55,13.875,-0.125,,1002.25,0,35573.3,,0,0,0,,0,0,2.55808,-9.81,boundary
56,14.125,-0.125,,1002.57,0,40602.4,,0,0,0,,0,0,2.86715,-9.81,boundary
57,14.375,-0.125,,1002.86,0,45318.9,,0,0,0,,0,0,3.14362,-9.81,boundary
58,14.625,-0.125,,1003.12,0,49413.7,,0,0,0,,0,0,3.36821,-9.81,boundary
59,14.875,-0.125,,1003.43,0,54331.3,,0,0,0,,0,0,3.64006,-9.81,boundary
60,15.125,-0.125,,1003.77,0,59848.9,,0,0,0,,0,0,3.94209,-9.81,boundary
61,15.375,-0.125,,1004.05,0,64347.4,,0,0,0,,0,0,4.16831,-9.81,boundary
62,15.625,-0.125,,1004.32,0,68640.9,,0,0,0,,0,0,4.37414,-9.81,boundary
63,15.875,-0.125,,1004.68,0,74468.2,,0,0,0,,0,0,4.66907,-9.81,boundary
64,16.125,-0.125,,1005,0,79645.3,,0,0,0,,0,0,4.91467,-9.81,boundary
65,16.375,-0.125,,1005.12,0,81656.7,,0,0,0,,0,0,4.96125,-9.81,boundary
66,16.625,-0.125,,1005.22,0,83179.9,,0,0,0,,0,0,4.97734,-9.81,boundary
67,16.875,-0.125,,1005.36,0,85550.3,,0,0,0,,0,0,5.0426,-9.81,boundary
68,17.125,-0.125,,1005.22,0,83197.4,,0,0,0,,0,0,4.83303,-9.81,boundary
69,17.375,-0.125,,1004.71,0,75053.5,,0,0,0,,0,0,4.29935,-9.81,boundary
70,17.625,-0.125,,1004.29,0,68264.7,,0,0,0,,0,0,3.85662,-9.81,boundary
71,17.875,-0.125,,1004.13,0,65609.1,,0,0,0,,0,0,3.65535,-9.81,boundary
72,18.125,-0.125,,1004.08,0,64849,,0,0,0,,0,0,3.56333,-9.81,boundary
73,18.375,-0.125,,1004.04,0,64151.5,,0,0,0,,0,0,3.4772,-9.81,boundary
74,18.625,-0.125,,1003.83,0,60868.3,,0,0,0,,0,0,3.25562,-9.81,boundary
75,18.875,-0.125,,1003.33,0,52850.1,,0,0,0,,0,0,2.7907,-9.81,boundary
76,19.125,-0.125,,1002.72,0,43025.7,,0,0,0,,0,0,2.24361,-9.81,boundary
77,19.375,-0.125,,1002.25,0,35602.2,,0,0,0,,0,0,1.8334,-9.81,boundary
78,19.625,-0.125,,1001.99,0,31347.7,,0,0,0,,0,0,1.59417,-9.81,boundary
79,19.875,-0.125,,1001.83,0,28928.2,,0,0,0,,0,0,1.45284,-9.81,boundary
80,20.125,-0.125,,1001.69,0,26720.4,,0,0,0,,0,0,1.32548,-9.81,boundary
81,20.375,-0.125,,1001.47,0,23115.4,,0,0,0,,0,0,1.13284,-9.81,boundary
82,20.625,-0.125,,1001.81,0,28641,,0,0,0,,0,0,1.38614,-9.81,boundary
83,20.875,-0.125,,1001.34,0,21058.3,,0,0,0,,0,0,1.00744,-9.81,boundary
84,21.125,-0.125,,1000.98,0,15372.1,,0,0,0,,0,0,0.726964,-9.81,boundary
85,21.375,-0.125,,1000.95,0,15002.2,,0,0,0,,0,0,0.701187,-9.81,boundary
86,21.625,-0.125,,1001.1,0,17253.5,,0,0,0,,0,0,0.796975,-9.81,boundary
87,21.875,-0.125,,1001.28,0,20113.8,,0,0,0,,0,0,0.918317,-9.81,boundary
88,22.125,-0.125,,1001.53,0,24075.9,,0,0,0,,0,0,1.08652,-9.81,boundary
89,22.375,-0.125,,1001.43,0,22472.6,,0,0,0,,0,0,1.00293,-9.81,boundary
90,22.625,-0.125,,1001.61,0,25360.6,,0,0,0,,0,0,1.11911,-9.81,boundary
91,22.875,-0.125,,1001.69,0,26599.3,,0,0,0,,0,0,1.16085,-9.81,boundary
92,23.125,-0.125,,1001.61,0,25347.5,,0,0,0,,0,0,1.09435,-9.81,boundary
93,23.375,-0.125,,1001.35,0,21315.3,,0,0,0,,0,0,0.910652,-9.81,boundary
94,23.625,-0.125,,1001.4,0,22130.6,,0,0,0,,0,0,0.935431,-9.81,boundary
95,23.875,-0.125,,1001.24,0,19496,,0,0,0,,0,0,0.815577,-9.81,boundary
96,24.125,-0.125,,1001.13,0,17754.8,,0,0,0,,0,0,0.735122,-9.81,boundary
97,24.375,-0.125,,1000.96,0,15174.7,,0,0,0,,0,0,0.621952,-9.81,boundary
98,24.625,-0.125,,1001.16,0,18237.7,,0,0,0,,0,0,0.739763,-9.81,boundary
99,24.875,-0.125,,1001.26,0,19814.4,,0,0,0,,0,0,0.795558,-9.81,boundary
100,25.125,-0.125,,1001.2,0,18886.8,,0,0,0,,0,0,0.750812,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16622.6,,0,0,0,,0,0,0.654387,-9.81,boundary
102,25.625,-0.125,,1000.9,0,14158.5,,0,0,0,,0,0,0.55203,-9.81,boundary
103,25.875,-0.125,,1000.83,0,13107.4,,0,0,0,,0,0,0.506144,-9.81,boundary
104,26.125,-0.125,,1000.87,0,13682,,0,0,0,,0,0,0.523259,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14370.7,,0,0,0,,0,0,0.544362,-9.81,boundary
106,26.625,-0.125,,1000.96,0,15036.7,,0,0,0,,0,0,0.564222,-9.81,boundary
107,26.875,-0.125,,1001,0,15814.3,,0,0,0,,0,0,0.587847,-9.81,boundary
108,27.125,-0.125,,1001.02,0,15998.1,,0,0,0,,0,0,0.589192,-9.81,boundary
109,27.375,-0.125,,1000.99,0,15603.3,,0,0,0,,0,0,0.569419,-9.81,boundary
110,27.625,-0.125,,1000.97,0,15271.8,,0,0,0,,0,0,0.552291,-9.81,boundary
111,27.875,-0.125,,1000.95,0,14884.1,,0,0,0,,0,0,0.533453,-9.81,boundary
112,28.125,-0.125,,1000.94,0,14731.2,,0,0,0,,0,0,0.523286,-9.81,boundary
113,28.375,-0.125,,1000.96,0,15180,,0,0,0,,0,0,0.534464,-9.81,boundary
114,28.625,-0.125,,1000.99,0,15609,,0,0,0,,0,0,0.544752,-9.81,boundary
115,28.875,-0.125,,1000.98,0,15453.7,,0,0,0,,0,0,0.534669,-9.81,boundary
116,29.125,-0.125,,1000.99,0,15596.5,,0,0,0,,0,0,0.534973,-9.81,boundary
117,29.375,-0.125,,1001.04,0,16429.5,,0,0,0,,0,0,0.55872,-9.81,boundary
118,29.625,-0.125,,1001.04,0,16314.8,,0,0,0,,0,0,0.55014,-9.81,boundary
119,29.875,-0.125,,1000.95,0,14898.9,,0,0,0,,0,0,0.498235,-9.81,boundary
120,30.125,-0.125,,1000.85,0,13329.4,,0,0,0,,0,0,0.442097,-9.81,boundary
121,30.375,-0.125,,1000.73,0,11454.8,,0,0,0,,0,0,0.376839,-9.81,boundary
122,30.625,-0.125,,1000.58,0,9106.78,,0,0,0,,0,0,0.297192,-9.81,boundary
123,30.875,-0.125,,1000.49,0,7690.42,,0,0,0,,0,0,0.248961,-9.81,boundary
124,31.125,-0.125,,1000.52,0,8115.15,,0,0,0,,0,0,0.260593,-9.81,boundary
125,31.375,-0.125,,1000.59,0,9263.13,,0,0,0,,0,0,0.295066,-9.81,boundary
126,31.625,-0.125,,1000.67,0,10479.4,,0,0,0,,0,0,0.331143,-9.81,boundary
127,31.875,-0.125,,1000.26,0,4023.72,,0,0,0,,0,0,0.126202,-9.81,boundary
128,32.125,-0.125,,1000.26,0,4023.72,,0,0,0,,0,0,0.12522,-9.81,boundary
129,32.375,-0.125,,1000.59,0,9288.74,,0,0,0,,0,0,0.286741,-9.81,boundary
130,32.625,-0.125,,1000.41,0,6509.94,,0,0,0,,0,0,0.199456,-9.81,boundary
131,32.875,-0.125,,1000.43,0,6679.74,,0,0,0,,0,0,0.2031,-9.81,boundary
132,0.125,-0.375,,1000.37,0,5880.66,,0,0,0,,0,0,47.0277,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5118.08,,0,0,0,,0,0,13.6438,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3865.88,,0,0,0,,0,0,6.18389,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3608.33,,0,0,0,,0,0,4.12285,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4722.08,,0,0,0,,0,0,4.19615,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4814.15,,0,0,0,,0,0,3.50013,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3668.05,,0,0,0,,0,0,2.25674,-9.81,boundary
139,1.875,-0.375,,1000.26,0,4046.63,,0,0,0,,0,0,2.15765,-9.81,boundary
140,2.125,-0.375,,1000.52,0,8108.75,,0,0,0,,0,0,3.81392,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.45,0,7017.22,,0,0,0,,0,0,2.43968,-9.81,boundary
144,3.125,-0.375,,1000.26,0,4076.75,,0,0,0,,0,0,1.30422,-9.81,boundary
145,3.375,-0.375,,1000.47,0,7424.24,,0,0,0,,0,0,2.19874,-9.81,boundary
146,3.625,-0.375,,1000.05,0,714.247,,0,0,0,,0,0,0.197025,-9.81,boundary
147,3.875,-0.375,,1000.45,0,7080.65,,0,0,0,,0,0,1.82644,-9.81,boundary
148,4.125,-0.375,,1000.82,0,12972,,0,0,0,,0,0,3.14214,-9.81,boundary
149,4.375,-0.375,,1000.89,0,13963.3,,0,0,0,,0,0,3.18877,-9.81,boundary
150,4.625,-0.375,,1000.74,0,11717.4,,0,0,0,,0,0,2.5316,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6791.58,,0,0,0,,0,0,1.39254,-9.81,boundary
152,5.125,-0.375,,1000.21,0,3340.23,,0,0,0,,0,0,0.651613,-9.81,boundary
153,5.375,-0.375,,1000.8,0,12517.9,,0,0,0,,0,0,2.32706,-9.81,boundary
154,5.625,-0.375,,1001.72,0,27058.2,,0,0,0,,0,0,4.80211,-9.81,boundary
155,5.875,-0.375,,1001.12,0,17612.2,,0,0,0,,0,0,2.99447,-9.81,boundary
156,6.125,-0.375,,1001.34,0,21114.3,,0,0,0,,0,0,3.44262,-9.81,boundary
157,6.375,-0.375,,1000.48,0,7472.2,,0,0,0,,0,0,1.17155,-9.81,boundary
158,6.625,-0.375,,1000.15,0,2295.2,,0,0,0,,0,0,0.346394,-9.81,boundary
159,6.875,-0.375,,1000.12,0,1898.75,,0,0,0,,0,0,0.276149,-9.81,boundary
160,7.125,-0.375,,1000.6,0,9484.11,,0,0,0,,0,0,1.3303,-9.81,boundary
161,7.375,-0.375,,1001.51,0,23751.1,,0,0,0,,0,0,3.21565,-9.81,boundary
162,7.625,-0.375,,1001.61,0,25404.9,,0,0,0,,0,0,3.32643,-9.81,boundary
163,7.875,-0.375,,1001.3,0,20484.6,,0,0,0,,0,0,2.59784,-9.81,boundary
164,8.125,-0.375,,1000.71,0,11216.6,,0,0,0,,0,0,1.37952,-9.81,boundary
165,8.375,-0.375,,1000.24,0,3803.04,,0,0,0,,0,0,0.453985,-9.81,boundary
166,8.625,-0.375,,1000.07,0,1149.88,,0,0,0,,0,0,0.13331,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.27,0,19989.4,,0,0,0,,0,0,2.1295,-9.81,boundary
170,9.625,-0.375,,1002.04,0,32220.1,,0,0,0,,0,0,3.34073,-9.81,boundary
171,9.875,-0.375,,1002.64,0,41761.3,,0,0,0,,0,0,4.21785,-9.81,boundary
172,10.125,-0.375,,1002.76,0,43757.3,,0,0,0,,0,0,4.30979,-9.81,boundary
173,10.375,-0.375,,1002.78,0,43946.1,,0,0,0,,0,0,4.22404,-9.81,boundary
174,10.625,-0.375,,1002.93,0,46394.5,,0,0,0,,0,0,4.35378,-9.81,boundary
175,10.875,-0.375,,1003.12,0,49491.6,,0,0,0,,0,0,4.53678,-9.81,boundary
176,11.125,-0.375,,1003.22,0,51029.6,,0,0,0,,0,0,4.57221,-9.81,boundary
177,11.375,-0.375,,1003.23,0,51162.6,,0,0,0,,0,0,4.48334,-9.81,boundary
178,11.625,-0.375,,1003.16,0,50150.2,,0,0,0,,0,0,4.30039,-9.81,boundary
179,11.875,-0.375,,1003.02,0,47802.4,,0,0,0,,0,0,4.01335,-9.81,boundary
180,12.125,-0.375,,1002.84,0,44987.4,,0,0,0,,0,0,3.69979,-9.81,boundary
181,12.375,-0.375,,1002.7,0,42788.6,,0,0,0,,0,0,3.44834,-9.81,boundary
182,12.625,-0.375,,1002.63,0,41672.8,,0,0,0,,0,0,3.29215,-9.81,boundary
183,12.875,-0.375,,1002.58,0,40755,,0,0,0,,0,0,3.1573,-9.81,boundary
184,13.125,-0.375,,1002.49,0,39302.2,,0,0,0,,0,0,2.98703,-9.81,boundary
185,13.375,-0.375,,1002.4,0,37871,,0,0,0,,0,0,2.82471,-9.81,boundary
186,13.625,-0.375,,1002.41,0,38087.9,,0,0,0,,0,0,2.78872,-9.81,boundary
187,13.875,-0.375,,1002.6,0,41160.3,,0,0,0,,0,0,2.95881,-9.81,boundary
188,14.125,-0.375,,1002.92,0,46172,,0,0,0,,0,0,3.25931,-9.81,boundary
189,14.375,-0.375,,1003.19,0,50485,,0,0,0,,0,0,3.50085,-9.81,boundary
190,14.625,-0.375,,1003.39,0,53791.7,,0,0,0,,0,0,3.66563,-9.81,boundary
191,14.875,-0.375,,1003.69,0,58510.6,,0,0,0,,0,0,3.91904,-9.81,boundary
192,15.125,-0.375,,1004.03,0,64089,,0,0,0,,0,0,4.22026,-9.81,boundary
193,15.375,-0.375,,1004.3,0,68365.8,,0,0,0,,0,0,4.42752,-9.81,boundary
194,15.625,-0.375,,1004.52,0,71939,,0,0,0,,0,0,4.58337,-9.81,boundary
195,15.875,-0.375,,1004.83,0,76948.5,,0,0,0,,0,0,4.82384,-9.81,boundary
196,16.125,-0.375,,1005.12,0,81574.3,,0,0,0,,0,0,5.03311,-9.81,boundary
197,16.375,-0.375,,1005.21,0,83123.1,,0,0,0,,0,0,5.04989,-9.81,boundary
198,16.625,-0.375,,1005.26,0,83952.5,,0,0,0,,0,0,5.02333,-9.81,boundary
199,16.875,-0.375,,1005.4,0,86081.2,,0,0,0,,0,0,5.07373,-9.81,boundary
200,17.125,-0.375,,1005.29,0,84368.1,,0,0,0,,0,0,4.90068,-9.81,boundary
201,17.375,-0.375,,1004.83,0,76867.1,,0,0,0,,0,0,4.40275,-9.81,boundary
202,17.625,-0.375,,1004.39,0,69755.7,,0,0,0,,0,0,3.94049,-9.81,boundary
203,17.875,-0.375,,1004.18,0,66420.6,,0,0,0,,0,0,3.70037,-9.81,boundary
204,18.125,-0.375,,1004.11,0,65256.3,,0,0,0,,0,0,3.58562,-9.81,boundary
205,18.375,-0.375,,1004.05,0,64266.2,,0,0,0,,0,0,3.48339,-9.81,boundary
206,18.625,-0.375,,1003.84,0,60951.3,,0,0,0,,0,0,3.26004,-9.81,boundary
207,18.875,-0.375,,1003.34,0,53026.3,,0,0,0,,0,0,2.79997,-9.81,boundary
208,19.125,-0.375,,1002.95,0,46636.9,,0,0,0,,0,0,2.43137,-9.81,boundary
209,19.375,-0.375,,1002.85,0,45095,,0,0,0,,0,0,2.32087,-9.81,boundary
210,19.625,-0.375,,1002.77,0,43833.5,,0,0,0,,0,0,2.22738,-9.81,boundary
211,19.875,-0.375,,1002.63,0,41592.1,,0,0,0,,0,0,2.0872,-9.81,boundary
212,20.125,-0.375,,1002.47,0,39124.3,,0,0,0,,0,0,1.93927,-9.81,boundary
213,20.375,-0.375,,1002.21,0,34845.7,,0,0,0,,0,0,1.70645,-9.81,boundary
214,20.625,-0.375,,1001.64,0,25891,,0,0,0,,0,0,1.25326,-9.81,boundary
215,20.875,-0.375,,1000.9,0,14147.7,,0,0,0,,0,0,0.677127,-9.81,boundary
216,21.125,-0.375,,1000.46,0,7241,,0,0,0,,0,0,0.342611,-9.81,boundary
217,21.375,-0.375,,1000.56,0,8869.46,,0,0,0,,0,0,0.414712,-9.81,boundary
218,21.625,-0.375,,1000.85,0,13358.1,,0,0,0,,0,0,0.617193,-9.81,boundary
219,21.875,-0.375,,1001.17,0,18461.2,,0,0,0,,0,0,0.842953,-9.81,boundary
220,22.125,-0.375,,1001.63,0,25694.5,,0,0,0,,0,0,1.15944,-9.81,boundary
221,22.375,-0.375,,1002.22,0,35098.5,,0,0,0,,0,0,1.56517,-9.81,boundary
222,22.625,-0.375,,1002.81,0,44461.7,,0,0,0,,0,0,1.95965,-9.81,boundary
223,22.875,-0.375,,1003.04,0,48164.7,,0,0,0,,0,0,2.09918,-9.81,boundary
224,23.125,-0.375,,1002.63,0,41663.8,,0,0,0,,0,0,1.79695,-9.81,boundary
225,23.375,-0.375,,1001.92,0,30282.7,,0,0,0,,0,0,1.29304,-9.81,boundary
226,23.625,-0.375,,1001.37,0,21583,,0,0,0,,0,0,0.912317,-9.81,boundary
227,23.875,-0.375,,1000.97,0,15316.7,,0,0,0,,0,0,0.640912,-9.81,boundary
228,24.125,-0.375,,1000.42,0,6590.27,,0,0,0,,0,0,0.273057,-9.81,boundary
229,24.375,-0.375,,1000.41,0,6384.49,,0,0,0,,0,0,0.261822,-9.81,boundary
230,24.625,-0.375,,1000.85,0,13411.1,,0,0,0,,0,0,0.544149,-9.81,boundary
231,24.875,-0.375,,1001.1,0,17311.6,,0,0,0,,0,0,0.695178,-9.81,boundary
232,25.125,-0.375,,1001.11,0,17543.7,,0,0,0,,0,0,0.697478,-9.81,boundary
233,25.375,-0.375,,1001,0,15783.7,,0,0,0,,0,0,0.621394,-9.81,boundary
234,25.625,-0.375,,1000.87,0,13694.5,,0,0,0,,0,0,0.533954,-9.81,boundary
235,25.875,-0.375,,1000.87,0,13629.2,,0,0,0,,0,0,0.526277,-9.81,boundary
236,26.125,-0.375,,1000.92,0,14491,,0,0,0,,0,0,0.554169,-9.81,boundary
237,26.375,-0.375,,1000.92,0,14527.2,,0,0,0,,0,0,0.550288,-9.81,boundary
238,26.625,-0.375,,1000.88,0,13825.4,,0,0,0,,0,0,0.518808,-9.81,boundary
239,26.875,-0.375,,1000.89,0,14064.3,,0,0,0,,0,0,0.522854,-9.81,boundary
240,27.125,-0.375,,1000.88,0,13900.5,,0,0,0,,0,0,0.512007,-9.81,boundary
241,27.375,-0.375,,1000.83,0,12994.1,,0,0,0,,0,0,0.474278,-9.81,boundary
242,27.625,-0.375,,1000.82,0,12913.1,,0,0,0,,0,0,0.467061,-9.81,boundary
243,27.875,-0.375,,1000.88,0,13821.3,,0,0,0,,0,0,0.495396,-9.81,boundary
244,28.125,-0.375,,1000.96,0,15179,,0,0,0,,0,0,0.539177,-9.81,boundary
245,28.375,-0.375,,1001.02,0,16039.2,,0,0,0,,0,0,0.564681,-9.81,boundary
246,28.625,-0.375,,1001.03,0,16142.5,,0,0,0,,0,0,0.563352,-9.81,boundary
247,28.875,-0.375,,1001.03,0,16219.4,,0,0,0,,0,0,0.561134,-9.81,boundary
248,29.125,-0.375,,1001.03,0,16155.2,,0,0,0,,0,0,0.554116,-9.81,boundary
249,29.375,-0.375,,1001.05,0,16592.5,,0,0,0,,0,0,0.564256,-9.81,boundary
250,29.625,-0.375,,1000.99,0,15508.2,,0,0,0,,0,0,0.522968,-9.81,boundary
251,29.875,-0.375,,1000.91,0,14291.4,,0,0,0,,0,0,0.477938,-9.81,boundary
252,30.125,-0.375,,1000.87,0,13683.5,,0,0,0,,0,0,0.453829,-9.81,boundary
253,30.375,-0.375,,1000.78,0,12332.8,,0,0,0,,0,0,0.4057,-9.81,boundary
254,30.625,-0.375,,1000.65,0,10204,,0,0,0,,0,0,0.332975,-9.81,boundary
255,30.875,-0.375,,1000.48,0,7607.81,,0,0,0,,0,0,0.246288,-9.81,boundary
256,31.125,-0.375,,1000.47,0,7434.65,,0,0,0,,0,0,0.238751,-9.81,boundary
257,31.375,-0.375,,1000.68,0,10754,,0,0,0,,0,0,0.342523,-9.81,boundary
258,31.625,-0.375,,1000.91,0,14274.3,,0,0,0,,0,0,0.450951,-9.81,boundary
259,31.875,-0.375,,1001.02,0,15992.9,,0,0,0,,0,0,0.501228,-9.81,boundary
260,32.125,-0.375,,1001.01,0,15903.9,,0,0,0,,0,0,0.494562,-9.81,boundary
261,32.375,-0.375,,1000.79,0,12412,,0,0,0,,0,0,0.38308,-9.81,boundary
262,32.625,-0.375,,1000.38,0,5914.88,,0,0,0,,0,0,0.181231,-9.81,boundary
263,32.875,-0.375,,1000.31,0,4831.06,,0,0,0,,0,0,0.146907,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6071.05,,0,0,0,,0,0,48.5497,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5815.75,,0,0,0,,0,0,15.5029,-9.81,boundary
266,0.625,-0.625,,1000.36,0,5715.75,,0,0,0,,0,0,9.14187,-9.81,boundary
267,0.875,-0.625,,1000.08,0,1194.76,,0,0,0,,0,0,1.36534,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1817.14,,0,0,0,,0,0,1.61505,-9.81,boundary
269,1.375,-0.625,,1000.19,0,3024.79,,0,0,0,,0,0,2.19943,-9.81,boundary
270,1.625,-0.625,,1000.25,0,3983.12,,0,0,0,,0,0,2.45053,-9.81,boundary
271,1.875,-0.625,,1000.28,0,4391.86,,0,0,0,,0,0,2.34167,-9.81,boundary
272,2.125,-0.625,,1000.26,0,4043.99,,0,0,0,,0,0,1.90256,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3219.09,,0,0,0,,0,0,1.35513,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3135.04,,0,0,0,,0,0,1.19406,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4428.07,,0,0,0,,0,0,1.53976,-9.81,boundary
276,3.125,-0.625,,1000.38,0,5948.05,,0,0,0,,0,0,1.90266,-9.81,boundary
