h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86235.3,1.02958e+08,0.25,2048

t,3.08055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1002.04,0,32269.1,,0,0,0,,0,0,1.08703,-9.81,boundary
119,29.875,-0.125,,1003.9,0,61871.4,,0,0,0,,0,0,2.06297,-9.81,boundary
120,30.125,-0.125,,1004.55,0,72354.4,,0,0,0,,0,0,2.39093,-9.81,boundary
121,30.375,-0.125,,1004.34,0,69049.4,,0,0,0,,0,0,2.2634,-9.81,boundary
122,30.625,-0.125,,1004.37,0,69470.9,,0,0,0,,0,0,2.25857,-9.81,boundary
123,30.875,-0.125,,1004.58,0,72823.7,,0,0,0,,0,0,2.34792,-9.81,boundary
124,31.125,-0.125,,1004.59,0,73002,,0,0,0,,0,0,2.33474,-9.81,boundary
125,31.375,-0.125,,1004.14,0,65778.3,,0,0,0,,0,0,2.08788,-9.81,boundary
126,31.625,-0.125,,1003.41,0,53994.4,,0,0,0,,0,0,1.70154,-9.81,boundary
127,31.875,-0.125,,1002.18,0,34452.7,,0,0,0,,0,0,1.07852,-9.81,boundary
128,32.125,-0.125,,1002.18,0,34452.7,,0,0,0,,0,0,1.07012,-9.81,boundary
129,32.375,-0.125,,1001.39,0,21922.6,,0,0,0,,0,0,0.676205,-9.81,boundary
130,32.625,-0.125,,1001.54,0,24306.3,,0,0,0,,0,0,0.743874,-9.81,boundary
131,32.875,-0.125,,1003.26,0,51671,,0,0,0,,0,0,1.56664,-9.81,boundary
132,0.125,-0.375,,1000.45,0,7079.36,,0,0,0,,0,0,56.6094,-9.81,boundary
133,0.375,-0.375,,1000.52,0,8157.79,,0,0,0,,0,0,21.7428,-9.81,boundary
134,0.625,-0.375,,1000.53,0,8320.44,,0,0,0,,0,0,13.3057,-9.81,boundary
135,0.875,-0.375,,1000.47,0,7367.08,,0,0,0,,0,0,8.41557,-9.81,boundary
136,1.125,-0.375,,1000.42,0,6653.02,,0,0,0,,0,0,5.91129,-9.81,boundary
137,1.375,-0.375,,1000.43,0,6764.94,,0,0,0,,0,0,4.91784,-9.81,boundary
138,1.625,-0.375,,1000.48,0,7493.17,,0,0,0,,0,0,4.60898,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8559.75,,0,0,0,,0,0,4.56272,-9.81,boundary
140,2.125,-0.375,,1000.61,0,9565.92,,0,0,0,,0,0,4.49887,-9.81,boundary
141,2.375,-0.375,,1000.66,0,10453.5,,0,0,0,,0,0,4.39855,-9.81,boundary
142,2.625,-0.375,,1000.73,0,11481.1,,0,0,0,,0,0,4.37057,-9.81,boundary
143,2.875,-0.375,,1000.79,0,12460.1,,0,0,0,,0,0,4.33051,-9.81,boundary
144,3.125,-0.375,,1000.85,0,13306.2,,0,0,0,,0,0,4.2544,-9.81,boundary
145,3.375,-0.375,,1000.92,0,14491.8,,0,0,0,,0,0,4.28993,-9.81,boundary
146,3.625,-0.375,,1001.02,0,16040.6,,0,0,0,,0,0,4.42049,-9.81,boundary
147,3.875,-0.375,,1001.11,0,17530.4,,0,0,0,,0,0,4.51896,-9.81,boundary
148,4.125,-0.375,,1001.2,0,18892.2,,0,0,0,,0,0,4.57444,-9.81,boundary
149,4.375,-0.375,,1001.27,0,19982.3,,0,0,0,,0,0,4.5616,-9.81,boundary
150,4.625,-0.375,,1001.31,0,20692.3,,0,0,0,,0,0,4.46814,-9.81,boundary
151,4.875,-0.375,,1001.39,0,21906.5,,0,0,0,,0,0,4.48739,-9.81,boundary
152,5.125,-0.375,,1001.5,0,23697.2,,0,0,0,,0,0,4.6169,-9.81,boundary
153,5.375,-0.375,,1001.65,0,25992.6,,0,0,0,,0,0,4.82787,-9.81,boundary
154,5.625,-0.375,,1001.65,0,26030.4,,0,0,0,,0,0,4.62,-9.81,boundary
155,5.875,-0.375,,1001.58,0,24904.5,,0,0,0,,0,0,4.23238,-9.81,boundary
156,6.125,-0.375,,1001.67,0,26313.6,,0,0,0,,0,0,4.28894,-9.81,boundary
157,6.375,-0.375,,1001.9,0,29995.4,,0,0,0,,0,0,4.69624,-9.81,boundary
158,6.625,-0.375,,1001.99,0,31420.9,,0,0,0,,0,0,4.73336,-9.81,boundary
159,6.875,-0.375,,1001.81,0,28625.1,,0,0,0,,0,0,4.15611,-9.81,boundary
160,7.125,-0.375,,1001.64,0,25816.6,,0,0,0,,0,0,3.61746,-9.81,boundary
161,7.375,-0.375,,1001.63,0,25683.2,,0,0,0,,0,0,3.4768,-9.81,boundary
162,7.625,-0.375,,1001.89,0,29827.3,,0,0,0,,0,0,3.9044,-9.81,boundary
163,7.875,-0.375,,1002.06,0,32603.5,,0,0,0,,0,0,4.1316,-9.81,boundary
164,8.125,-0.375,,1002.05,0,32351.4,,0,0,0,,0,0,3.97357,-9.81,boundary
165,8.375,-0.375,,1001.86,0,29285.2,,0,0,0,,0,0,3.49026,-9.81,boundary
166,8.625,-0.375,,1001.61,0,25406.2,,0,0,0,,0,0,2.94091,-9.81,boundary
167,8.875,-0.375,,1001.42,0,22324.7,,0,0,0,,0,0,2.5119,-9.81,boundary
168,9.125,-0.375,,1001.4,0,22121.9,,0,0,0,,0,0,2.42092,-9.81,boundary
169,9.375,-0.375,,1001.46,0,23002.5,,0,0,0,,0,0,2.45003,-9.81,boundary
170,9.625,-0.375,,1001.5,0,23616.3,,0,0,0,,0,0,2.44998,-9.81,boundary
171,9.875,-0.375,,1001.49,0,23516.4,,0,0,0,,0,0,2.37786,-9.81,boundary
172,10.125,-0.375,,1001.29,0,20301.7,,0,0,0,,0,0,2.00252,-9.81,boundary
173,10.375,-0.375,,1000.98,0,15433.6,,0,0,0,,0,0,1.48612,-9.81,boundary
174,10.625,-0.375,,1000.7,0,10974.3,,0,0,0,,0,0,1.03215,-9.81,boundary
175,10.875,-0.375,,1000.53,0,8370.61,,0,0,0,,0,0,0.769302,-9.81,boundary
176,11.125,-0.375,,1000.47,0,7441.06,,0,0,0,,0,0,0.668543,-9.81,boundary
177,11.375,-0.375,,1000.37,0,5787.15,,0,0,0,,0,0,0.508573,-9.81,boundary
178,11.625,-0.375,,1000.07,0,1122.66,,0,0,0,,0,0,0.0965659,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1001.44,0,22668.3,,0,0,0,,0,0,1.03478,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1001.99,0,31391.8,,0,0,0,,0,0,1.18785,-9.81,boundary
238,26.625,-0.375,,1002.39,0,37850,,0,0,0,,0,0,1.4182,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1007,0,112141,,0,0,0,,0,0,3.95952,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1002.18,0,34474.8,,0,0,0,,0,0,1.16117,-9.81,boundary
251,29.875,-0.375,,1004.63,0,73739.2,,0,0,0,,0,0,2.45688,-9.81,boundary
252,30.125,-0.375,,1005.31,0,84760.7,,0,0,0,,0,0,2.79876,-9.81,boundary
253,30.375,-0.375,,1005.06,0,80605.4,,0,0,0,,0,0,2.64032,-9.81,boundary
254,30.625,-0.375,,1004.96,0,78985.4,,0,0,0,,0,0,2.56639,-9.81,boundary
255,30.875,-0.375,,1005.03,0,80194.3,,0,0,0,,0,0,2.58438,-9.81,boundary
256,31.125,-0.375,,1004.89,0,77910.5,,0,0,0,,0,0,2.49096,-9.81,boundary
257,31.375,-0.375,,1004.46,0,70961.3,,0,0,0,,0,0,2.25167,-9.81,boundary
258,31.625,-0.375,,1003.76,0,59626.4,,0,0,0,,0,0,1.87836,-9.81,boundary
259,31.875,-0.375,,1003.03,0,48044.1,,0,0,0,,0,0,1.50271,-9.81,boundary
260,32.125,-0.375,,1002.32,0,36718.8,,0,0,0,,0,0,1.14035,-9.81,boundary
261,32.375,-0.375,,1001.77,0,27936.2,,0,0,0,,0,0,0.861369,-9.81,boundary
262,32.625,-0.375,,1002.08,0,32886,,0,0,0,,0,0,1.00591,-9.81,boundary
263,32.875,-0.375,,1003.88,0,61606.5,,0,0,0,,0,0,1.86672,-9.81,boundary
264,0.125,-0.625,,1000.87,0,13696.6,,0,0,0,,0,0,109.478,-9.81,boundary
265,0.375,-0.625,,1000.83,0,13119.4,,0,0,0,,0,0,34.9559,-9.81,boundary
266,0.625,-0.625,,1000.74,0,11641.3,,0,0,0,,0,0,18.6122,-9.81,boundary
267,0.875,-0.625,,1000.65,0,10182.1,,0,0,0,,0,0,11.6292,-9.81,boundary
268,1.125,-0.625,,1000.66,0,10374.8,,0,0,0,,0,0,9.21593,-9.81,boundary
269,1.375,-0.625,,1000.81,0,12805.5,,0,0,0,,0,0,9.30552,-9.81,boundary
270,1.625,-0.625,,1001.09,0,17117.9,,0,0,0,,0,0,10.5226,-9.81,boundary
271,1.875,-0.625,,1001.43,0,22599.8,,0,0,0,,0,0,12.036,-9.81,boundary
272,2.125,-0.625,,1001.8,0,28377,,0,0,0,,0,0,13.3299,-9.81,boundary
273,2.375,-0.625,,1002.1,0,33198.3,,0,0,0,,0,0,13.9489,-9.81,boundary
274,2.625,-0.625,,1002.31,0,36513,,0,0,0,,0,0,13.8776,-9.81,boundary
275,2.875,-0.625,,1002.45,0,38759.9,,0,0,0,,0,0,13.4487,-9.81,boundary
276,3.125,-0.625,,1002.64,0,41725.7,,0,0,0,,0,0,13.3171,-9.81,boundary
277,3.375,-0.625,,1002.86,0,45286.6,,0,0,0,,0,0,13.38,-9.81,boundary
278,3.625,-0.625,,1003.09,0,48953,,0,0,0,,0,0,13.4627,-9.81,boundary
279,3.875,-0.625,,1003.31,0,52420.1,,0,0,0,,0,0,13.4832,-9.81,boundary
280,4.125,-0.625,,1003.52,0,55763.3,,0,0,0,,0,0,13.471,-9.81,boundary
281,4.375,-0.625,,1003.7,0,58768.7,,0,0,0,,0,0,13.3833,-9.81,boundary
282,4.625,-0.625,,1003.89,0,61802.9,,0,0,0,,0,0,13.311,-9.81,boundary
283,4.875,-0.625,,1004.07,0,64700.5,,0,0,0,,0,0,13.2181,-9.81,boundary
284,5.125,-0.625,,1004.22,0,67022.2,,0,0,0,,0,0,13.0226,-9.81,boundary
285,5.375,-0.625,,1004.36,0,69344.4,,0,0,0,,0,0,12.8453,-9.81,boundary
286,5.625,-0.625,,1004.43,0,70392.2,,0,0,0,,0,0,12.459,-9.81,boundary
287,5.875,-0.625,,1004.44,0,70642.9,,0,0,0,,0,0,11.9712,-9.81,boundary
288,6.125,-0.625,,1004.59,0,73113.5,,0,0,0,,0,0,11.8823,-9.81,boundary
289,6.375,-0.625,,1004.72,0,75220.2,,0,0,0,,0,0,11.7438,-9.81,boundary
290,6.625,-0.625,,1004.69,0,74605.6,,0,0,0,,0,0,11.2087,-9.81,boundary
291,6.875,-0.625,,1004.45,0,70822.8,,0,0,0,,0,0,10.2558,-9.81,boundary
292,7.125,-0.625,,1004.22,0,67072.7,,0,0,0,,0,0,9.37415,-9.81,boundary
293,7.375,-0.625,,1004.27,0,67873.4,,0,0,0,,0,0,9.16405,-9.81,boundary
294,7.625,-0.625,,1004.53,0,72120.6,,0,0,0,,0,0,9.41576,-9.81,boundary
295,7.875,-0.625,,1004.63,0,73670.6,,0,0,0,,0,0,9.31189,-9.81,boundary
296,8.125,-0.625,,1004.44,0,70592,,0,0,0,,0,0,8.64986,-9.81,boundary
297,8.375,-0.625,,1004.1,0,65171.9,,0,0,0,,0,0,7.74994,-9.81,boundary
