h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78942.3,8.4943e+06,0.25,2048

t,8.73025
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,11.125,-0.125,,1003.64,0,57725,,0,0,0,,0,0,5.16996,-9.81,boundary
45,11.375,-0.125,,1003.46,0,54899.7,,0,0,0,,0,0,4.8097,-9.81,boundary
46,11.625,-0.125,,1003.29,0,52223,,0,0,0,,0,0,4.47755,-9.81,boundary
47,11.875,-0.125,,1003.17,0,50175.6,,0,0,0,,0,0,4.21198,-9.81,boundary
48,12.125,-0.125,,1003.07,0,48698.3,,0,0,0,,0,0,4.00405,-9.81,boundary
49,12.375,-0.125,,1002.97,0,47077.8,,0,0,0,,0,0,3.79299,-9.81,boundary
50,12.625,-0.125,,1002.87,0,45372.3,,0,0,0,,0,0,3.58358,-9.81,boundary
51,12.875,-0.125,,1002.81,0,44447.4,,0,0,0,,0,0,3.44256,-9.81,boundary
52,13.125,-0.125,,1002.83,0,44831.7,,0,0,0,,0,0,3.4061,-9.81,boundary
53,13.375,-0.125,,1002.94,0,46612.2,,0,0,0,,0,0,3.47479,-9.81,boundary
54,13.625,-0.125,,1003.13,0,49578,,0,0,0,,0,0,3.6274,-9.81,boundary
55,13.875,-0.125,,1003.39,0,53686.6,,0,0,0,,0,0,3.85625,-9.81,boundary
56,14.125,-0.125,,1003.67,0,58300.5,,0,0,0,,0,0,4.11236,-9.81,boundary
57,14.375,-0.125,,1003.91,0,62132.9,,0,0,0,,0,0,4.30545,-9.81,boundary
58,14.625,-0.125,,1004.08,0,64850.1,,0,0,0,,0,0,4.41617,-9.81,boundary
59,14.875,-0.125,,1004.16,0,66146.7,,0,0,0,,0,0,4.42841,-9.81,boundary
60,15.125,-0.125,,1004.18,0,66417.7,,0,0,0,,0,0,4.37298,-9.81,boundary
61,15.375,-0.125,,1004.18,0,66457.6,,0,0,0,,0,0,4.30445,-9.81,boundary
62,15.625,-0.125,,1004.17,0,66228.7,,0,0,0,,0,0,4.22105,-9.81,boundary
63,15.875,-0.125,,1004.13,0,65668.6,,0,0,0,,0,0,4.11958,-9.81,boundary
64,16.125,-0.125,,1004.1,0,65156.6,,0,0,0,,0,0,4.02422,-9.81,boundary
65,16.375,-0.125,,1004.09,0,65038.6,,0,0,0,,0,0,3.95563,-9.81,boundary
66,16.625,-0.125,,1004.11,0,65276.6,,0,0,0,,0,0,3.91035,-9.81,boundary
67,16.875,-0.125,,1004.1,0,65224.5,,0,0,0,,0,0,3.84935,-9.81,boundary
68,17.125,-0.125,,1004.03,0,63972,,0,0,0,,0,0,3.72061,-9.81,boundary
69,17.375,-0.125,,1003.84,0,60990.2,,0,0,0,,0,0,3.4968,-9.81,boundary
70,17.625,-0.125,,1003.61,0,57288,,0,0,0,,0,0,3.23869,-9.81,boundary
71,17.875,-0.125,,1003.44,0,54501.3,,0,0,0,,0,0,3.03858,-9.81,boundary
72,18.125,-0.125,,1003.31,0,52518.3,,0,0,0,,0,0,2.88799,-9.81,boundary
73,18.375,-0.125,,1003.17,0,50266.8,,0,0,0,,0,0,2.72696,-9.81,boundary
74,18.625,-0.125,,1002.95,0,46722.5,,0,0,0,,0,0,2.50121,-9.81,boundary
75,18.875,-0.125,,1002.62,0,41461.2,,0,0,0,,0,0,2.19088,-9.81,boundary
76,19.125,-0.125,,1002.25,0,35596.4,,0,0,0,,0,0,1.85707,-9.81,boundary
77,19.375,-0.125,,1001.95,0,30751.3,,0,0,0,,0,0,1.58408,-9.81,boundary
78,19.625,-0.125,,1001.73,0,27362.4,,0,0,0,,0,0,1.39185,-9.81,boundary
79,19.875,-0.125,,1001.58,0,24853.7,,0,0,0,,0,0,1.24853,-9.81,boundary
80,20.125,-0.125,,1001.42,0,22339.3,,0,0,0,,0,0,1.10846,-9.81,boundary
81,20.375,-0.125,,1001.35,0,21231.3,,0,0,0,,0,0,1.04062,-9.81,boundary
82,20.625,-0.125,,1001.08,0,17047.4,,0,0,0,,0,0,0.825647,-9.81,boundary
83,20.875,-0.125,,1000.85,0,13365.1,,0,0,0,,0,0,0.6397,-9.81,boundary
84,21.125,-0.125,,1000.72,0,11293.9,,0,0,0,,0,0,0.534241,-9.81,boundary
85,21.375,-0.125,,1000.75,0,11853.6,,0,0,0,,0,0,0.554137,-9.81,boundary
86,21.625,-0.125,,1000.91,0,14293.8,,0,0,0,,0,0,0.660385,-9.81,boundary
87,21.875,-0.125,,1001.13,0,17726.6,,0,0,0,,0,0,0.809449,-9.81,boundary
88,22.125,-0.125,,1001.4,0,22008.2,,0,0,0,,0,0,0.993333,-9.81,boundary
89,22.375,-0.125,,1001.37,0,21610.5,,0,0,0,,0,0,0.964511,-9.81,boundary
90,22.625,-0.125,,1001.5,0,23600.6,,0,0,0,,0,0,1.04156,-9.81,boundary
91,22.875,-0.125,,1001.56,0,24539.4,,0,0,0,,0,0,1.07109,-9.81,boundary
92,23.125,-0.125,,1001.51,0,23882.5,,0,0,0,,0,0,1.0312,-9.81,boundary
93,23.375,-0.125,,1001.35,0,21230.2,,0,0,0,,0,0,0.907022,-9.81,boundary
94,23.625,-0.125,,1001.05,0,16610.8,,0,0,0,,0,0,0.702364,-9.81,boundary
95,23.875,-0.125,,1001.09,0,17140.4,,0,0,0,,0,0,0.717141,-9.81,boundary
96,24.125,-0.125,,1000.93,0,14569.1,,0,0,0,,0,0,0.603343,-9.81,boundary
97,24.375,-0.125,,1000.75,0,11826.6,,0,0,0,,0,0,0.484829,-9.81,boundary
98,24.625,-0.125,,1000.77,0,12153,,0,0,0,,0,0,0.493142,-9.81,boundary
99,24.875,-0.125,,1000.87,0,13733.8,,0,0,0,,0,0,0.55163,-9.81,boundary
100,25.125,-0.125,,1000.9,0,14203.4,,0,0,0,,0,0,0.5648,-9.81,boundary
101,25.375,-0.125,,1000.88,0,13773.8,,0,0,0,,0,0,0.542335,-9.81,boundary
102,25.625,-0.125,,1000.83,0,13071.5,,0,0,0,,0,0,0.509682,-9.81,boundary
103,25.875,-0.125,,1000.78,0,12311.3,,0,0,0,,0,0,0.475428,-9.81,boundary
104,26.125,-0.125,,1000.73,0,11436.2,,0,0,0,,0,0,0.43743,-9.81,boundary
105,26.375,-0.125,,1000.64,0,10058.1,,0,0,0,,0,0,0.381107,-9.81,boundary
106,26.625,-0.125,,1000.51,0,8050.53,,0,0,0,,0,0,0.302213,-9.81,boundary
107,26.875,-0.125,,1000.42,0,6646.51,,0,0,0,,0,0,0.247207,-9.81,boundary
108,27.125,-0.125,,1000.46,0,7187.85,,0,0,0,,0,0,0.264869,-9.81,boundary
109,27.375,-0.125,,1000.54,0,8438.27,,0,0,0,,0,0,0.308082,-9.81,boundary
110,27.625,-0.125,,1000.56,0,8789.28,,0,0,0,,0,0,0.317986,-9.81,boundary
111,27.875,-0.125,,1000.55,0,8610.56,,0,0,0,,0,0,0.30873,-9.81,boundary
112,28.125,-0.125,,1000.56,0,8851.54,,0,0,0,,0,0,0.314544,-9.81,boundary
113,28.375,-0.125,,1000.61,0,9629.08,,0,0,0,,0,0,0.339143,-9.81,boundary
114,28.625,-0.125,,1000.65,0,10214.1,,0,0,0,,0,0,0.356591,-9.81,boundary
115,28.875,-0.125,,1000.68,0,10663.2,,0,0,0,,0,0,0.369039,-9.81,boundary
116,29.125,-0.125,,1000.72,0,11303.5,,0,0,0,,0,0,0.387824,-9.81,boundary
117,29.375,-0.125,,1000.76,0,11918.3,,0,0,0,,0,0,0.405423,-9.81,boundary
118,29.625,-0.125,,1000.77,0,12125.4,,0,0,0,,0,0,0.40898,-9.81,boundary
119,29.875,-0.125,,1000.75,0,11807.3,,0,0,0,,0,0,0.394926,-9.81,boundary
120,30.125,-0.125,,1000.73,0,11415,,0,0,0,,0,0,0.378647,-9.81,boundary
121,30.375,-0.125,,1000.71,0,11237.1,,0,0,0,,0,0,0.369683,-9.81,boundary
122,30.625,-0.125,,1000.7,0,10976.7,,0,0,0,,0,0,0.358172,-9.81,boundary
123,30.875,-0.125,,1000.67,0,10483.6,,0,0,0,,0,0,0.339325,-9.81,boundary
124,31.125,-0.125,,1000.64,0,10010.1,,0,0,0,,0,0,0.321405,-9.81,boundary
125,31.375,-0.125,,1000.6,0,9448.92,,0,0,0,,0,0,0.30098,-9.81,boundary
126,31.625,-0.125,,1000.56,0,8790.37,,0,0,0,,0,0,0.277801,-9.81,boundary
127,31.875,-0.125,,1000.43,0,6772.27,,0,0,0,,0,0,0.212372,-9.81,boundary
128,32.125,-0.125,,1000.43,0,6772.27,,0,0,0,,0,0,0.210719,-9.81,boundary
129,32.375,-0.125,,1000.43,0,6758.77,,0,0,0,,0,0,0.208675,-9.81,boundary
130,32.625,-0.125,,1000.47,0,7382.56,,0,0,0,,0,0,0.226179,-9.81,boundary
131,32.875,-0.125,,1000.61,0,9638.42,,0,0,0,,0,0,0.293004,-9.81,boundary
132,0.125,-0.375,,1000.32,0,5041.78,,0,0,0,,0,0,40.3213,-9.81,boundary
133,0.375,-0.375,,1000.32,0,4970.22,,0,0,0,,0,0,13.2497,-9.81,boundary
134,0.625,-0.375,,1000.3,0,4776.35,,0,0,0,,0,0,7.63984,-9.81,boundary
135,0.875,-0.375,,1000.32,0,5019.58,,0,0,0,,0,0,5.73483,-9.81,boundary
136,1.125,-0.375,,1000.42,0,6563.05,,0,0,0,,0,0,5.83138,-9.81,boundary
137,1.375,-0.375,,1000.5,0,7872.22,,0,0,0,,0,0,5.72238,-9.81,boundary
138,1.625,-0.375,,1000.57,0,8972.27,,0,0,0,,0,0,5.51825,-9.81,boundary
139,1.875,-0.375,,1000.64,0,9991.59,,0,0,0,,0,0,5.32547,-9.81,boundary
140,2.125,-0.375,,1000.63,0,9919.76,,0,0,0,,0,0,4.66518,-9.81,boundary
141,2.375,-0.375,,1000.31,0,4832.77,,0,0,0,,0,0,2.03422,-9.81,boundary
142,2.625,-0.375,,1000.45,0,7141.56,,0,0,0,,0,0,2.71936,-9.81,boundary
143,2.875,-0.375,,1000.69,0,10778.3,,0,0,0,,0,0,3.74641,-9.81,boundary
144,3.125,-0.375,,1000.7,0,10984.1,,0,0,0,,0,0,3.51244,-9.81,boundary
145,3.375,-0.375,,1000.61,0,9524.43,,0,0,0,,0,0,2.82035,-9.81,boundary
146,3.625,-0.375,,1000.36,0,5628.59,,0,0,0,,0,0,1.55216,-9.81,boundary
147,3.875,-0.375,,1000.22,0,3388.07,,0,0,0,,0,0,0.874153,-9.81,boundary
148,4.125,-0.375,,1000.18,0,2795.55,,0,0,0,,0,0,0.677587,-9.81,boundary
149,4.375,-0.375,,1000.16,0,2563.59,,0,0,0,,0,0,0.585869,-9.81,boundary
150,4.625,-0.375,,1000.05,0,732.901,,0,0,0,,0,0,0.158458,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.08,0,1212.04,,0,0,0,,0,0,0.236477,-9.81,boundary
153,5.375,-0.375,,1000.52,0,8234.11,,0,0,0,,0,0,1.53113,-9.81,boundary
154,5.625,-0.375,,1000.81,0,12677.4,,0,0,0,,0,0,2.25194,-9.81,boundary
155,5.875,-0.375,,1000.76,0,11910.8,,0,0,0,,0,0,2.02583,-9.81,boundary
156,6.125,-0.375,,1000.5,0,7859.32,,0,0,0,,0,0,1.28251,-9.81,boundary
157,6.375,-0.375,,1000.28,0,4420.96,,0,0,0,,0,0,0.693289,-9.81,boundary
158,6.625,-0.375,,1000.32,0,5035.86,,0,0,0,,0,0,0.759886,-9.81,boundary
159,6.875,-0.375,,1001.16,0,18278.9,,0,0,0,,0,0,2.65566,-9.81,boundary
160,7.125,-0.375,,1001.35,0,21225.7,,0,0,0,,0,0,2.97504,-9.81,boundary
161,7.375,-0.375,,1001.28,0,20178.9,,0,0,0,,0,0,2.73263,-9.81,boundary
162,7.625,-0.375,,1000.58,0,9116.09,,0,0,0,,0,0,1.19486,-9.81,boundary
163,7.875,-0.375,,1000.23,0,3669.51,,0,0,0,,0,0,0.465861,-9.81,boundary
164,8.125,-0.375,,1000.04,0,601.467,,0,0,0,,0,0,0.0740239,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.12,0,1947.57,,0,0,0,,0,0,0.219417,-9.81,boundary
168,9.125,-0.375,,1001.67,0,26352.8,,0,0,0,,0,0,2.88316,-9.81,boundary
169,9.375,-0.375,,1002.46,0,38838,,0,0,0,,0,0,4.13257,-9.81,boundary
170,9.625,-0.375,,1003.12,0,49355.1,,0,0,0,,0,0,5.11188,-9.81,boundary
171,9.875,-0.375,,1003.45,0,54728.9,,0,0,0,,0,0,5.52311,-9.81,boundary
172,10.125,-0.375,,1003.6,0,57163.2,,0,0,0,,0,0,5.62548,-9.81,boundary
173,10.375,-0.375,,1003.71,0,58917.9,,0,0,0,,0,0,5.65783,-9.81,boundary
174,10.625,-0.375,,1003.8,0,60333.7,,0,0,0,,0,0,5.65697,-9.81,boundary
175,10.875,-0.375,,1003.81,0,60469.3,,0,0,0,,0,0,5.5393,-9.81,boundary
176,11.125,-0.375,,1003.71,0,58821.7,,0,0,0,,0,0,5.26782,-9.81,boundary
177,11.375,-0.375,,1003.55,0,56283.9,,0,0,0,,0,0,4.93055,-9.81,boundary
178,11.625,-0.375,,1003.41,0,54018.3,,0,0,0,,0,0,4.63096,-9.81,boundary
179,11.875,-0.375,,1003.3,0,52360.9,,0,0,0,,0,0,4.39482,-9.81,boundary
180,12.125,-0.375,,1003.22,0,51090,,0,0,0,,0,0,4.20007,-9.81,boundary
181,12.375,-0.375,,1003.14,0,49813.3,,0,0,0,,0,0,4.0127,-9.81,boundary
182,12.625,-0.375,,1003.06,0,48411.2,,0,0,0,,0,0,3.82287,-9.81,boundary
183,12.875,-0.375,,1003.01,0,47693.6,,0,0,0,,0,0,3.69323,-9.81,boundary
184,13.125,-0.375,,1003.05,0,48392.9,,0,0,0,,0,0,3.67585,-9.81,boundary
185,13.375,-0.375,,1003.19,0,50566.3,,0,0,0,,0,0,3.76863,-9.81,boundary
186,13.625,-0.375,,1003.4,0,53927.4,,0,0,0,,0,0,3.94456,-9.81,boundary
187,13.875,-0.375,,1003.67,0,58258.6,,0,0,0,,0,0,4.18346,-9.81,boundary
188,14.125,-0.375,,1003.95,0,62682.2,,0,0,0,,0,0,4.42024,-9.81,boundary
189,14.375,-0.375,,1004.14,0,65846.1,,0,0,0,,0,0,4.5617,-9.81,boundary
190,14.625,-0.375,,1004.27,0,67883.7,,0,0,0,,0,0,4.62189,-9.81,boundary
191,14.875,-0.375,,1004.31,0,68452.3,,0,0,0,,0,0,4.58211,-9.81,boundary
192,15.125,-0.375,,1004.29,0,68165.6,,0,0,0,,0,0,4.48757,-9.81,boundary
193,15.375,-0.375,,1004.26,0,67737.7,,0,0,0,,0,0,4.38701,-9.81,boundary
194,15.625,-0.375,,1004.22,0,67076.8,,0,0,0,,0,0,4.27488,-9.81,boundary
195,15.875,-0.375,,1004.16,0,66096.1,,0,0,0,,0,0,4.14629,-9.81,boundary
196,16.125,-0.375,,1004.11,0,65239,,0,0,0,,0,0,4.02928,-9.81,boundary
197,16.375,-0.375,,1004.1,0,65070.7,,0,0,0,,0,0,3.95758,-9.81,boundary
198,16.625,-0.375,,1004.13,0,65582.3,,0,0,0,,0,0,3.92859,-9.81,boundary
199,16.875,-0.375,,1004.15,0,65940.1,,0,0,0,,0,0,3.89141,-9.81,boundary
200,17.125,-0.375,,1004.09,0,65031.7,,0,0,0,,0,0,3.782,-9.81,boundary
201,17.375,-0.375,,1003.92,0,62293.3,,0,0,0,,0,0,3.57122,-9.81,boundary
202,17.625,-0.375,,1003.7,0,58659.4,,0,0,0,,0,0,3.31593,-9.81,boundary
203,17.875,-0.375,,1003.52,0,55781.3,,0,0,0,,0,0,3.1097,-9.81,boundary
204,18.125,-0.375,,1003.38,0,53536.2,,0,0,0,,0,0,2.94378,-9.81,boundary
205,18.375,-0.375,,1003.22,0,51027.5,,0,0,0,,0,0,2.76809,-9.81,boundary
206,18.625,-0.375,,1003,0,47552,,0,0,0,,0,0,2.54549,-9.81,boundary
207,18.875,-0.375,,1002,0,31638,,0,0,0,,0,0,1.67284,-9.81,boundary
208,19.125,-0.375,,1001.65,0,26001.3,,0,0,0,,0,0,1.35731,-9.81,boundary
209,19.375,-0.375,,1001.56,0,24623.1,,0,0,0,,0,0,1.26889,-9.81,boundary
210,19.625,-0.375,,1001.66,0,26190.2,,0,0,0,,0,0,1.33232,-9.81,boundary
211,19.875,-0.375,,1001.71,0,26986.1,,0,0,0,,0,0,1.35547,-9.81,boundary
212,20.125,-0.375,,1001.6,0,25193.9,,0,0,0,,0,0,1.24987,-9.81,boundary
213,20.375,-0.375,,1001.34,0,21040.3,,0,0,0,,0,0,1.03127,-9.81,boundary
214,20.625,-0.375,,1001,0,15744.9,,0,0,0,,0,0,0.762626,-9.81,boundary
215,20.875,-0.375,,1000.69,0,10870.8,,0,0,0,,0,0,0.520397,-9.81,boundary
216,21.125,-0.375,,1000.55,0,8613.35,,0,0,0,,0,0,0.40751,-9.81,boundary
217,21.375,-0.375,,1000.61,0,9589.31,,0,0,0,,0,0,0.448349,-9.81,boundary
218,21.625,-0.375,,1000.82,0,12856.1,,0,0,0,,0,0,0.594015,-9.81,boundary
219,21.875,-0.375,,1001.11,0,17406.1,,0,0,0,,0,0,0.794827,-9.81,boundary
220,22.125,-0.375,,1001.48,0,23302.4,,0,0,0,,0,0,1.05166,-9.81,boundary
221,22.375,-0.375,,1001.94,0,30669.2,,0,0,0,,0,0,1.36803,-9.81,boundary
222,22.625,-0.375,,1002.37,0,37519.6,,0,0,0,,0,0,1.6544,-9.81,boundary
223,22.875,-0.375,,1002.6,0,41145,,0,0,0,,0,0,1.79402,-9.81,boundary
224,23.125,-0.375,,1002.52,0,39810.3,,0,0,0,,0,0,1.71721,-9.81,boundary
225,23.375,-0.375,,1002.13,0,33660.2,,0,0,0,,0,0,1.43695,-9.81,boundary
226,23.625,-0.375,,1001.62,0,25505.9,,0,0,0,,0,0,1.07787,-9.81,boundary
227,23.875,-0.375,,1001.17,0,18478.3,,0,0,0,,0,0,0.773052,-9.81,boundary
228,24.125,-0.375,,1000.77,0,12099.6,,0,0,0,,0,0,0.501152,-9.81,boundary
229,24.375,-0.375,,1000.51,0,8004.9,,0,0,0,,0,0,0.328239,-9.81,boundary
230,24.625,-0.375,,1000.65,0,10261.3,,0,0,0,,0,0,0.416433,-9.81,boundary
231,24.875,-0.375,,1000.84,0,13159.3,,0,0,0,,0,0,0.528576,-9.81,boundary
232,25.125,-0.375,,1000.92,0,14501.7,,0,0,0,,0,0,0.576649,-9.81,boundary
233,25.375,-0.375,,1000.92,0,14521,,0,0,0,,0,0,0.571728,-9.81,boundary
234,25.625,-0.375,,1000.88,0,13783.1,,0,0,0,,0,0,0.537406,-9.81,boundary
235,25.875,-0.375,,1000.81,0,12687.2,,0,0,0,,0,0,0.489932,-9.81,boundary
236,26.125,-0.375,,1000.72,0,11273.1,,0,0,0,,0,0,0.431196,-9.81,boundary
237,26.375,-0.375,,1000.53,0,8344.22,,0,0,0,,0,0,0.316201,-9.81,boundary
238,26.625,-0.375,,1000.27,0,4189.42,,0,0,0,,0,0,0.157307,-9.81,boundary
239,26.875,-0.375,,1000.16,0,2526.36,,0,0,0,,0,0,0.093989,-9.81,boundary
240,27.125,-0.375,,1000.39,0,6108.29,,0,0,0,,0,0,0.225103,-9.81,boundary
241,27.375,-0.375,,1000.74,0,11676.8,,0,0,0,,0,0,0.426235,-9.81,boundary
242,27.625,-0.375,,1000.93,0,14606.5,,0,0,0,,0,0,0.528251,-9.81,boundary
243,27.875,-0.375,,1000.89,0,13977.2,,0,0,0,,0,0,0.500978,-9.81,boundary
244,28.125,-0.375,,1000.81,0,12773.9,,0,0,0,,0,0,0.453813,-9.81,boundary
245,28.375,-0.375,,1000.79,0,12388.4,,0,0,0,,0,0,0.436253,-9.81,boundary
246,28.625,-0.375,,1000.78,0,12295.1,,0,0,0,,0,0,0.429189,-9.81,boundary
247,28.875,-0.375,,1000.78,0,12207.3,,0,0,0,,0,0,0.422435,-9.81,boundary
248,29.125,-0.375,,1000.77,0,12077.6,,0,0,0,,0,0,0.414363,-9.81,boundary
249,29.375,-0.375,,1000.76,0,11997.2,,0,0,0,,0,0,0.408105,-9.81,boundary
250,29.625,-0.375,,1000.72,0,11302.2,,0,0,0,,0,0,0.381236,-9.81,boundary
251,29.875,-0.375,,1000.64,0,10078.9,,0,0,0,,0,0,0.337152,-9.81,boundary
252,30.125,-0.375,,1000.61,0,9669.66,,0,0,0,,0,0,0.320787,-9.81,boundary
253,30.375,-0.375,,1000.7,0,11057.7,,0,0,0,,0,0,0.363784,-9.81,boundary
254,30.625,-0.375,,1000.8,0,12663.7,,0,0,0,,0,0,0.413177,-9.81,boundary
255,30.875,-0.375,,1000.77,0,12074.5,,0,0,0,,0,0,0.390778,-9.81,boundary
256,31.125,-0.375,,1000.6,0,9419.21,,0,0,0,,0,0,0.302444,-9.81,boundary
257,31.375,-0.375,,1000.42,0,6550.43,,0,0,0,,0,0,0.208692,-9.81,boundary
258,31.625,-0.375,,1000.31,0,4915.86,,0,0,0,,0,0,0.155394,-9.81,boundary
259,31.875,-0.375,,1000.32,0,5034.57,,0,0,0,,0,0,0.157897,-9.81,boundary
260,32.125,-0.375,,1000.27,0,4211.87,,0,0,0,,0,0,0.131074,-9.81,boundary
261,32.375,-0.375,,1000.17,0,2606.76,,0,0,0,,0,0,0.0805044,-9.81,boundary
262,32.625,-0.375,,1000.31,0,4818.72,,0,0,0,,0,0,0.147655,-9.81,boundary
263,32.875,-0.375,,1000.67,0,10578.9,,0,0,0,,0,0,0.321576,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5704.88,,0,0,0,,0,0,45.6225,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5762.34,,0,0,0,,0,0,15.3606,-9.81,boundary
266,0.625,-0.625,,1000.38,0,6024.68,,0,0,0,,0,0,9.6358,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2882.64,,0,0,0,,0,0,3.29384,-9.81,boundary
268,1.125,-0.625,,1000.21,0,3338.01,,0,0,0,,0,0,2.96649,-9.81,boundary
269,1.375,-0.625,,1000.26,0,4129.58,,0,0,0,,0,0,3.00254,-9.81,boundary
270,1.625,-0.625,,1000.3,0,4680.46,,0,0,0,,0,0,2.87942,-9.81,boundary
271,1.875,-0.625,,1000.3,0,4728.14,,0,0,0,,0,0,2.52092,-9.81,boundary
272,2.125,-0.625,,1000.29,0,4535.84,,0,0,0,,0,0,2.1339,-9.81,boundary
273,2.375,-0.625,,1000.29,0,4488.19,,0,0,0,,0,0,1.88923,-9.81,boundary
274,2.625,-0.625,,1000.31,0,4832.69,,0,0,0,,0,0,1.84046,-9.81,boundary
275,2.875,-0.625,,1000.35,0,5520.83,,0,0,0,,0,0,1.91962,-9.81,boundary
