h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87198.3,3.14439e+07,0.25,2048

t,4.56033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.4,0,6215.4,,0,0,0,,0,0,0.21332,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.25,0,19676.8,,0,0,0,,0,0,0.663367,-9.81,boundary
119,29.875,-0.125,,1002.03,0,32092.8,,0,0,0,,0,0,1.07206,-9.81,boundary
120,30.125,-0.125,,1003.4,0,53871.3,,0,0,0,,0,0,1.7822,-9.81,boundary
121,30.375,-0.125,,1004.43,0,70531.3,,0,0,0,,0,0,2.31177,-9.81,boundary
122,30.625,-0.125,,1003.6,0,57090.6,,0,0,0,,0,0,1.8575,-9.81,boundary
123,30.875,-0.125,,1002.38,0,37565.2,,0,0,0,,0,0,1.2138,-9.81,boundary
124,31.125,-0.125,,1001.79,0,28255.4,,0,0,0,,0,0,0.906182,-9.81,boundary
125,31.375,-0.125,,1001.83,0,28832.6,,0,0,0,,0,0,0.917291,-9.81,boundary
126,31.625,-0.125,,1001.49,0,23508.3,,0,0,0,,0,0,0.742238,-9.81,boundary
127,31.875,-0.125,,1001.46,0,23076,,0,0,0,,0,0,0.722895,-9.81,boundary
128,32.125,-0.125,,1001.46,0,23076,,0,0,0,,0,0,0.717269,-9.81,boundary
129,32.375,-0.125,,1001.49,0,23508.3,,0,0,0,,0,0,0.725044,-9.81,boundary
130,32.625,-0.125,,1001.16,0,18289,,0,0,0,,0,0,0.559931,-9.81,boundary
131,32.875,-0.125,,1001.79,0,28255.4,,0,0,0,,0,0,0.857944,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.1,0,1531.85,,0,0,0,,0,0,4.08453,-9.81,boundary
134,0.625,-0.375,,1000.4,0,6293.78,,0,0,0,,0,0,10.066,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.35,0,5530.12,,0,0,0,,0,0,1.76901,-9.81,boundary
145,3.375,-0.375,,1000.65,0,10159.7,,0,0,0,,0,0,3.00834,-9.81,boundary
146,3.625,-0.375,,1000.42,0,6678.83,,0,0,0,,0,0,1.84165,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2585.32,,0,0,0,,0,0,0.667069,-9.81,boundary
148,4.125,-0.375,,1000.38,0,6026.1,,0,0,0,,0,0,1.46031,-9.81,boundary
149,4.375,-0.375,,1000.48,0,7473.93,,0,0,0,,0,0,1.70751,-9.81,boundary
150,4.625,-0.375,,1000.37,0,5881.47,,0,0,0,,0,0,1.27119,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.32,0,4950.14,,0,0,0,,0,0,0.965576,-9.81,boundary
153,5.375,-0.375,,1000.46,0,7241.88,,0,0,0,,0,0,1.34671,-9.81,boundary
154,5.625,-0.375,,1000.66,0,10374.5,,0,0,0,,0,0,1.84313,-9.81,boundary
155,5.875,-0.375,,1000.57,0,9033.03,,0,0,0,,0,0,1.53665,-9.81,boundary
156,6.125,-0.375,,1000.18,0,2792.61,,0,0,0,,0,0,0.455856,-9.81,boundary
157,6.375,-0.375,,1000.15,0,2287.73,,0,0,0,,0,0,0.358807,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.09,0,1439.87,,0,0,0,,0,0,0.195219,-9.81,boundary
162,7.625,-0.375,,1000.34,0,5368.43,,0,0,0,,0,0,0.703816,-9.81,boundary
163,7.875,-0.375,,1000.19,0,2987.87,,0,0,0,,0,0,0.37934,-9.81,boundary
164,8.125,-0.375,,1000.83,0,13013.2,,0,0,0,,0,0,1.6003,-9.81,boundary
165,8.375,-0.375,,1000.46,0,7256.51,,0,0,0,,0,0,0.866049,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.12,0,1944.29,,0,0,0,,0,0,0.207365,-9.81,boundary
170,9.625,-0.375,,1000.37,0,5854.71,,0,0,0,,0,0,0.608055,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.9,0,14167.5,,0,0,0,,0,0,1.398,-9.81,boundary
173,10.375,-0.375,,1005.6,0,89362.4,,0,0,0,,0,0,8.56529,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.87,0,13670.6,,0,0,0,,0,0,1.15021,-9.81,boundary
180,12.125,-0.375,,1000.84,0,13251.6,,0,0,0,,0,0,1.092,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.63,0,9969.81,,0,0,0,,0,0,0.759123,-9.81,boundary
185,13.375,-0.375,,1001.03,0,16256.6,,0,0,0,,0,0,1.21419,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.05,0,723.923,,0,0,0,,0,0,0.0521722,-9.81,boundary
188,14.125,-0.375,,1000.6,0,9507.7,,0,0,0,,0,0,0.672705,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.3,0,36290.9,,0,0,0,,0,0,2.2808,-9.81,boundary
196,16.125,-0.375,,1003.43,0,54372.5,,0,0,0,,0,0,3.36041,-9.81,boundary
197,16.375,-0.375,,1002.52,0,39881.4,,0,0,0,,0,0,2.42938,-9.81,boundary
198,16.625,-0.375,,1001.07,0,16804.2,,0,0,0,,0,0,1.0097,-9.81,boundary
199,16.875,-0.375,,1001.4,0,22089.2,,0,0,0,,0,0,1.30716,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.93,0,14601.5,,0,0,0,,0,0,0.804852,-9.81,boundary
205,18.375,-0.375,,1000.66,0,10393.9,,0,0,0,,0,0,0.565281,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1001.69,0,26637.1,,0,0,0,,0,0,1.3725,-9.81,boundary
210,19.625,-0.375,,1002.42,0,38227.9,,0,0,0,,0,0,1.94322,-9.81,boundary
211,19.875,-0.375,,1000.03,0,447.274,,0,0,0,,0,0,0.0225037,-9.81,boundary
212,20.125,-0.375,,1000.42,0,6571.62,,0,0,0,,0,0,0.326403,-9.81,boundary
213,20.375,-0.375,,1002.02,0,31866.5,,0,0,0,,0,0,1.56085,-9.81,boundary
214,20.625,-0.375,,1002.53,0,40072.9,,0,0,0,,0,0,1.93802,-9.81,boundary
215,20.875,-0.375,,1000.95,0,14934.8,,0,0,0,,0,0,0.714762,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1001.09,0,17211.7,,0,0,0,,0,0,0.768397,-9.81,boundary
222,22.625,-0.375,,1003,0,47535.5,,0,0,0,,0,0,2.09473,-9.81,boundary
223,22.875,-0.375,,1002.62,0,41519.4,,0,0,0,,0,0,1.8103,-9.81,boundary
224,23.125,-0.375,,1001.23,0,19387.2,,0,0,0,,0,0,0.837336,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1002.99,0,47355.8,,0,0,0,,0,0,1.9985,-9.81,boundary
227,23.875,-0.375,,1002.05,0,32421.1,,0,0,0,,0,0,1.35517,-9.81,boundary
228,24.125,-0.375,,1001.98,0,31194.1,,0,0,0,,0,0,1.29047,-9.81,boundary
229,24.375,-0.375,,1003.67,0,58310.9,,0,0,0,,0,0,2.38349,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1001.6,0,25279,,0,0,0,,0,0,1.00452,-9.81,boundary
233,25.375,-0.375,,1001.58,0,24909.2,,0,0,0,,0,0,0.980097,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1005.69,0,90813.9,,0,0,0,,0,0,3.36001,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1002.5,0,39499.5,,0,0,0,,0,0,1.32999,-9.81,boundary
251,29.875,-0.375,,1004.08,0,64865.7,,0,0,0,,0,0,2.16241,-9.81,boundary
252,30.125,-0.375,,1003.43,0,54451.8,,0,0,0,,0,0,1.80134,-9.81,boundary
253,30.375,-0.375,,1004.42,0,70287.2,,0,0,0,,0,0,2.3038,-9.81,boundary
254,30.625,-0.375,,1004.59,0,72966.1,,0,0,0,,0,0,2.37169,-9.81,boundary
255,30.875,-0.375,,1002.76,0,43623.2,,0,0,0,,0,0,1.40901,-9.81,boundary
256,31.125,-0.375,,1001.82,0,28660.8,,0,0,0,,0,0,0.919159,-9.81,boundary
257,31.375,-0.375,,1001.61,0,25426.3,,0,0,0,,0,0,0.809094,-9.81,boundary
258,31.625,-0.375,,1001.72,0,27205,,0,0,0,,0,0,0.858756,-9.81,boundary
259,31.875,-0.375,,1001.91,0,30166.6,,0,0,0,,0,0,0.944598,-9.81,boundary
260,32.125,-0.375,,1001.88,0,29657.5,,0,0,0,,0,0,0.921459,-9.81,boundary
261,32.375,-0.375,,1001.43,0,22527,,0,0,0,,0,0,0.694821,-9.81,boundary
262,32.625,-0.375,,1000.89,0,13951.8,,0,0,0,,0,0,0.427262,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3785.17,,0,0,0,,0,0,10.0914,-9.81,boundary
266,0.625,-0.625,,1001.57,0,24794.2,,0,0,0,,0,0,39.6085,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000.28,0,4354.78,,0,0,0,,0,0,1.83308,-9.81,boundary
274,2.625,-0.625,,1001.54,0,24266,,0,0,0,,0,0,9.22998,-9.81,boundary
275,2.875,-0.625,,1002.37,0,37449.8,,0,0,0,,0,0,12.9952,-9.81,boundary
276,3.125,-0.625,,1003.12,0,49477.6,,0,0,0,,0,0,15.7836,-9.81,boundary
277,3.375,-0.625,,1003.69,0,58540.1,,0,0,0,,0,0,17.2815,-9.81,boundary
278,3.625,-0.625,,1003.73,0,59233.2,,0,0,0,,0,0,16.2795,-9.81,boundary
279,3.875,-0.625,,1003.62,0,57513.7,,0,0,0,,0,0,14.7886,-9.81,boundary
280,4.125,-0.625,,1004.01,0,63699.6,,0,0,0,,0,0,15.3806,-9.81,boundary
281,4.375,-0.625,,1004.18,0,66390.7,,0,0,0,,0,0,15.1119,-9.81,boundary
282,4.625,-0.625,,1003.83,0,60818.1,,0,0,0,,0,0,13.0997,-9.81,boundary
283,4.875,-0.625,,1003.36,0,53206.2,,0,0,0,,0,0,10.8776,-9.81,boundary
284,5.125,-0.625,,1003.93,0,62371.4,,0,0,0,,0,0,12.1224,-9.81,boundary
285,5.375,-0.625,,1004.23,0,67261.8,,0,0,0,,0,0,12.4611,-9.81,boundary
286,5.625,-0.625,,1004.77,0,75976.2,,0,0,0,,0,0,13.4427,-9.81,boundary
287,5.875,-0.625,,1005.25,0,83757.7,,0,0,0,,0,0,14.1821,-9.81,boundary
288,6.125,-0.625,,1004.53,0,72004,,0,0,0,,0,0,11.7028,-9.81,boundary
289,6.375,-0.625,,1004.02,0,63833.2,,0,0,0,,0,0,9.97298,-9.81,boundary
290,6.625,-0.625,,1003.7,0,58706.4,,0,0,0,,0,0,8.82869,-9.81,boundary
291,6.875,-0.625,,1003.46,0,54903.1,,0,0,0,,0,0,7.95835,-9.81,boundary
292,7.125,-0.625,,1003.47,0,55014.7,,0,0,0,,0,0,7.69467,-9.81,boundary
293,7.375,-0.625,,1004.07,0,64644.4,,0,0,0,,0,0,8.72983,-9.81,boundary
294,7.625,-0.625,,1004.56,0,72480.6,,0,0,0,,0,0,9.46256,-9.81,boundary
295,7.875,-0.625,,1004.8,0,76472.4,,0,0,0,,0,0,9.66437,-9.81,boundary
296,8.125,-0.625,,1005.86,0,93601.9,,0,0,0,,0,0,11.4531,-9.81,boundary
297,8.375,-0.625,,1004.85,0,77163.6,,0,0,0,,0,0,9.16914,-9.81,boundary
298,8.625,-0.625,,1002.36,0,37252.5,,0,0,0,,0,0,4.30897,-9.81,boundary
299,8.875,-0.625,,1000.18,0,2813.99,,0,0,0,,0,0,0.317012,-9.81,boundary
300,9.125,-0.625,,1000.97,0,15325.6,,0,0,0,,0,0,1.67789,-9.81,boundary
301,9.375,-0.625,,1002.85,0,45040.8,,0,0,0,,0,0,4.79073,-9.81,boundary
302,9.625,-0.625,,1003.94,0,62516.5,,0,0,0,,0,0,6.46976,-9.81,boundary
303,9.875,-0.625,,1004.15,0,65876.8,,0,0,0,,0,0,6.64353,-9.81,boundary
304,10.125,-0.625,,1006.84,0,109637,,0,0,0,,0,0,10.7548,-9.81,boundary
