h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77073.3,8.44185e+06,0.25,2048

t,8.75059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,19.625,-0.125,,1002.27,0,35893.9,,0,0,0,,0,0,1.82484,-9.81,boundary
79,19.875,-0.125,,1002.07,0,32649.3,,0,0,0,,0,0,1.63934,-9.81,boundary
80,20.125,-0.125,,1001.84,0,29087.8,,0,0,0,,0,0,1.4427,-9.81,boundary
81,20.375,-0.125,,1001.6,0,25163.4,,0,0,0,,0,0,1.23305,-9.81,boundary
82,20.625,-0.125,,1001.26,0,19809,,0,0,0,,0,0,0.95923,-9.81,boundary
83,20.875,-0.125,,1000.96,0,15179.9,,0,0,0,,0,0,0.72648,-9.81,boundary
84,21.125,-0.125,,1000.8,0,12590.5,,0,0,0,,0,0,0.595524,-9.81,boundary
85,21.375,-0.125,,1000.83,0,12996.6,,0,0,0,,0,0,0.607527,-9.81,boundary
86,21.625,-0.125,,1000.97,0,15263.8,,0,0,0,,0,0,0.705157,-9.81,boundary
87,21.875,-0.125,,1001.16,0,18253.4,,0,0,0,,0,0,0.833473,-9.81,boundary
88,22.125,-0.125,,1001.38,0,21800.3,,0,0,0,,0,0,0.983964,-9.81,boundary
89,22.375,-0.125,,1001.32,0,20723.9,,0,0,0,,0,0,0.92499,-9.81,boundary
90,22.625,-0.125,,1001.4,0,22120.6,,0,0,0,,0,0,0.976337,-9.81,boundary
91,22.875,-0.125,,1001.44,0,22632.7,,0,0,0,,0,0,0.98799,-9.81,boundary
92,23.125,-0.125,,1001.39,0,21935.7,,0,0,0,,0,0,0.947251,-9.81,boundary
93,23.375,-0.125,,1001.25,0,19689,,0,0,0,,0,0,0.841258,-9.81,boundary
94,23.625,-0.125,,1000.99,0,15619.1,,0,0,0,,0,0,0.660469,-9.81,boundary
95,23.875,-0.125,,1001.06,0,16749.9,,0,0,0,,0,0,0.70082,-9.81,boundary
96,24.125,-0.125,,1000.91,0,14355.5,,0,0,0,,0,0,0.594503,-9.81,boundary
97,24.375,-0.125,,1000.75,0,11809.4,,0,0,0,,0,0,0.484126,-9.81,boundary
98,24.625,-0.125,,1000.8,0,12561.9,,0,0,0,,0,0,0.509723,-9.81,boundary
99,24.875,-0.125,,1000.96,0,15108.4,,0,0,0,,0,0,0.60679,-9.81,boundary
100,25.125,-0.125,,1001.05,0,16472.2,,0,0,0,,0,0,0.654926,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16724.5,,0,0,0,,0,0,0.658394,-9.81,boundary
102,25.625,-0.125,,1001.05,0,16606.4,,0,0,0,,0,0,0.647372,-9.81,boundary
103,25.875,-0.125,,1001.06,0,16627.5,,0,0,0,,0,0,0.641929,-9.81,boundary
104,26.125,-0.125,,1001.1,0,17344.9,,0,0,0,,0,0,0.663187,-9.81,boundary
105,26.375,-0.125,,1001.18,0,18620.8,,0,0,0,,0,0,0.705169,-9.81,boundary
106,26.625,-0.125,,1001.26,0,19791.1,,0,0,0,,0,0,0.742394,-9.81,boundary
107,26.875,-0.125,,1001.31,0,20691.8,,0,0,0,,0,0,0.768916,-9.81,boundary
108,27.125,-0.125,,1001.3,0,20419.9,,0,0,0,,0,0,0.751834,-9.81,boundary
109,27.375,-0.125,,1001.14,0,17903.3,,0,0,0,,0,0,0.653261,-9.81,boundary
110,27.625,-0.125,,1000.93,0,14618.7,,0,0,0,,0,0,0.528692,-9.81,boundary
111,27.875,-0.125,,1000.81,0,12795.5,,0,0,0,,0,0,0.45866,-9.81,boundary
112,28.125,-0.125,,1000.83,0,12986.9,,0,0,0,,0,0,0.461377,-9.81,boundary
113,28.375,-0.125,,1000.93,0,14653.2,,0,0,0,,0,0,0.51593,-9.81,boundary
114,28.625,-0.125,,1001,0,15697,,0,0,0,,0,0,0.547822,-9.81,boundary
115,28.875,-0.125,,1000.98,0,15506.3,,0,0,0,,0,0,0.536485,-9.81,boundary
116,29.125,-0.125,,1000.96,0,15126.2,,0,0,0,,0,0,0.518857,-9.81,boundary
117,29.375,-0.125,,1000.95,0,14890.2,,0,0,0,,0,0,0.50642,-9.81,boundary
118,29.625,-0.125,,1000.92,0,14508.8,,0,0,0,,0,0,0.489298,-9.81,boundary
119,29.875,-0.125,,1000.88,0,13783.2,,0,0,0,,0,0,0.460957,-9.81,boundary
120,30.125,-0.125,,1000.83,0,13071.1,,0,0,0,,0,0,0.433535,-9.81,boundary
121,30.375,-0.125,,1000.8,0,12514.5,,0,0,0,,0,0,0.411672,-9.81,boundary
122,30.625,-0.125,,1000.75,0,11776.5,,0,0,0,,0,0,0.38425,-9.81,boundary
123,30.875,-0.125,,1000.7,0,10978.7,,0,0,0,,0,0,0.355336,-9.81,boundary
124,31.125,-0.125,,1000.68,0,10618.8,,0,0,0,,0,0,0.340936,-9.81,boundary
125,31.375,-0.125,,1000.65,0,10255.3,,0,0,0,,0,0,0.32665,-9.81,boundary
126,31.625,-0.125,,1000.62,0,9774,,0,0,0,,0,0,0.308867,-9.81,boundary
127,31.875,-0.125,,1000.48,0,7620.49,,0,0,0,,0,0,0.238958,-9.81,boundary
128,32.125,-0.125,,1000.48,0,7620.49,,0,0,0,,0,0,0.237099,-9.81,boundary
129,32.375,-0.125,,1000.47,0,7381.72,,0,0,0,,0,0,0.2279,-9.81,boundary
130,32.625,-0.125,,1000.49,0,7648.3,,0,0,0,,0,0,0.234317,-9.81,boundary
131,32.875,-0.125,,1000.62,0,9698.83,,0,0,0,,0,0,0.29484,-9.81,boundary
132,0.125,-0.375,,1000.34,0,5403.66,,0,0,0,,0,0,43.2144,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4795.02,,0,0,0,,0,0,12.7828,-9.81,boundary
134,0.625,-0.375,,1000.23,0,3621.53,,0,0,0,,0,0,5.79312,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3351.4,,0,0,0,,0,0,3.82935,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3882.23,,0,0,0,,0,0,3.45002,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4839.25,,0,0,0,,0,0,3.51837,-9.81,boundary
138,1.625,-0.375,,1000.45,0,7021.04,,0,0,0,,0,0,4.31871,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8547.08,,0,0,0,,0,0,4.55597,-9.81,boundary
140,2.125,-0.375,,1000.58,0,9081.63,,0,0,0,,0,0,4.27124,-9.81,boundary
141,2.375,-0.375,,1000.27,0,4191.51,,0,0,0,,0,0,1.76438,-9.81,boundary
142,2.625,-0.375,,1000.43,0,6701.94,,0,0,0,,0,0,2.55203,-9.81,boundary
143,2.875,-0.375,,1000.72,0,11283.5,,0,0,0,,0,0,3.92187,-9.81,boundary
144,3.125,-0.375,,1000.72,0,11282.4,,0,0,0,,0,0,3.60777,-9.81,boundary
145,3.375,-0.375,,1000.58,0,9120.54,,0,0,0,,0,0,2.70082,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5210.86,,0,0,0,,0,0,1.437,-9.81,boundary
147,3.875,-0.375,,1000.23,0,3550.14,,0,0,0,,0,0,0.915957,-9.81,boundary
148,4.125,-0.375,,1000.22,0,3514.06,,0,0,0,,0,0,0.851703,-9.81,boundary
149,4.375,-0.375,,1000.21,0,3373.68,,0,0,0,,0,0,0.770961,-9.81,boundary
150,4.625,-0.375,,1000.06,0,922.085,,0,0,0,,0,0,0.199358,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.09,0,1375.12,,0,0,0,,0,0,0.268292,-9.81,boundary
153,5.375,-0.375,,1000.59,0,9322.78,,0,0,0,,0,0,1.73344,-9.81,boundary
154,5.625,-0.375,,1000.88,0,13918.6,,0,0,0,,0,0,2.47224,-9.81,boundary
155,5.875,-0.375,,1000.79,0,12430.3,,0,0,0,,0,0,2.11412,-9.81,boundary
156,6.125,-0.375,,1000.49,0,7695.69,,0,0,0,,0,0,1.25582,-9.81,boundary
157,6.375,-0.375,,1000.27,0,4308.82,,0,0,0,,0,0,0.675708,-9.81,boundary
158,6.625,-0.375,,1000.35,0,5448.92,,0,0,0,,0,0,0.822194,-9.81,boundary
159,6.875,-0.375,,1001.19,0,18800.4,,0,0,0,,0,0,2.73135,-9.81,boundary
160,7.125,-0.375,,1001.38,0,21698.3,,0,0,0,,0,0,3.04119,-9.81,boundary
161,7.375,-0.375,,1001.3,0,20423.8,,0,0,0,,0,0,2.76575,-9.81,boundary
162,7.625,-0.375,,1000.56,0,8737.22,,0,0,0,,0,0,1.14523,-9.81,boundary
163,7.875,-0.375,,1000.21,0,3305.91,,0,0,0,,0,0,0.419709,-9.81,boundary
164,8.125,-0.375,,1000.02,0,370.125,,0,0,0,,0,0,0.0455528,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.21,0,19059.2,,0,0,0,,0,0,2.14493,-9.81,boundary
168,9.125,-0.375,,1001.75,0,27543.2,,0,0,0,,0,0,3.01317,-9.81,boundary
169,9.375,-0.375,,1002.55,0,40395.6,,0,0,0,,0,0,4.29789,-9.81,boundary
170,9.625,-0.375,,1003.21,0,50854.9,,0,0,0,,0,0,5.26673,-9.81,boundary
171,9.875,-0.375,,1003.53,0,55991.7,,0,0,0,,0,0,5.6501,-9.81,boundary
172,10.125,-0.375,,1003.67,0,58286,,0,0,0,,0,0,5.73558,-9.81,boundary
173,10.375,-0.375,,1003.78,0,59965.7,,0,0,0,,0,0,5.75808,-9.81,boundary
174,10.625,-0.375,,1003.85,0,61174.4,,0,0,0,,0,0,5.73549,-9.81,boundary
175,10.875,-0.375,,1003.84,0,60898.1,,0,0,0,,0,0,5.57843,-9.81,boundary
176,11.125,-0.375,,1003.7,0,58801.2,,0,0,0,,0,0,5.26599,-9.81,boundary
177,11.375,-0.375,,1003.53,0,55988.5,,0,0,0,,0,0,4.90476,-9.81,boundary
178,11.625,-0.375,,1003.39,0,53716.5,,0,0,0,,0,0,4.60517,-9.81,boundary
179,11.875,-0.375,,1003.3,0,52265.9,,0,0,0,,0,0,4.38688,-9.81,boundary
180,12.125,-0.375,,1003.24,0,51312,,0,0,0,,0,0,4.21826,-9.81,boundary
181,12.375,-0.375,,1003.17,0,50290.7,,0,0,0,,0,0,4.05104,-9.81,boundary
182,12.625,-0.375,,1003.11,0,49236.1,,0,0,0,,0,0,3.8878,-9.81,boundary
183,12.875,-0.375,,1003.09,0,49012.1,,0,0,0,,0,0,3.79503,-9.81,boundary
184,13.125,-0.375,,1003.16,0,50113.2,,0,0,0,,0,0,3.80611,-9.81,boundary
185,13.375,-0.375,,1003.31,0,52427.8,,0,0,0,,0,0,3.90691,-9.81,boundary
186,13.625,-0.375,,1003.51,0,55688.3,,0,0,0,,0,0,4.07291,-9.81,boundary
187,13.875,-0.375,,1003.74,0,59421.6,,0,0,0,,0,0,4.26666,-9.81,boundary
188,14.125,-0.375,,1003.95,0,62690.3,,0,0,0,,0,0,4.4208,-9.81,boundary
189,14.375,-0.375,,1004.05,0,64398.2,,0,0,0,,0,0,4.46179,-9.81,boundary
190,14.625,-0.375,,1004.07,0,64744,,0,0,0,,0,0,4.40897,-9.81,boundary
191,14.875,-0.375,,1004.01,0,63775.2,,0,0,0,,0,0,4.27027,-9.81,boundary
192,15.125,-0.375,,1003.92,0,62259.7,,0,0,0,,0,0,4.10027,-9.81,boundary
193,15.375,-0.375,,1003.84,0,60907.3,,0,0,0,,0,0,3.94632,-9.81,boundary
194,15.625,-0.375,,1003.76,0,59712.1,,0,0,0,,0,0,3.80725,-9.81,boundary
195,15.875,-0.375,,1003.7,0,58696.5,,0,0,0,,0,0,3.68379,-9.81,boundary
196,16.125,-0.375,,1003.66,0,58116.3,,0,0,0,,0,0,3.59096,-9.81,boundary
197,16.375,-0.375,,1003.66,0,58134.1,,0,0,0,,0,0,3.53722,-9.81,boundary
198,16.625,-0.375,,1003.68,0,58422.3,,0,0,0,,0,0,3.50124,-9.81,boundary
199,16.875,-0.375,,1003.69,0,58530,,0,0,0,,0,0,3.4557,-9.81,boundary
200,17.125,-0.375,,1003.67,0,58220.4,,0,0,0,,0,0,3.38731,-9.81,boundary
201,17.375,-0.375,,1003.6,0,57192.7,,0,0,0,,0,0,3.27984,-9.81,boundary
202,17.625,-0.375,,1003.53,0,55940.4,,0,0,0,,0,0,3.16277,-9.81,boundary
203,17.875,-0.375,,1003.5,0,55579,,0,0,0,,0,0,3.09846,-9.81,boundary
204,18.125,-0.375,,1003.54,0,56186.4,,0,0,0,,0,0,3.089,-9.81,boundary
205,18.375,-0.375,,1003.57,0,56567.4,,0,0,0,,0,0,3.06756,-9.81,boundary
206,18.625,-0.375,,1003.5,0,55494.9,,0,0,0,,0,0,2.96921,-9.81,boundary
207,18.875,-0.375,,1001.99,0,31441.6,,0,0,0,,0,0,1.66247,-9.81,boundary
208,19.125,-0.375,,1001.63,0,25781,,0,0,0,,0,0,1.34583,-9.81,boundary
209,19.375,-0.375,,1001.61,0,25336,,0,0,0,,0,0,1.30557,-9.81,boundary
210,19.625,-0.375,,1001.78,0,28089.6,,0,0,0,,0,0,1.42877,-9.81,boundary
211,19.875,-0.375,,1001.9,0,29942.1,,0,0,0,,0,0,1.50367,-9.81,boundary
212,20.125,-0.375,,1001.8,0,28376.8,,0,0,0,,0,0,1.4075,-9.81,boundary
213,20.375,-0.375,,1001.49,0,23441.1,,0,0,0,,0,0,1.14878,-9.81,boundary
214,20.625,-0.375,,1001.08,0,16961.3,,0,0,0,,0,0,0.821482,-9.81,boundary
215,20.875,-0.375,,1000.71,0,11211.6,,0,0,0,,0,0,0.5367,-9.81,boundary
216,21.125,-0.375,,1000.56,0,8792.22,,0,0,0,,0,0,0.415967,-9.81,boundary
217,21.375,-0.375,,1000.63,0,9977.54,,0,0,0,,0,0,0.466489,-9.81,boundary
218,21.625,-0.375,,1000.85,0,13444.4,,0,0,0,,0,0,0.621175,-9.81,boundary
219,21.875,-0.375,,1001.13,0,17805.8,,0,0,0,,0,0,0.813062,-9.81,boundary
220,22.125,-0.375,,1001.47,0,23099.2,,0,0,0,,0,0,1.0425,-9.81,boundary
221,22.375,-0.375,,1001.88,0,29678.7,,0,0,0,,0,0,1.32393,-9.81,boundary
222,22.625,-0.375,,1002.26,0,35717.1,,0,0,0,,0,0,1.5751,-9.81,boundary
223,22.875,-0.375,,1002.44,0,38530.9,,0,0,0,,0,0,1.68032,-9.81,boundary
224,23.125,-0.375,,1002.34,0,36983.7,,0,0,0,,0,0,1.59556,-9.81,boundary
225,23.375,-0.375,,1002,0,31504,,0,0,0,,0,0,1.34508,-9.81,boundary
226,23.625,-0.375,,1001.54,0,24343.4,,0,0,0,,0,0,1.02882,-9.81,boundary
227,23.875,-0.375,,1001.13,0,17759.1,,0,0,0,,0,0,0.742999,-9.81,boundary
228,24.125,-0.375,,1000.72,0,11394.3,,0,0,0,,0,0,0.47196,-9.81,boundary
229,24.375,-0.375,,1000.45,0,7082.45,,0,0,0,,0,0,0.290431,-9.81,boundary
230,24.625,-0.375,,1000.65,0,10221.9,,0,0,0,,0,0,0.414833,-9.81,boundary
231,24.875,-0.375,,1000.91,0,14367.5,,0,0,0,,0,0,0.577061,-9.81,boundary
232,25.125,-0.375,,1001.06,0,16744.7,,0,0,0,,0,0,0.665748,-9.81,boundary
233,25.375,-0.375,,1001.11,0,17477.7,,0,0,0,,0,0,0.688012,-9.81,boundary
234,25.625,-0.375,,1001.09,0,17151.1,,0,0,0,,0,0,0.668583,-9.81,boundary
235,25.875,-0.375,,1001.06,0,16614.7,,0,0,0,,0,0,0.641439,-9.81,boundary
236,26.125,-0.375,,1001.07,0,16871.8,,0,0,0,,0,0,0.645118,-9.81,boundary
237,26.375,-0.375,,1001.11,0,17512.8,,0,0,0,,0,0,0.663254,-9.81,boundary
238,26.625,-0.375,,1001.22,0,19177,,0,0,0,,0,0,0.719386,-9.81,boundary
239,26.875,-0.375,,1001.46,0,23024.6,,0,0,0,,0,0,0.85548,-9.81,boundary
240,27.125,-0.375,,1001.68,0,26543.3,,0,0,0,,0,0,0.976912,-9.81,boundary
241,27.375,-0.375,,1001.65,0,26092.1,,0,0,0,,0,0,0.951562,-9.81,boundary
242,27.625,-0.375,,1001.34,0,21046,,0,0,0,,0,0,0.760831,-9.81,boundary
243,27.875,-0.375,,1001,0,15773.8,,0,0,0,,0,0,0.565311,-9.81,boundary
244,28.125,-0.375,,1000.92,0,14426.7,,0,0,0,,0,0,0.512481,-9.81,boundary
245,28.375,-0.375,,1001,0,15788.7,,0,0,0,,0,0,0.555873,-9.81,boundary
246,28.625,-0.375,,1001.06,0,16656.9,,0,0,0,,0,0,0.581285,-9.81,boundary
247,28.875,-0.375,,1001.04,0,16426.3,,0,0,0,,0,0,0.568282,-9.81,boundary
248,29.125,-0.375,,1001.02,0,16041.3,,0,0,0,,0,0,0.550215,-9.81,boundary
249,29.375,-0.375,,1001,0,15767.2,,0,0,0,,0,0,0.536218,-9.81,boundary
250,29.625,-0.375,,1000.93,0,14695,,0,0,0,,0,0,0.495571,-9.81,boundary
251,29.875,-0.375,,1000.83,0,12992,,0,0,0,,0,0,0.43452,-9.81,boundary
252,30.125,-0.375,,1000.76,0,11948.6,,0,0,0,,0,0,0.396333,-9.81,boundary
253,30.375,-0.375,,1000.76,0,11947,,0,0,0,,0,0,0.393019,-9.81,boundary
254,30.625,-0.375,,1000.74,0,11659.6,,0,0,0,,0,0,0.380441,-9.81,boundary
255,30.875,-0.375,,1000.63,0,9949.51,,0,0,0,,0,0,0.322048,-9.81,boundary
256,31.125,-0.375,,1000.42,0,6626.43,,0,0,0,,0,0,0.212808,-9.81,boundary
257,31.375,-0.375,,1000.19,0,2928.43,,0,0,0,,0,0,0.0933192,-9.81,boundary
258,31.625,-0.375,,1000.06,0,938.115,,0,0,0,,0,0,0.029662,-9.81,boundary
259,31.875,-0.375,,1000.13,0,2035.1,,0,0,0,,0,0,0.0638379,-9.81,boundary
260,32.125,-0.375,,1000.07,0,1024.68,,0,0,0,,0,0,0.0318946,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.03,0,464.178,,0,0,0,,0,0,0.0142273,-9.81,boundary
263,32.875,-0.375,,1000.47,0,7456.82,,0,0,0,,0,0,0.226716,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5895.9,,0,0,0,,0,0,47.1495,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5553.18,,0,0,0,,0,0,14.8032,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4849.54,,0,0,0,,0,0,7.75687,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2214.91,,0,0,0,,0,0,2.53097,-9.81,boundary
268,1.125,-0.625,,1000.17,0,2727.2,,0,0,0,,0,0,2.42376,-9.81,boundary
269,1.375,-0.625,,1000.23,0,3665.35,,0,0,0,,0,0,2.66508,-9.81,boundary
270,1.625,-0.625,,1000.28,0,4419.44,,0,0,0,,0,0,2.71889,-9.81,boundary
271,1.875,-0.625,,1000.29,0,4580.57,,0,0,0,,0,0,2.44226,-9.81,boundary
272,2.125,-0.625,,1000.27,0,4311.93,,0,0,0,,0,0,2.02859,-9.81,boundary
273,2.375,-0.625,,1000.26,0,4016.55,,0,0,0,,0,0,1.69075,-9.81,boundary
274,2.625,-0.625,,1000.26,0,4054.19,,0,0,0,,0,0,1.54405,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4487.99,,0,0,0,,0,0,1.5606,-9.81,boundary
276,3.125,-0.625,,1000.77,0,12116,,0,0,0,,0,0,3.87415,-9.81,boundary
