h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88742.2,2.52605e+07,0.25,2048

t,4.16082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.34,0,5396,,0,0,0,,0,0,0.18363,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1002.03,0,32114.5,,0,0,0,,0,0,1.05512,-9.81,boundary
122,30.625,-0.125,,1003.49,0,55298.3,,0,0,0,,0,0,1.79939,-9.81,boundary
123,30.875,-0.125,,1002.64,0,41696.7,,0,0,0,,0,0,1.34695,-9.81,boundary
124,31.125,-0.125,,1001.48,0,23369.7,,0,0,0,,0,0,0.749722,-9.81,boundary
125,31.375,-0.125,,1005.61,0,89500.7,,0,0,0,,0,0,2.83671,-9.81,boundary
126,31.625,-0.125,,1001.89,0,29867.6,,0,0,0,,0,0,0.942647,-9.81,boundary
127,31.875,-0.125,,1001.88,0,29635.9,,0,0,0,,0,0,0.928012,-9.81,boundary
128,32.125,-0.125,,1001.88,0,29635.9,,0,0,0,,0,0,0.92079,-9.81,boundary
129,32.375,-0.125,,1001.89,0,29867.6,,0,0,0,,0,0,0.920809,-9.81,boundary
130,32.625,-0.125,,1007.59,0,121846,,0,0,0,,0,0,3.70661,-9.81,boundary
131,32.875,-0.125,,1001.48,0,23369.7,,0,0,0,,0,0,0.709813,-9.81,boundary
132,0.125,-0.375,,1001.01,0,15915.4,,0,0,0,,0,0,127.195,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.11,0,1740.69,,0,0,0,,0,0,0.55696,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.37,0,5806.57,,0,0,0,,0,0,1.49792,-9.81,boundary
148,4.125,-0.375,,1000.25,0,3866.73,,0,0,0,,0,0,0.937159,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.36,0,5703.04,,0,0,0,,0,0,1.11238,-9.81,boundary
153,5.375,-0.375,,1000.31,0,4911.14,,0,0,0,,0,0,0.913415,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.62,0,9746.79,,0,0,0,,0,0,1.06748,-9.81,boundary
169,9.375,-0.375,,1000.61,0,9544.43,,0,0,0,,0,0,1.01746,-9.81,boundary
170,9.625,-0.375,,1002.37,0,37512.4,,0,0,0,,0,0,3.88817,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.09,0,1356.78,,0,0,0,,0,0,0.12475,-9.81,boundary
176,11.125,-0.375,,1000.14,0,2207.18,,0,0,0,,0,0,0.19837,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.06,0,925.207,,0,0,0,,0,0,0.0779076,-9.81,boundary
180,12.125,-0.375,,1000.84,0,13181.2,,0,0,0,,0,0,1.0862,-9.81,boundary
181,12.375,-0.375,,1000.13,0,1973.88,,0,0,0,,0,0,0.159485,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.8,0,12584.3,,0,0,0,,0,0,0.859779,-9.81,boundary
191,14.875,-0.375,,1000.3,0,4664.35,,0,0,0,,0,0,0.313477,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000.96,0,15159.2,,0,0,0,,0,0,0.924859,-9.81,boundary
198,16.625,-0.375,,1000.33,0,5114.07,,0,0,0,,0,0,0.307513,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.38,0,5997.29,,0,0,0,,0,0,0.340142,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.42,0,6635.05,,0,0,0,,0,0,0.360939,-9.81,boundary
206,18.625,-0.375,,1001.65,0,26091.1,,0,0,0,,0,0,1.39855,-9.81,boundary
207,18.875,-0.375,,1001.38,0,21705.9,,0,0,0,,0,0,1.1484,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.38,0,21750,,0,0,0,,0,0,1.06601,-9.81,boundary
214,20.625,-0.375,,1002.53,0,40047.9,,0,0,0,,0,0,1.93681,-9.81,boundary
215,20.875,-0.375,,1001.73,0,27301.4,,0,0,0,,0,0,1.30559,-9.81,boundary
216,21.125,-0.375,,1000.53,0,8353.89,,0,0,0,,0,0,0.39524,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1001.67,0,26312.4,,0,0,0,,0,0,1.20085,-9.81,boundary
220,22.125,-0.375,,1002.62,0,41374.8,,0,0,0,,0,0,1.86517,-9.81,boundary
221,22.375,-0.375,,1001.86,0,29378.3,,0,0,0,,0,0,1.31056,-9.81,boundary
222,22.625,-0.375,,1001.42,0,22378.7,,0,0,0,,0,0,0.987713,-9.81,boundary
223,22.875,-0.375,,1000.93,0,14586.9,,0,0,0,,0,0,0.63709,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1007.02,0,112598,,0,0,0,,0,0,4.12211,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1002.38,0,37588.1,,0,0,0,,0,0,1.23453,-9.81,boundary
254,30.625,-0.375,,1003.49,0,55429.1,,0,0,0,,0,0,1.80363,-9.81,boundary
255,30.875,-0.375,,1008.86,0,142829,,0,0,0,,0,0,4.58542,-9.81,boundary
256,31.125,-0.375,,1007.39,0,118605,,0,0,0,,0,0,3.78265,-9.81,boundary
257,31.375,-0.375,,1004.98,0,79315.7,,0,0,0,,0,0,2.51547,-9.81,boundary
258,31.625,-0.375,,1004.01,0,63678.6,,0,0,0,,0,0,2.00551,-9.81,boundary
259,31.875,-0.375,,1002.65,0,41853.3,,0,0,0,,0,0,1.30958,-9.81,boundary
260,32.125,-0.375,,1002.24,0,35419.1,,0,0,0,,0,0,1.10008,-9.81,boundary
261,32.375,-0.375,,1005.45,0,86947.1,,0,0,0,,0,0,2.67107,-9.81,boundary
262,32.625,-0.375,,1008.5,0,136901,,0,0,0,,0,0,4.16084,-9.81,boundary
263,32.875,-0.375,,1002,0,31508.9,,0,0,0,,0,0,0.956536,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.56,0,8850.05,,0,0,0,,0,0,3.36955,-9.81,boundary
275,2.875,-0.625,,1001.64,0,25811.9,,0,0,0,,0,0,8.96339,-9.81,boundary
276,3.125,-0.625,,1002.45,0,38676.3,,0,0,0,,0,0,12.3462,-9.81,boundary
277,3.375,-0.625,,1002.69,0,42491.2,,0,0,0,,0,0,12.5563,-9.81,boundary
278,3.625,-0.625,,1003.22,0,51026.1,,0,0,0,,0,0,14.031,-9.81,boundary
279,3.875,-0.625,,1003.96,0,62946,,0,0,0,,0,0,16.18,-9.81,boundary
280,4.125,-0.625,,1004.04,0,64249.5,,0,0,0,,0,0,15.5129,-9.81,boundary
281,4.375,-0.625,,1003.51,0,55628.9,,0,0,0,,0,0,12.6707,-9.81,boundary
282,4.625,-0.625,,1003.52,0,55827.8,,0,0,0,,0,0,12.0285,-9.81,boundary
283,4.875,-0.625,,1004.56,0,72602.4,,0,0,0,,0,0,14.8252,-9.81,boundary
284,5.125,-0.625,,1005.18,0,82588.8,,0,0,0,,0,0,16.0318,-9.81,boundary
285,5.375,-0.625,,1005.33,0,85081.4,,0,0,0,,0,0,15.7451,-9.81,boundary
286,5.625,-0.625,,1004.32,0,68745.8,,0,0,0,,0,0,12.1689,-9.81,boundary
287,5.875,-0.625,,1002.87,0,45479.5,,0,0,0,,0,0,7.71902,-9.81,boundary
288,6.125,-0.625,,1001.35,0,21244.4,,0,0,0,,0,0,3.46381,-9.81,boundary
289,6.375,-0.625,,1000.61,0,9581.96,,0,0,0,,0,0,1.50214,-9.81,boundary
290,6.625,-0.625,,1000.89,0,13962.4,,0,0,0,,0,0,2.10566,-9.81,boundary
291,6.875,-0.625,,1002.58,0,40761.3,,0,0,0,,0,0,5.91368,-9.81,boundary
292,7.125,-0.625,,1004.27,0,67827.8,,0,0,0,,0,0,9.47925,-9.81,boundary
293,7.375,-0.625,,1004.06,0,64523.4,,0,0,0,,0,0,8.71355,-9.81,boundary
294,7.625,-0.625,,1003,0,47453.1,,0,0,0,,0,0,6.20477,-9.81,boundary
295,7.875,-0.625,,1000.21,0,3325.22,,0,0,0,,0,0,0.422161,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000.15,0,2294.59,,0,0,0,,0,0,0.266,-9.81,boundary
299,8.875,-0.625,,1004.08,0,64796.9,,0,0,0,,0,0,7.2714,-9.81,boundary
300,9.125,-0.625,,1006.11,0,97657.9,,0,0,0,,0,0,10.6373,-9.81,boundary
301,9.375,-0.625,,1006.51,0,104205,,0,0,0,,0,0,11.0433,-9.81,boundary
302,9.625,-0.625,,1008.76,0,141217,,0,0,0,,0,0,14.5445,-9.81,boundary
303,9.875,-0.625,,1002.19,0,34532.5,,0,0,0,,0,0,3.48933,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1001.2,0,18922.9,,0,0,0,,0,0,1.8217,-9.81,boundary
306,10.625,-0.625,,1003.67,0,58280,,0,0,0,,0,0,5.46511,-9.81,boundary
307,10.875,-0.625,,1004.18,0,66470,,0,0,0,,0,0,6.08673,-9.81,boundary
308,11.125,-0.625,,1004.61,0,73322.3,,0,0,0,,0,0,6.56054,-9.81,boundary
309,11.375,-0.625,,1003.76,0,59718.7,,0,0,0,,0,0,5.23032,-9.81,boundary
310,11.625,-0.625,,1005.13,0,81788.6,,0,0,0,,0,0,6.99966,-9.81,boundary
