h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89480.5,9.30936e+06,0.25,2048

t,7.37052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1000.52,0,8217.73,,0,0,0,,0,0,0.773029,-9.81,boundary
43,10.875,-0.125,,1001.43,0,22506.6,,0,0,0,,0,0,2.06662,-9.81,boundary
44,11.125,-0.125,,1002.71,0,42846.8,,0,0,0,,0,0,3.841,-9.81,boundary
45,11.375,-0.125,,1003.38,0,53532.9,,0,0,0,,0,0,4.69035,-9.81,boundary
46,11.625,-0.125,,1002.87,0,45464.9,,0,0,0,,0,0,3.89976,-9.81,boundary
47,11.875,-0.125,,1002.38,0,37696.9,,0,0,0,,0,0,3.16692,-9.81,boundary
48,12.125,-0.125,,1002.22,0,35077.6,,0,0,0,,0,0,2.88659,-9.81,boundary
49,12.375,-0.125,,1002.33,0,36904.5,,0,0,0,,0,0,2.97523,-9.81,boundary
50,12.625,-0.125,,1002.57,0,40597.5,,0,0,0,,0,0,3.20741,-9.81,boundary
51,12.875,-0.125,,1002.64,0,41726.2,,0,0,0,,0,0,3.23235,-9.81,boundary
52,13.125,-0.125,,1002.47,0,39063.2,,0,0,0,,0,0,2.96891,-9.81,boundary
53,13.375,-0.125,,1002.24,0,35348.9,,0,0,0,,0,0,2.63701,-9.81,boundary
54,13.625,-0.125,,1002.03,0,32096.3,,0,0,0,,0,0,2.35091,-9.81,boundary
55,13.875,-0.125,,1001.83,0,28927.9,,0,0,0,,0,0,2.08108,-9.81,boundary
56,14.125,-0.125,,1001.68,0,26577.5,,0,0,0,,0,0,1.87843,-9.81,boundary
57,14.375,-0.125,,1001.65,0,25982,,0,0,0,,0,0,1.80447,-9.81,boundary
58,14.625,-0.125,,1001.68,0,26562.9,,0,0,0,,0,0,1.81321,-9.81,boundary
59,14.875,-0.125,,1001.74,0,27400.3,,0,0,0,,0,0,1.83884,-9.81,boundary
60,15.125,-0.125,,1001.8,0,28433.2,,0,0,0,,0,0,1.8765,-9.81,boundary
61,15.375,-0.125,,1001.91,0,30228.3,,0,0,0,,0,0,1.96231,-9.81,boundary
62,15.625,-0.125,,1002.01,0,31773.2,,0,0,0,,0,0,2.0294,-9.81,boundary
63,15.875,-0.125,,1002,0,31525.4,,0,0,0,,0,0,1.9819,-9.81,boundary
64,16.125,-0.125,,1001.98,0,31215,,0,0,0,,0,0,1.932,-9.81,boundary
65,16.375,-0.125,,1001.97,0,31113.2,,0,0,0,,0,0,1.89631,-9.81,boundary
66,16.625,-0.125,,1001.9,0,29975.4,,0,0,0,,0,0,1.79962,-9.81,boundary
67,16.875,-0.125,,1001.89,0,29905.4,,0,0,0,,0,0,1.76882,-9.81,boundary
68,17.125,-0.125,,1002.01,0,31712.3,,0,0,0,,0,0,1.8481,-9.81,boundary
69,17.375,-0.125,,1002.11,0,33331.9,,0,0,0,,0,0,1.91434,-9.81,boundary
70,17.625,-0.125,,1002.16,0,34075.8,,0,0,0,,0,0,1.92922,-9.81,boundary
71,17.875,-0.125,,1002.24,0,35364.9,,0,0,0,,0,0,1.97404,-9.81,boundary
72,18.125,-0.125,,1002.39,0,37826.8,,0,0,0,,0,0,2.08201,-9.81,boundary
73,18.375,-0.125,,1002.55,0,40371.5,,0,0,0,,0,0,2.1915,-9.81,boundary
74,18.625,-0.125,,1002.64,0,41793.5,,0,0,0,,0,0,2.23804,-9.81,boundary
75,18.875,-0.125,,1002.67,0,42320.3,,0,0,0,,0,0,2.23615,-9.81,boundary
76,19.125,-0.125,,1002.71,0,42857.3,,0,0,0,,0,0,2.23485,-9.81,boundary
77,19.375,-0.125,,1002.7,0,42757.5,,0,0,0,,0,0,2.20089,-9.81,boundary
78,19.625,-0.125,,1002.47,0,39072.7,,0,0,0,,0,0,1.98606,-9.81,boundary
79,19.875,-0.125,,1002.05,0,32335.8,,0,0,0,,0,0,1.62363,-9.81,boundary
80,20.125,-0.125,,1001.74,0,27434.8,,0,0,0,,0,0,1.36085,-9.81,boundary
81,20.375,-0.125,,1001.64,0,25927.4,,0,0,0,,0,0,1.27042,-9.81,boundary
82,20.625,-0.125,,1001.65,0,26017.9,,0,0,0,,0,0,1.2594,-9.81,boundary
83,20.875,-0.125,,1001.57,0,24740.4,,0,0,0,,0,0,1.18331,-9.81,boundary
84,21.125,-0.125,,1001.33,0,20975.1,,0,0,0,,0,0,0.991582,-9.81,boundary
85,21.375,-0.125,,1001.66,0,26157.7,,0,0,0,,0,0,1.22173,-9.81,boundary
86,21.625,-0.125,,1001.3,0,20490.4,,0,0,0,,0,0,0.946303,-9.81,boundary
87,21.875,-0.125,,1001.03,0,16177.6,,0,0,0,,0,0,0.738787,-9.81,boundary
88,22.125,-0.125,,1000.92,0,14432.9,,0,0,0,,0,0,0.651737,-9.81,boundary
89,22.375,-0.125,,1001.08,0,17001.3,,0,0,0,,0,0,0.759013,-9.81,boundary
90,22.625,-0.125,,1001.46,0,23052,,0,0,0,,0,0,1.01739,-9.81,boundary
91,22.875,-0.125,,1001.48,0,23354.6,,0,0,0,,0,0,1.01945,-9.81,boundary
92,23.125,-0.125,,1001.72,0,27123.6,,0,0,0,,0,0,1.1709,-9.81,boundary
93,23.375,-0.125,,1001.84,0,28983.1,,0,0,0,,0,0,1.23765,-9.81,boundary
94,23.625,-0.125,,1001.78,0,28079,,0,0,0,,0,0,1.18642,-9.81,boundary
95,23.875,-0.125,,1001.52,0,23981.9,,0,0,0,,0,0,1.00295,-9.81,boundary
96,24.125,-0.125,,1001.05,0,16582,,0,0,0,,0,0,0.686614,-9.81,boundary
97,24.375,-0.125,,1001.69,0,26644.3,,0,0,0,,0,0,1.09126,-9.81,boundary
98,24.625,-0.125,,1001.63,0,25730.2,,0,0,0,,0,0,1.04318,-9.81,boundary
99,24.875,-0.125,,1001.48,0,23341.8,,0,0,0,,0,0,0.936978,-9.81,boundary
100,25.125,-0.125,,1001.62,0,25556.4,,0,0,0,,0,0,1.01552,-9.81,boundary
101,25.375,-0.125,,1001.57,0,24723.2,,0,0,0,,0,0,0.972789,-9.81,boundary
102,25.625,-0.125,,1001.36,0,21507.9,,0,0,0,,0,0,0.838189,-9.81,boundary
103,25.875,-0.125,,1001.14,0,17888.6,,0,0,0,,0,0,0.690563,-9.81,boundary
104,26.125,-0.125,,1000.97,0,15263.6,,0,0,0,,0,0,0.583688,-9.81,boundary
105,26.375,-0.125,,1000.97,0,15252.2,,0,0,0,,0,0,0.577722,-9.81,boundary
106,26.625,-0.125,,1000.96,0,15177.6,,0,0,0,,0,0,0.569501,-9.81,boundary
107,26.875,-0.125,,1000.9,0,14186.1,,0,0,0,,0,0,0.52738,-9.81,boundary
108,27.125,-0.125,,1000.77,0,12171.7,,0,0,0,,0,0,0.448379,-9.81,boundary
109,27.375,-0.125,,1000.64,0,10022.7,,0,0,0,,0,0,0.365893,-9.81,boundary
110,27.625,-0.125,,1000.52,0,8202.16,,0,0,0,,0,0,0.296756,-9.81,boundary
111,27.875,-0.125,,1000.42,0,6634.84,,0,0,0,,0,0,0.237921,-9.81,boundary
112,28.125,-0.125,,1000.37,0,5743.9,,0,0,0,,0,0,0.204153,-9.81,boundary
113,28.375,-0.125,,1000.35,0,5467.01,,0,0,0,,0,0,0.192603,-9.81,boundary
114,28.625,-0.125,,1000.33,0,5258.77,,0,0,0,,0,0,0.183651,-9.81,boundary
115,28.875,-0.125,,1000.32,0,5077.49,,0,0,0,,0,0,0.175787,-9.81,boundary
116,29.125,-0.125,,1000.32,0,4963.33,,0,0,0,,0,0,0.170361,-9.81,boundary
117,29.375,-0.125,,1000.3,0,4786.11,,0,0,0,,0,0,0.162882,-9.81,boundary
118,29.625,-0.125,,1000.28,0,4442.87,,0,0,0,,0,0,0.149928,-9.81,boundary
119,29.875,-0.125,,1000.25,0,3874.16,,0,0,0,,0,0,0.129647,-9.81,boundary
120,30.125,-0.125,,1000.21,0,3338.82,,0,0,0,,0,0,0.110809,-9.81,boundary
121,30.375,-0.125,,1000.18,0,2765.98,,0,0,0,,0,0,0.0910452,-9.81,boundary
122,30.625,-0.125,,1000.1,0,1580.86,,0,0,0,,0,0,0.0516148,-9.81,boundary
123,30.875,-0.125,,1000,0,17.946,,0,0,0,,0,0,0.000581247,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4081.62,,0,0,0,,0,0,32.6444,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3524.94,,0,0,0,,0,0,9.39773,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2634.74,,0,0,0,,0,0,4.21487,-9.81,boundary
135,0.875,-0.375,,1000.16,0,2528.49,,0,0,0,,0,0,2.88923,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3381.42,,0,0,0,,0,0,3.00506,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4226.46,,0,0,0,,0,0,3.07296,-9.81,boundary
138,1.625,-0.375,,1000.32,0,5094.44,,0,0,0,,0,0,3.13402,-9.81,boundary
139,1.875,-0.375,,1000.53,0,8350.48,,0,0,0,,0,0,4.45122,-9.81,boundary
140,2.125,-0.375,,1000.54,0,8511.95,,0,0,0,,0,0,4.00346,-9.81,boundary
141,2.375,-0.375,,1000.06,0,912.097,,0,0,0,,0,0,0.384018,-9.81,boundary
142,2.625,-0.375,,1001.01,0,15848.9,,0,0,0,,0,0,6.0316,-9.81,boundary
143,2.875,-0.375,,1001,0,15813,,0,0,0,,0,0,5.49464,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.21,0,3349.79,,0,0,0,,0,0,0.923884,-9.81,boundary
147,3.875,-0.375,,1000.22,0,3507.92,,0,0,0,,0,0,0.905067,-9.81,boundary
148,4.125,-0.375,,1000.34,0,5337.49,,0,0,0,,0,0,1.2935,-9.81,boundary
149,4.375,-0.375,,1000.35,0,5468.24,,0,0,0,,0,0,1.24945,-9.81,boundary
150,4.625,-0.375,,1000.35,0,5471.63,,0,0,0,,0,0,1.18264,-9.81,boundary
151,4.875,-0.375,,1000.43,0,6743.79,,0,0,0,,0,0,1.38275,-9.81,boundary
152,5.125,-0.375,,1000.35,0,5434.5,,0,0,0,,0,0,1.06002,-9.81,boundary
153,5.375,-0.375,,1000.28,0,4373.45,,0,0,0,,0,0,0.813438,-9.81,boundary
154,5.625,-0.375,,1001.46,0,23034.6,,0,0,0,,0,0,4.08907,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.22,0,3486.31,,0,0,0,,0,0,0.569067,-9.81,boundary
157,6.375,-0.375,,1000.32,0,5100.66,,0,0,0,,0,0,0.799844,-9.81,boundary
158,6.625,-0.375,,1000.37,0,5862.63,,0,0,0,,0,0,0.884595,-9.81,boundary
159,6.875,-0.375,,1000.39,0,6056.85,,0,0,0,,0,0,0.880656,-9.81,boundary
160,7.125,-0.375,,1000.28,0,4425.9,,0,0,0,,0,0,0.621004,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.3,0,4716.27,,0,0,0,,0,0,0.58029,-9.81,boundary
165,8.375,-0.375,,1000.81,0,12755.1,,0,0,0,,0,0,1.52176,-9.81,boundary
166,8.625,-0.375,,1001,0,15801.6,,0,0,0,,0,0,1.83023,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.22,0,19221.8,,0,0,0,,0,0,2.10393,-9.81,boundary
169,9.375,-0.375,,1001.44,0,22684.2,,0,0,0,,0,0,2.41617,-9.81,boundary
170,9.625,-0.375,,1001.36,0,21480.7,,0,0,0,,0,0,2.22873,-9.81,boundary
171,9.875,-0.375,,1000.85,0,13318.9,,0,0,0,,0,0,1.34761,-9.81,boundary
172,10.125,-0.375,,1000.32,0,5054.27,,0,0,0,,0,0,0.499027,-9.81,boundary
173,10.375,-0.375,,1000.02,0,264.86,,0,0,0,,0,0,0.0255282,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.8,0,28482.8,,0,0,0,,0,0,2.61439,-9.81,boundary
176,11.125,-0.375,,1003.06,0,48440.9,,0,0,0,,0,0,4.34096,-9.81,boundary
177,11.375,-0.375,,1003.47,0,55107.3,,0,0,0,,0,0,4.82782,-9.81,boundary
178,11.625,-0.375,,1003.02,0,47838.3,,0,0,0,,0,0,4.10273,-9.81,boundary
179,11.875,-0.375,,1002.57,0,40607.5,,0,0,0,,0,0,3.41082,-9.81,boundary
180,12.125,-0.375,,1002.4,0,37958.2,,0,0,0,,0,0,3.12308,-9.81,boundary
181,12.375,-0.375,,1002.51,0,39628.8,,0,0,0,,0,0,3.19432,-9.81,boundary
182,12.625,-0.375,,1002.7,0,42668.4,,0,0,0,,0,0,3.37059,-9.81,boundary
183,12.875,-0.375,,1002.72,0,43067.9,,0,0,0,,0,0,3.336,-9.81,boundary
184,13.125,-0.375,,1002.56,0,40485.2,,0,0,0,,0,0,3.07671,-9.81,boundary
185,13.375,-0.375,,1002.36,0,37355.1,,0,0,0,,0,0,2.78632,-9.81,boundary
186,13.625,-0.375,,1002.23,0,35175.2,,0,0,0,,0,0,2.57593,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1002.11,0,33263.7,,0,0,0,,0,0,2.23151,-9.81,boundary
192,15.125,-0.375,,1002.18,0,34392.1,,0,0,0,,0,0,2.26892,-9.81,boundary
193,15.375,-0.375,,1002.3,0,36312.8,,0,0,0,,0,0,2.35639,-9.81,boundary
194,15.625,-0.375,,1002.43,0,38460.9,,0,0,0,,0,0,2.45552,-9.81,boundary
195,15.875,-0.375,,1002.44,0,38617.9,,0,0,0,,0,0,2.4267,-9.81,boundary
196,16.125,-0.375,,1002.38,0,37598.9,,0,0,0,,0,0,2.32618,-9.81,boundary
197,16.375,-0.375,,1002.32,0,36597.2,,0,0,0,,0,0,2.22978,-9.81,boundary
198,16.625,-0.375,,1002.2,0,34830.9,,0,0,0,,0,0,2.09048,-9.81,boundary
199,16.875,-0.375,,1002.13,0,33714.5,,0,0,0,,0,0,1.99364,-9.81,boundary
200,17.125,-0.375,,1002.16,0,34095.8,,0,0,0,,0,0,1.98671,-9.81,boundary
201,17.375,-0.375,,1002.19,0,34599,,0,0,0,,0,0,1.98696,-9.81,boundary
202,17.625,-0.375,,1002.22,0,35021,,0,0,0,,0,0,1.98261,-9.81,boundary
203,17.875,-0.375,,1002.29,0,36269.1,,0,0,0,,0,0,2.0244,-9.81,boundary
204,18.125,-0.375,,1002.44,0,38644.1,,0,0,0,,0,0,2.12689,-9.81,boundary
205,18.375,-0.375,,1002.59,0,41016.2,,0,0,0,,0,0,2.2264,-9.81,boundary
206,18.625,-0.375,,1002.67,0,42288.2,,0,0,0,,0,0,2.26446,-9.81,boundary
207,18.875,-0.375,,1002.7,0,42765.3,,0,0,0,,0,0,2.25961,-9.81,boundary
208,19.125,-0.375,,1002.73,0,43173,,0,0,0,,0,0,2.25127,-9.81,boundary
209,19.375,-0.375,,1002.71,0,42831.6,,0,0,0,,0,0,2.20469,-9.81,boundary
210,19.625,-0.375,,1002.92,0,46165.8,,0,0,0,,0,0,2.34556,-9.81,boundary
211,19.875,-0.375,,1002.66,0,42082.3,,0,0,0,,0,0,2.11173,-9.81,boundary
212,20.125,-0.375,,1002.19,0,34647.1,,0,0,0,,0,0,1.71783,-9.81,boundary
213,20.375,-0.375,,1002.18,0,34387.4,,0,0,0,,0,0,1.68406,-9.81,boundary
214,20.625,-0.375,,1002.49,0,39299.6,,0,0,0,,0,0,1.90071,-9.81,boundary
215,20.875,-0.375,,1002.58,0,40821.9,,0,0,0,,0,0,1.95051,-9.81,boundary
216,21.125,-0.375,,1002.29,0,36163,,0,0,0,,0,0,1.70795,-9.81,boundary
217,21.375,-0.375,,1001.76,0,27829.8,,0,0,0,,0,0,1.29969,-9.81,boundary
218,21.625,-0.375,,1001.21,0,19074.8,,0,0,0,,0,0,0.881005,-9.81,boundary
219,21.875,-0.375,,1000.86,0,13575.2,,0,0,0,,0,0,0.620047,-9.81,boundary
220,22.125,-0.375,,1000.85,0,13305.1,,0,0,0,,0,0,0.600854,-9.81,boundary
221,22.375,-0.375,,1001.11,0,17466.1,,0,0,0,,0,0,0.779743,-9.81,boundary
222,22.625,-0.375,,1001.61,0,25450.8,,0,0,0,,0,0,1.12308,-9.81,boundary
223,22.875,-0.375,,1002.28,0,35967.1,,0,0,0,,0,0,1.56876,-9.81,boundary
224,23.125,-0.375,,1002.85,0,45196.7,,0,0,0,,0,0,1.94889,-9.81,boundary
225,23.375,-0.375,,1003.14,0,49733.7,,0,0,0,,0,0,2.12099,-9.81,boundary
226,23.625,-0.375,,1003.09,0,49028.8,,0,0,0,,0,0,2.06889,-9.81,boundary
227,23.875,-0.375,,1002.73,0,43138.9,,0,0,0,,0,0,1.80195,-9.81,boundary
228,24.125,-0.375,,1002.14,0,33744.4,,0,0,0,,0,0,1.39575,-9.81,boundary
229,24.375,-0.375,,1001.72,0,27197.5,,0,0,0,,0,0,1.11388,-9.81,boundary
230,24.625,-0.375,,1001.36,0,21380,,0,0,0,,0,0,0.867047,-9.81,boundary
231,24.875,-0.375,,1001.33,0,20890.5,,0,0,0,,0,0,0.838708,-9.81,boundary
232,25.125,-0.375,,1001.49,0,23517.7,,0,0,0,,0,0,0.934635,-9.81,boundary
233,25.375,-0.375,,1001.42,0,22333.6,,0,0,0,,0,0,0.878895,-9.81,boundary
234,25.625,-0.375,,1001.15,0,18036.3,,0,0,0,,0,0,0.703051,-9.81,boundary
235,25.875,-0.375,,1000.81,0,12770.1,,0,0,0,,0,0,0.49313,-9.81,boundary
236,26.125,-0.375,,1000.78,0,12329,,0,0,0,,0,0,0.471555,-9.81,boundary
237,26.375,-0.375,,1000.88,0,13781.2,,0,0,0,,0,0,0.522053,-9.81,boundary
238,26.625,-0.375,,1000.87,0,13667.3,,0,0,0,,0,0,0.512879,-9.81,boundary
239,26.875,-0.375,,1000.75,0,11726.5,,0,0,0,,0,0,0.436012,-9.81,boundary
240,27.125,-0.375,,1000.56,0,8858.16,,0,0,0,,0,0,0.326384,-9.81,boundary
241,27.375,-0.375,,1000.4,0,6298.26,,0,0,0,,0,0,0.229981,-9.81,boundary
242,27.625,-0.375,,1000.22,0,3516.3,,0,0,0,,0,0,0.127258,-9.81,boundary
243,27.875,-0.375,,1000.08,0,1299.19,,0,0,0,,0,0,0.0466037,-9.81,boundary
244,28.125,-0.375,,1000.07,0,1105.07,,0,0,0,,0,0,0.0392886,-9.81,boundary
245,28.375,-0.375,,1000.14,0,2243.73,,0,0,0,,0,0,0.079063,-9.81,boundary
246,28.625,-0.375,,1000.19,0,3025.39,,0,0,0,,0,0,0.10567,-9.81,boundary
247,28.875,-0.375,,1000.21,0,3319.15,,0,0,0,,0,0,0.114925,-9.81,boundary
248,29.125,-0.375,,1000.19,0,3025.35,,0,0,0,,0,0,0.103855,-9.81,boundary
249,29.375,-0.375,,1000.16,0,2440.93,,0,0,0,,0,0,0.0830826,-9.81,boundary
250,29.625,-0.375,,1000.1,0,1537.97,,0,0,0,,0,0,0.0519094,-9.81,boundary
251,29.875,-0.375,,1000.07,0,1039.32,,0,0,0,,0,0,0.0347866,-9.81,boundary
252,30.125,-0.375,,1000.08,0,1184.02,,0,0,0,,0,0,0.0393005,-9.81,boundary
253,30.375,-0.375,,1000.1,0,1582.52,,0,0,0,,0,0,0.0520941,-9.81,boundary
254,30.625,-0.375,,1000.07,0,1022.08,,0,0,0,,0,0,0.033372,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.07,0,1157.82,,0,0,0,,0,0,0.0366081,-9.81,boundary
259,31.875,-0.375,,1000.24,0,3774.54,,0,0,0,,0,0,0.118388,-9.81,boundary
260,32.125,-0.375,,1000.25,0,3983.2,,0,0,0,,0,0,0.123959,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4189.94,,0,0,0,,0,0,33.5106,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3806.87,,0,0,0,,0,0,10.1492,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3419.95,,0,0,0,,0,0,5.47074,-9.81,boundary
267,0.875,-0.625,,1000.25,0,3878.31,,0,0,0,,0,0,4.43126,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1380.55,,0,0,0,,0,0,1.22705,-9.81,boundary
269,1.375,-0.625,,1000.1,0,1561.56,,0,0,0,,0,0,1.13557,-9.81,boundary
270,1.625,-0.625,,1000.09,0,1467.9,,0,0,0,,0,0,0.903237,-9.81,boundary
271,1.875,-0.625,,1000.02,0,323.783,,0,0,0,,0,0,0.172681,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.39,0,37779.2,,0,0,0,,0,0,14.3578,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000.04,0,581.054,,0,0,0,,0,0,0.172158,-9.81,boundary
278,3.625,-0.625,,1000.05,0,835.468,,0,0,0,,0,0,0.230462,-9.81,boundary
279,3.875,-0.625,,1000.05,0,782.148,,0,0,0,,0,0,0.201835,-9.81,boundary
280,4.125,-0.625,,1000.08,0,1238.4,,0,0,0,,0,0,0.300195,-9.81,boundary
281,4.375,-0.625,,1000.12,0,1830.05,,0,0,0,,0,0,0.418248,-9.81,boundary
