h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78122.2,7.95415e+06,0.25,2048

t,8.60026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1003.07,0,48698.2,,0,0,0,,0,0,2.60666,-9.81,boundary
75,18.875,-0.125,,1002.71,0,42918.2,,0,0,0,,0,0,2.26766,-9.81,boundary
76,19.125,-0.125,,1002.32,0,36685,,0,0,0,,0,0,1.91373,-9.81,boundary
77,19.375,-0.125,,1002.01,0,31803.9,,0,0,0,,0,0,1.63819,-9.81,boundary
78,19.625,-0.125,,1001.8,0,28473.5,,0,0,0,,0,0,1.44827,-9.81,boundary
79,19.875,-0.125,,1001.64,0,25915.2,,0,0,0,,0,0,1.30177,-9.81,boundary
80,20.125,-0.125,,1001.47,0,23226.2,,0,0,0,,0,0,1.1524,-9.81,boundary
81,20.375,-0.125,,1001.57,0,24809.6,,0,0,0,,0,0,1.21574,-9.81,boundary
82,20.625,-0.125,,1001.33,0,20966.9,,0,0,0,,0,0,1.01523,-9.81,boundary
83,20.875,-0.125,,1001.04,0,16313.2,,0,0,0,,0,0,0.78066,-9.81,boundary
84,21.125,-0.125,,1000.8,0,12639.8,,0,0,0,,0,0,0.597853,-9.81,boundary
85,21.375,-0.125,,1000.8,0,12517.4,,0,0,0,,0,0,0.585144,-9.81,boundary
86,21.625,-0.125,,1000.93,0,14575.2,,0,0,0,,0,0,0.673374,-9.81,boundary
87,21.875,-0.125,,1001.12,0,17636.7,,0,0,0,,0,0,0.805346,-9.81,boundary
88,22.125,-0.125,,1001.37,0,21533.4,,0,0,0,,0,0,0.971934,-9.81,boundary
89,22.375,-0.125,,1001.32,0,20800.4,,0,0,0,,0,0,0.928403,-9.81,boundary
90,22.625,-0.125,,1001.44,0,22767.4,,0,0,0,,0,0,1.00484,-9.81,boundary
91,22.875,-0.125,,1001.5,0,23624.8,,0,0,0,,0,0,1.03123,-9.81,boundary
92,23.125,-0.125,,1001.45,0,22844.6,,0,0,0,,0,0,0.986447,-9.81,boundary
93,23.375,-0.125,,1001.26,0,19915.4,,0,0,0,,0,0,0.850921,-9.81,boundary
94,23.625,-0.125,,1001.37,0,21583,,0,0,0,,0,0,0.912318,-9.81,boundary
95,23.875,-0.125,,1001.06,0,16641.2,,0,0,0,,0,0,0.696276,-9.81,boundary
96,24.125,-0.125,,1000.91,0,14331.1,,0,0,0,,0,0,0.593495,-9.81,boundary
97,24.375,-0.125,,1000.69,0,10914.8,,0,0,0,,0,0,0.447478,-9.81,boundary
98,24.625,-0.125,,1000.83,0,13126.4,,0,0,0,,0,0,0.532609,-9.81,boundary
99,24.875,-0.125,,1001.02,0,16051.5,,0,0,0,,0,0,0.644629,-9.81,boundary
100,25.125,-0.125,,1001.04,0,16316.9,,0,0,0,,0,0,0.648758,-9.81,boundary
101,25.375,-0.125,,1000.97,0,15300.8,,0,0,0,,0,0,0.602401,-9.81,boundary
102,25.625,-0.125,,1000.91,0,14256.9,,0,0,0,,0,0,0.555862,-9.81,boundary
103,25.875,-0.125,,1000.85,0,13310.8,,0,0,0,,0,0,0.51399,-9.81,boundary
104,26.125,-0.125,,1000.83,0,13095.1,,0,0,0,,0,0,0.50083,-9.81,boundary
105,26.375,-0.125,,1000.87,0,13661.3,,0,0,0,,0,0,0.517516,-9.81,boundary
106,26.625,-0.125,,1000.91,0,14340.1,,0,0,0,,0,0,0.538104,-9.81,boundary
107,26.875,-0.125,,1000.93,0,14579.3,,0,0,0,,0,0,0.541985,-9.81,boundary
108,27.125,-0.125,,1000.91,0,14378.9,,0,0,0,,0,0,0.529613,-9.81,boundary
109,27.375,-0.125,,1000.9,0,14227.1,,0,0,0,,0,0,0.519243,-9.81,boundary
110,27.625,-0.125,,1000.91,0,14319,,0,0,0,,0,0,0.517864,-9.81,boundary
111,27.875,-0.125,,1000.93,0,14624.3,,0,0,0,,0,0,0.524151,-9.81,boundary
112,28.125,-0.125,,1000.93,0,14611.9,,0,0,0,,0,0,0.519054,-9.81,boundary
113,28.375,-0.125,,1000.9,0,14133.4,,0,0,0,,0,0,0.497646,-9.81,boundary
114,28.625,-0.125,,1000.9,0,14103.3,,0,0,0,,0,0,0.492251,-9.81,boundary
115,28.875,-0.125,,1000.94,0,14720.2,,0,0,0,,0,0,0.509314,-9.81,boundary
116,29.125,-0.125,,1000.95,0,14972.6,,0,0,0,,0,0,0.513593,-9.81,boundary
117,29.375,-0.125,,1000.92,0,14430.1,,0,0,0,,0,0,0.490786,-9.81,boundary
118,29.625,-0.125,,1000.85,0,13336.1,,0,0,0,,0,0,0.449783,-9.81,boundary
119,29.875,-0.125,,1000.81,0,12723.3,,0,0,0,,0,0,0.42554,-9.81,boundary
120,30.125,-0.125,,1000.82,0,12942.2,,0,0,0,,0,0,0.429264,-9.81,boundary
121,30.375,-0.125,,1000.82,0,12921.4,,0,0,0,,0,0,0.425048,-9.81,boundary
122,30.625,-0.125,,1000.75,0,11862.3,,0,0,0,,0,0,0.38705,-9.81,boundary
123,30.875,-0.125,,1000.62,0,9804.9,,0,0,0,,0,0,0.31737,-9.81,boundary
124,31.125,-0.125,,1000.52,0,8106.05,,0,0,0,,0,0,0.260301,-9.81,boundary
125,31.375,-0.125,,1000.43,0,6794.53,,0,0,0,,0,0,0.216465,-9.81,boundary
126,31.625,-0.125,,1000.35,0,5439.51,,0,0,0,,0,0,0.171941,-9.81,boundary
127,31.875,-0.125,,1000.56,0,8781.68,,0,0,0,,0,0,0.27535,-9.81,boundary
128,32.125,-0.125,,1000.56,0,8781.68,,0,0,0,,0,0,0.273207,-9.81,boundary
129,32.375,-0.125,,1000.13,0,2035.56,,0,0,0,,0,0,0.0628663,-9.81,boundary
130,32.625,-0.125,,1000.27,0,4166.35,,0,0,0,,0,0,0.12767,-9.81,boundary
131,32.875,-0.125,,1000.61,0,9574.71,,0,0,0,,0,0,0.291069,-9.81,boundary
132,0.125,-0.375,,1000.67,0,10500.7,,0,0,0,,0,0,83.9495,-9.81,boundary
133,0.375,-0.375,,1000.57,0,9017.93,,0,0,0,,0,0,24.034,-9.81,boundary
134,0.625,-0.375,,1000.39,0,6204.21,,0,0,0,,0,0,9.92282,-9.81,boundary
135,0.875,-0.375,,1000.34,0,5378.95,,0,0,0,,0,0,6.14526,-9.81,boundary
136,1.125,-0.375,,1000.43,0,6766.05,,0,0,0,,0,0,6.01168,-9.81,boundary
137,1.375,-0.375,,1000.49,0,7760.72,,0,0,0,,0,0,5.64137,-9.81,boundary
138,1.625,-0.375,,1000.57,0,8926.93,,0,0,0,,0,0,5.49038,-9.81,boundary
139,1.875,-0.375,,1000.7,0,11028.4,,0,0,0,,0,0,5.8777,-9.81,boundary
140,2.125,-0.375,,1000.8,0,12577.7,,0,0,0,,0,0,5.9142,-9.81,boundary
141,2.375,-0.375,,1000.43,0,6821.52,,0,0,0,,0,0,2.87097,-9.81,boundary
142,2.625,-0.375,,1000.44,0,6928.26,,0,0,0,,0,0,2.63818,-9.81,boundary
143,2.875,-0.375,,1000.8,0,12569.9,,0,0,0,,0,0,4.36864,-9.81,boundary
144,3.125,-0.375,,1000.74,0,11683.3,,0,0,0,,0,0,3.73588,-9.81,boundary
145,3.375,-0.375,,1000.62,0,9707.41,,0,0,0,,0,0,2.8745,-9.81,boundary
146,3.625,-0.375,,1000.41,0,6489.61,,0,0,0,,0,0,1.7895,-9.81,boundary
147,3.875,-0.375,,1000.41,0,6516.65,,0,0,0,,0,0,1.68102,-9.81,boundary
148,4.125,-0.375,,1000.45,0,7054.81,,0,0,0,,0,0,1.70949,-9.81,boundary
149,4.375,-0.375,,1000.31,0,4906.33,,0,0,0,,0,0,1.1211,-9.81,boundary
150,4.625,-0.375,,1000.03,0,475.845,,0,0,0,,0,0,0.102882,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.52,0,8144.15,,0,0,0,,0,0,1.51441,-9.81,boundary
154,5.625,-0.375,,1001.14,0,17998.4,,0,0,0,,0,0,3.19606,-9.81,boundary
155,5.875,-0.375,,1001.14,0,18018.7,,0,0,0,,0,0,3.0635,-9.81,boundary
156,6.125,-0.375,,1000.69,0,10824.7,,0,0,0,,0,0,1.76607,-9.81,boundary
157,6.375,-0.375,,1000.35,0,5430.28,,0,0,0,,0,0,0.851514,-9.81,boundary
158,6.625,-0.375,,1000.22,0,3508.18,,0,0,0,,0,0,0.529418,-9.81,boundary
159,6.875,-0.375,,1001.05,0,16515.2,,0,0,0,,0,0,2.39969,-9.81,boundary
160,7.125,-0.375,,1001.33,0,20885,,0,0,0,,0,0,2.92735,-9.81,boundary
161,7.375,-0.375,,1001.36,0,21372.5,,0,0,0,,0,0,2.89405,-9.81,boundary
162,7.625,-0.375,,1001.16,0,18197.5,,0,0,0,,0,0,2.3838,-9.81,boundary
163,7.875,-0.375,,1000.41,0,6477.4,,0,0,0,,0,0,0.822189,-9.81,boundary
164,8.125,-0.375,,1000.13,0,1963.47,,0,0,0,,0,0,0.241627,-9.81,boundary
165,8.375,-0.375,,1000.02,0,327.261,,0,0,0,,0,0,0.0390751,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.09,0,1375.2,,0,0,0,,0,0,0.154938,-9.81,boundary
168,9.125,-0.375,,1001.32,0,20722.3,,0,0,0,,0,0,2.26796,-9.81,boundary
169,9.375,-0.375,,1002.02,0,31866.4,,0,0,0,,0,0,3.39224,-9.81,boundary
170,9.625,-0.375,,1002.67,0,42242.6,,0,0,0,,0,0,4.37715,-9.81,boundary
171,9.875,-0.375,,1002.96,0,46810.4,,0,0,0,,0,0,4.72633,-9.81,boundary
172,10.125,-0.375,,1003.05,0,48307.3,,0,0,0,,0,0,4.75659,-9.81,boundary
173,10.375,-0.375,,1003.1,0,49167,,0,0,0,,0,0,4.72432,-9.81,boundary
174,10.625,-0.375,,1003.16,0,50045.3,,0,0,0,,0,0,4.69531,-9.81,boundary
175,10.875,-0.375,,1003.21,0,50879.4,,0,0,0,,0,0,4.66359,-9.81,boundary
176,11.125,-0.375,,1003.2,0,50721.5,,0,0,0,,0,0,4.54469,-9.81,boundary
177,11.375,-0.375,,1003.1,0,49139.5,,0,0,0,,0,0,4.3066,-9.81,boundary
178,11.625,-0.375,,1002.99,0,47279.6,,0,0,0,,0,0,4.05496,-9.81,boundary
179,11.875,-0.375,,1002.89,0,45689.4,,0,0,0,,0,0,3.83646,-9.81,boundary
180,12.125,-0.375,,1002.81,0,44411.3,,0,0,0,,0,0,3.65254,-9.81,boundary
181,12.375,-0.375,,1002.75,0,43554.6,,0,0,0,,0,0,3.5099,-9.81,boundary
182,12.625,-0.375,,1002.7,0,42672.2,,0,0,0,,0,0,3.37089,-9.81,boundary
183,12.875,-0.375,,1002.62,0,41504.9,,0,0,0,,0,0,3.21525,-9.81,boundary
184,13.125,-0.375,,1002.6,0,41106.9,,0,0,0,,0,0,3.12384,-9.81,boundary
185,13.375,-0.375,,1002.67,0,42179.7,,0,0,0,,0,0,3.14523,-9.81,boundary
186,13.625,-0.375,,1002.8,0,44281,,0,0,0,,0,0,3.24091,-9.81,boundary
187,13.875,-0.375,,1002.98,0,47189.5,,0,0,0,,0,0,3.39094,-9.81,boundary
188,14.125,-0.375,,1003.2,0,50691,,0,0,0,,0,0,3.5773,-9.81,boundary
189,14.375,-0.375,,1003.39,0,53690,,0,0,0,,0,0,3.72235,-9.81,boundary
190,14.625,-0.375,,1003.5,0,55559,,0,0,0,,0,0,3.78565,-9.81,boundary
191,14.875,-0.375,,1003.59,0,56880.1,,0,0,0,,0,0,3.81021,-9.81,boundary
192,15.125,-0.375,,1003.7,0,58743.8,,0,0,0,,0,0,3.86956,-9.81,boundary
193,15.375,-0.375,,1003.8,0,60365.1,,0,0,0,,0,0,3.91131,-9.81,boundary
194,15.625,-0.375,,1003.85,0,61158.7,,0,0,0,,0,0,3.89914,-9.81,boundary
195,15.875,-0.375,,1003.91,0,62025.2,,0,0,0,,0,0,3.8919,-9.81,boundary
196,16.125,-0.375,,1003.98,0,63228.4,,0,0,0,,0,0,3.9056,-9.81,boundary
197,16.375,-0.375,,1004.02,0,63875.9,,0,0,0,,0,0,3.8852,-9.81,boundary
198,16.625,-0.375,,1004.04,0,64163.5,,0,0,0,,0,0,3.84394,-9.81,boundary
199,16.875,-0.375,,1004.05,0,64269.7,,0,0,0,,0,0,3.79323,-9.81,boundary
200,17.125,-0.375,,1003.97,0,63127.1,,0,0,0,,0,0,3.67166,-9.81,boundary
201,17.375,-0.375,,1003.81,0,60434.4,,0,0,0,,0,0,3.46505,-9.81,boundary
202,17.625,-0.375,,1003.62,0,57413.3,,0,0,0,,0,0,3.24575,-9.81,boundary
203,17.875,-0.375,,1003.47,0,55037.4,,0,0,0,,0,0,3.06837,-9.81,boundary
204,18.125,-0.375,,1003.38,0,53522,,0,0,0,,0,0,2.943,-9.81,boundary
205,18.375,-0.375,,1003.29,0,52214.7,,0,0,0,,0,0,2.83229,-9.81,boundary
206,18.625,-0.375,,1003.11,0,49211.7,,0,0,0,,0,0,2.63405,-9.81,boundary
207,18.875,-0.375,,1002.29,0,36144.5,,0,0,0,,0,0,1.91057,-9.81,boundary
208,19.125,-0.375,,1002.02,0,31955.3,,0,0,0,,0,0,1.66749,-9.81,boundary
209,19.375,-0.375,,1002.05,0,32437,,0,0,0,,0,0,1.67074,-9.81,boundary
210,19.625,-0.375,,1002.15,0,33929.2,,0,0,0,,0,0,1.72517,-9.81,boundary
211,19.875,-0.375,,1002.07,0,32662.1,,0,0,0,,0,0,1.63998,-9.81,boundary
212,20.125,-0.375,,1001.84,0,29074.6,,0,0,0,,0,0,1.44204,-9.81,boundary
213,20.375,-0.375,,1001.56,0,24591.1,,0,0,0,,0,0,1.20505,-9.81,boundary
214,20.625,-0.375,,1001.19,0,18819.5,,0,0,0,,0,0,0.911371,-9.81,boundary
215,20.875,-0.375,,1000.76,0,11910.5,,0,0,0,,0,0,0.57013,-9.81,boundary
216,21.125,-0.375,,1000.51,0,8003.86,,0,0,0,,0,0,0.378688,-9.81,boundary
217,21.375,-0.375,,1000.58,0,9080.73,,0,0,0,,0,0,0.424584,-9.81,boundary
218,21.625,-0.375,,1000.82,0,12945.5,,0,0,0,,0,0,0.598145,-9.81,boundary
219,21.875,-0.375,,1001.12,0,17711.4,,0,0,0,,0,0,0.808754,-9.81,boundary
220,22.125,-0.375,,1001.51,0,23785.3,,0,0,0,,0,0,1.07342,-9.81,boundary
221,22.375,-0.375,,1001.97,0,31152.1,,0,0,0,,0,0,1.38953,-9.81,boundary
222,22.625,-0.375,,1002.4,0,37876.2,,0,0,0,,0,0,1.67008,-9.81,boundary
223,22.875,-0.375,,1002.59,0,40953.8,,0,0,0,,0,0,1.78571,-9.81,boundary
224,23.125,-0.375,,1002.42,0,38226.5,,0,0,0,,0,0,1.64905,-9.81,boundary
225,23.375,-0.375,,1001.96,0,30947.9,,0,0,0,,0,0,1.32138,-9.81,boundary
226,23.625,-0.375,,1001.43,0,22524.4,,0,0,0,,0,0,0.952053,-9.81,boundary
227,23.875,-0.375,,1000.96,0,15084.6,,0,0,0,,0,0,0.63121,-9.81,boundary
228,24.125,-0.375,,1000.4,0,6281.69,,0,0,0,,0,0,0.260277,-9.81,boundary
229,24.375,-0.375,,1000.21,0,3322.92,,0,0,0,,0,0,0.136296,-9.81,boundary
230,24.625,-0.375,,1000.6,0,9408.46,,0,0,0,,0,0,0.381841,-9.81,boundary
231,24.875,-0.375,,1000.91,0,14354.9,,0,0,0,,0,0,0.576554,-9.81,boundary
232,25.125,-0.375,,1001.02,0,16069.2,,0,0,0,,0,0,0.638918,-9.81,boundary
233,25.375,-0.375,,1001.03,0,16184.6,,0,0,0,,0,0,0.637163,-9.81,boundary
234,25.625,-0.375,,1001,0,15768.5,,0,0,0,,0,0,0.614742,-9.81,boundary
235,25.875,-0.375,,1001,0,15690.1,,0,0,0,,0,0,0.605776,-9.81,boundary
236,26.125,-0.375,,1001.05,0,16535.2,,0,0,0,,0,0,0.632263,-9.81,boundary
237,26.375,-0.375,,1001.14,0,17914,,0,0,0,,0,0,0.678433,-9.81,boundary
238,26.625,-0.375,,1001.18,0,18525.6,,0,0,0,,0,0,0.694981,-9.81,boundary
239,26.875,-0.375,,1001.07,0,16903.3,,0,0,0,,0,0,0.628284,-9.81,boundary
240,27.125,-0.375,,1000.92,0,14552.7,,0,0,0,,0,0,0.536011,-9.81,boundary
241,27.375,-0.375,,1000.83,0,13132.3,,0,0,0,,0,0,0.47932,-9.81,boundary
242,27.625,-0.375,,1000.83,0,13061.3,,0,0,0,,0,0,0.472416,-9.81,boundary
243,27.875,-0.375,,1000.89,0,13974,,0,0,0,,0,0,0.500865,-9.81,boundary
244,28.125,-0.375,,1000.92,0,14480,,0,0,0,,0,0,0.51437,-9.81,boundary
245,28.375,-0.375,,1000.92,0,14442.3,,0,0,0,,0,0,0.508512,-9.81,boundary
246,28.625,-0.375,,1000.94,0,14862.8,,0,0,0,,0,0,0.518735,-9.81,boundary
247,28.875,-0.375,,1001.01,0,15865.4,,0,0,0,,0,0,0.548896,-9.81,boundary
248,29.125,-0.375,,1001.01,0,15905.1,,0,0,0,,0,0,0.545547,-9.81,boundary
249,29.375,-0.375,,1000.95,0,14957.8,,0,0,0,,0,0,0.508719,-9.81,boundary
250,29.625,-0.375,,1000.84,0,13258.6,,0,0,0,,0,0,0.447172,-9.81,boundary
251,29.875,-0.375,,1000.76,0,11928.9,,0,0,0,,0,0,0.398991,-9.81,boundary
252,30.125,-0.375,,1000.72,0,11380.7,,0,0,0,,0,0,0.377508,-9.81,boundary
253,30.375,-0.375,,1000.63,0,9943.89,,0,0,0,,0,0,0.327164,-9.81,boundary
254,30.625,-0.375,,1000.38,0,5976.59,,0,0,0,,0,0,0.19508,-9.81,boundary
255,30.875,-0.375,,1000.06,0,977.686,,0,0,0,,0,0,0.031664,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.09,0,1481.2,,0,0,0,,0,0,0.0450511,-9.81,boundary
264,0.125,-0.625,,1000.73,0,11526.7,,0,0,0,,0,0,92.1461,-9.81,boundary
265,0.375,-0.625,,1000.68,0,10619.6,,0,0,0,,0,0,28.2997,-9.81,boundary
266,0.625,-0.625,,1000.57,0,8993.13,,0,0,0,,0,0,14.3808,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2566.67,,0,0,0,,0,0,2.93286,-9.81,boundary
268,1.125,-0.625,,1000.2,0,3188.26,,0,0,0,,0,0,2.83344,-9.81,boundary
269,1.375,-0.625,,1000.27,0,4232.04,,0,0,0,,0,0,3.07702,-9.81,boundary
270,1.625,-0.625,,1000.31,0,4898.74,,0,0,0,,0,0,3.01367,-9.81,boundary
271,1.875,-0.625,,1000.31,0,4853.38,,0,0,0,,0,0,2.58767,-9.81,boundary
272,2.125,-0.625,,1000.27,0,4318.55,,0,0,0,,0,0,2.0317,-9.81,boundary
273,2.375,-0.625,,1000.24,0,3808.6,,0,0,0,,0,0,1.60323,-9.81,boundary
274,2.625,-0.625,,1000.24,0,3811.53,,0,0,0,,0,0,1.45166,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4456.03,,0,0,0,,0,0,1.54948,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5152.36,,0,0,0,,0,0,1.64821,-9.81,boundary
