h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86700.3,1.10448e+07,0.25,2048

t,7.24042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1002.29,0,36210.1,,0,0,0,,0,0,2.38859,-9.81,boundary
61,15.375,-0.125,,1002.5,0,39528.3,,0,0,0,,0,0,2.56454,-9.81,boundary
62,15.625,-0.125,,1002.75,0,43586.1,,0,0,0,,0,0,2.78185,-9.81,boundary
63,15.875,-0.125,,1002.66,0,42100.8,,0,0,0,,0,0,2.64498,-9.81,boundary
64,16.125,-0.125,,1002.32,0,36697.8,,0,0,0,,0,0,2.27056,-9.81,boundary
65,16.375,-0.125,,1002.22,0,35052.1,,0,0,0,,0,0,2.13585,-9.81,boundary
66,16.625,-0.125,,1002.39,0,37738,,0,0,0,,0,0,2.26455,-9.81,boundary
67,16.875,-0.125,,1002.45,0,38758.8,,0,0,0,,0,0,2.2912,-9.81,boundary
68,17.125,-0.125,,1002.44,0,38622.6,,0,0,0,,0,0,2.24984,-9.81,boundary
69,17.375,-0.125,,1002.56,0,40504.6,,0,0,0,,0,0,2.32525,-9.81,boundary
70,17.625,-0.125,,1002.7,0,42710.5,,0,0,0,,0,0,2.41677,-9.81,boundary
71,17.875,-0.125,,1002.76,0,43761,,0,0,0,,0,0,2.44142,-9.81,boundary
72,18.125,-0.125,,1002.86,0,45255.9,,0,0,0,,0,0,2.48976,-9.81,boundary
73,18.375,-0.125,,1003.03,0,47972.5,,0,0,0,,0,0,2.60287,-9.81,boundary
74,18.625,-0.125,,1003.11,0,49306.6,,0,0,0,,0,0,2.63912,-9.81,boundary
75,18.875,-0.125,,1003.1,0,49192,,0,0,0,,0,0,2.59813,-9.81,boundary
76,19.125,-0.125,,1003.27,0,51791.6,,0,0,0,,0,0,2.69924,-9.81,boundary
77,19.375,-0.125,,1003.65,0,57850.8,,0,0,0,,0,0,2.975,-9.81,boundary
78,19.625,-0.125,,1003.66,0,58097.1,,0,0,0,,0,0,2.94956,-9.81,boundary
79,19.875,-0.125,,1002.89,0,45811,,0,0,0,,0,0,2.29831,-9.81,boundary
80,20.125,-0.125,,1002.05,0,32447.7,,0,0,0,,0,0,1.609,-9.81,boundary
81,20.375,-0.125,,1001.76,0,27823.2,,0,0,0,,0,0,1.36315,-9.81,boundary
82,20.625,-0.125,,1001.96,0,30883.8,,0,0,0,,0,0,1.49447,-9.81,boundary
83,20.875,-0.125,,1002.18,0,34439.8,,0,0,0,,0,0,1.64622,-9.81,boundary
84,21.125,-0.125,,1001.94,0,30690.8,,0,0,0,,0,0,1.45,-9.81,boundary
85,21.375,-0.125,,1001.39,0,21980.5,,0,0,0,,0,0,1.0269,-9.81,boundary
86,21.625,-0.125,,1002.04,0,32249.2,,0,0,0,,0,0,1.48825,-9.81,boundary
87,21.875,-0.125,,1001.52,0,23944.3,,0,0,0,,0,0,1.09293,-9.81,boundary
88,22.125,-0.125,,1001.09,0,17165.2,,0,0,0,,0,0,0.774983,-9.81,boundary
89,22.375,-0.125,,1000.99,0,15593.1,,0,0,0,,0,0,0.696209,-9.81,boundary
90,22.625,-0.125,,1001.31,0,20603,,0,0,0,,0,0,0.90944,-9.81,boundary
91,22.875,-0.125,,1001.46,0,23033.5,,0,0,0,,0,0,1.00546,-9.81,boundary
92,23.125,-0.125,,1001.79,0,28283.5,,0,0,0,,0,0,1.22088,-9.81,boundary
93,23.375,-0.125,,1001.98,0,31294.2,,0,0,0,,0,0,1.33614,-9.81,boundary
94,23.625,-0.125,,1002.02,0,31951.8,,0,0,0,,0,0,1.34973,-9.81,boundary
95,23.875,-0.125,,1001.91,0,30133.6,,0,0,0,,0,0,1.25974,-9.81,boundary
96,24.125,-0.125,,1001.55,0,24403.4,,0,0,0,,0,0,1.00998,-9.81,boundary
97,24.375,-0.125,,1002.35,0,37072,,0,0,0,,0,0,1.51734,-9.81,boundary
98,24.625,-0.125,,1002.34,0,36961.9,,0,0,0,,0,0,1.49749,-9.81,boundary
99,24.875,-0.125,,1002.2,0,34742.7,,0,0,0,,0,0,1.39363,-9.81,boundary
100,25.125,-0.125,,1002.22,0,35058.1,,0,0,0,,0,0,1.39226,-9.81,boundary
101,25.375,-0.125,,1002.3,0,36400.5,,0,0,0,,0,0,1.43121,-9.81,boundary
102,25.625,-0.125,,1002.09,0,32986.2,,0,0,0,,0,0,1.28458,-9.81,boundary
103,25.875,-0.125,,1001.73,0,27371.5,,0,0,0,,0,0,1.056,-9.81,boundary
104,26.125,-0.125,,1001.15,0,18087.1,,0,0,0,,0,0,0.691537,-9.81,boundary
105,26.375,-0.125,,1001.07,0,16831.5,,0,0,0,,0,0,0.637478,-9.81,boundary
106,26.625,-0.125,,1001.15,0,18090.7,,0,0,0,,0,0,0.678684,-9.81,boundary
107,26.875,-0.125,,1001.13,0,17778.1,,0,0,0,,0,0,0.660763,-9.81,boundary
108,27.125,-0.125,,1001.08,0,16946.2,,0,0,0,,0,0,0.624072,-9.81,boundary
109,27.375,-0.125,,1000.97,0,15230.4,,0,0,0,,0,0,0.555824,-9.81,boundary
110,27.625,-0.125,,1000.76,0,12004.4,,0,0,0,,0,0,0.434218,-9.81,boundary
111,27.875,-0.125,,1000.56,0,8880.91,,0,0,0,,0,0,0.318418,-9.81,boundary
112,28.125,-0.125,,1000.49,0,7674.55,,0,0,0,,0,0,0.27274,-9.81,boundary
113,28.375,-0.125,,1000.5,0,7919.71,,0,0,0,,0,0,0.278968,-9.81,boundary
114,28.625,-0.125,,1000.54,0,8452.51,,0,0,0,,0,0,0.295126,-9.81,boundary
115,28.875,-0.125,,1000.6,0,9383.93,,0,0,0,,0,0,0.324791,-9.81,boundary
116,29.125,-0.125,,1000.69,0,10912.3,,0,0,0,,0,0,0.37441,-9.81,boundary
117,29.375,-0.125,,1000.73,0,11434.8,,0,0,0,,0,0,0.388988,-9.81,boundary
118,29.625,-0.125,,1000.63,0,9921.54,,0,0,0,,0,0,0.334693,-9.81,boundary
119,29.875,-0.125,,1000.47,0,7343.19,,0,0,0,,0,0,0.245682,-9.81,boundary
120,30.125,-0.125,,1000.36,0,5600.43,,0,0,0,,0,0,0.18584,-9.81,boundary
121,30.375,-0.125,,1000.29,0,4602.91,,0,0,0,,0,0,0.151492,-9.81,boundary
122,30.625,-0.125,,1000.15,0,2342.82,,0,0,0,,0,0,0.0764888,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.01,0,106.866,,0,0,0,,0,0,0.00337915,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.19,0,3058.53,,0,0,0,,0,0,24.4635,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2761.56,,0,0,0,,0,0,7.36287,-9.81,boundary
134,0.625,-0.375,,1000.14,0,2271.08,,0,0,0,,0,0,3.6332,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2261.22,,0,0,0,,0,0,2.58388,-9.81,boundary
136,1.125,-0.375,,1000.19,0,3061.81,,0,0,0,,0,0,2.72108,-9.81,boundary
137,1.375,-0.375,,1000.28,0,4409.13,,0,0,0,,0,0,3.20574,-9.81,boundary
138,1.625,-0.375,,1000.44,0,6939.89,,0,0,0,,0,0,4.26882,-9.81,boundary
139,1.875,-0.375,,1000.85,0,13368.3,,0,0,0,,0,0,7.12372,-9.81,boundary
140,2.125,-0.375,,1001.26,0,19824.5,,0,0,0,,0,0,9.31744,-9.81,boundary
141,2.375,-0.375,,1001.26,0,19799.4,,0,0,0,,0,0,8.32613,-9.81,boundary
142,2.625,-0.375,,1003.55,0,56391.8,,0,0,0,,0,0,21.4065,-9.81,boundary
143,2.875,-0.375,,1000.88,0,13776.6,,0,0,0,,0,0,4.78768,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.28,0,4433.83,,0,0,0,,0,0,1.22278,-9.81,boundary
147,3.875,-0.375,,1000.32,0,5033.52,,0,0,0,,0,0,1.29856,-9.81,boundary
148,4.125,-0.375,,1000.53,0,8356.43,,0,0,0,,0,0,2.02473,-9.81,boundary
149,4.375,-0.375,,1000.51,0,7942.85,,0,0,0,,0,0,1.81459,-9.81,boundary
150,4.625,-0.375,,1000.38,0,5968.02,,0,0,0,,0,0,1.28989,-9.81,boundary
151,4.875,-0.375,,1000.71,0,11193.4,,0,0,0,,0,0,2.29445,-9.81,boundary
152,5.125,-0.375,,1001.49,0,23566.3,,0,0,0,,0,0,4.59143,-9.81,boundary
153,5.375,-0.375,,1002.82,0,44626.5,,0,0,0,,0,0,8.27927,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.16,0,2497.09,,0,0,0,,0,0,0.407623,-9.81,boundary
157,6.375,-0.375,,1000.25,0,3858.69,,0,0,0,,0,0,0.605137,-9.81,boundary
158,6.625,-0.375,,1000.27,0,4185.87,,0,0,0,,0,0,0.631661,-9.81,boundary
159,6.875,-0.375,,1000.36,0,5690.57,,0,0,0,,0,0,0.82742,-9.81,boundary
160,7.125,-0.375,,1000.02,0,235.802,,0,0,0,,0,0,0.0330945,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1001.81,0,28541,,0,0,0,,0,0,3.73633,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1002.59,0,40916.7,,0,0,0,,0,0,5.02291,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1013.49,0,220506,,0,0,0,,0,0,24.5151,-9.81,boundary
168,9.125,-0.375,,1000.33,0,5259.13,,0,0,0,,0,0,0.57615,-9.81,boundary
169,9.375,-0.375,,1001.58,0,24983.9,,0,0,0,,0,0,2.66073,-9.81,boundary
170,9.625,-0.375,,1001.76,0,27815.1,,0,0,0,,0,0,2.8848,-9.81,boundary
171,9.875,-0.375,,1001.37,0,21652,,0,0,0,,0,0,2.1896,-9.81,boundary
172,10.125,-0.375,,1000.47,0,7460.81,,0,0,0,,0,0,0.73652,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.14,0,33805.8,,0,0,0,,0,0,3.03224,-9.81,boundary
177,11.375,-0.375,,1004.18,0,66431.5,,0,0,0,,0,0,5.81583,-9.81,boundary
178,11.625,-0.375,,1004.71,0,75050,,0,0,0,,0,0,6.42562,-9.81,boundary
179,11.875,-0.375,,1003.77,0,59769,,0,0,0,,0,0,5.0143,-9.81,boundary
180,12.125,-0.375,,1002.92,0,46308.4,,0,0,0,,0,0,3.80812,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1002.94,0,46574,,0,0,0,,0,0,3.67821,-9.81,boundary
183,12.875,-0.375,,1003.44,0,54550.3,,0,0,0,,0,0,4.22239,-9.81,boundary
184,13.125,-0.375,,1003.63,0,57604.4,,0,0,0,,0,0,4.37303,-9.81,boundary
185,13.375,-0.375,,1003.4,0,53924.1,,0,0,0,,0,0,4.01804,-9.81,boundary
186,13.625,-0.375,,1003.16,0,50064.3,,0,0,0,,0,0,3.66287,-9.81,boundary
187,13.875,-0.375,,1000.39,0,6170.38,,0,0,0,,0,0,0.444537,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1002.86,0,45303.8,,0,0,0,,0,0,2.98675,-9.81,boundary
193,15.375,-0.375,,1003.08,0,48843.2,,0,0,0,,0,0,3.16703,-9.81,boundary
194,15.625,-0.375,,1003.34,0,52988.2,,0,0,0,,0,0,3.37995,-9.81,boundary
195,15.875,-0.375,,1003.27,0,51896.2,,0,0,0,,0,0,3.25838,-9.81,boundary
196,16.125,-0.375,,1002.92,0,46242.5,,0,0,0,,0,0,2.8594,-9.81,boundary
197,16.375,-0.375,,1002.76,0,43736.7,,0,0,0,,0,0,2.66358,-9.81,boundary
198,16.625,-0.375,,1002.78,0,44060.4,,0,0,0,,0,0,2.64289,-9.81,boundary
199,16.875,-0.375,,1002.74,0,43438.5,,0,0,0,,0,0,2.56708,-9.81,boundary
200,17.125,-0.375,,1002.67,0,42212.5,,0,0,0,,0,0,2.45841,-9.81,boundary
201,17.375,-0.375,,1002.71,0,42951,,0,0,0,,0,0,2.46531,-9.81,boundary
202,17.625,-0.375,,1002.78,0,43946.5,,0,0,0,,0,0,2.48651,-9.81,boundary
203,17.875,-0.375,,1002.82,0,44646.3,,0,0,0,,0,0,2.49067,-9.81,boundary
204,18.125,-0.375,,1002.93,0,46402.1,,0,0,0,,0,0,2.55263,-9.81,boundary
205,18.375,-0.375,,1003.09,0,49028.3,,0,0,0,,0,0,2.65998,-9.81,boundary
206,18.625,-0.375,,1003.15,0,49952.9,,0,0,0,,0,0,2.67361,-9.81,boundary
207,18.875,-0.375,,1003.1,0,49091.7,,0,0,0,,0,0,2.59285,-9.81,boundary
208,19.125,-0.375,,1003.19,0,50630.3,,0,0,0,,0,0,2.6389,-9.81,boundary
209,19.375,-0.375,,1003.52,0,55866.2,,0,0,0,,0,0,2.8733,-9.81,boundary
210,19.625,-0.375,,1003.54,0,56096.4,,0,0,0,,0,0,2.84834,-9.81,boundary
211,19.875,-0.375,,1004.5,0,71583.9,,0,0,0,,0,0,3.58557,-9.81,boundary
212,20.125,-0.375,,1002.82,0,44583.1,,0,0,0,,0,0,2.20909,-9.81,boundary
213,20.375,-0.375,,1001.96,0,30980.1,,0,0,0,,0,0,1.51752,-9.81,boundary
214,20.625,-0.375,,1002.79,0,44091.5,,0,0,0,,0,0,2.13183,-9.81,boundary
215,20.875,-0.375,,1003.92,0,62216.1,,0,0,0,,0,0,2.96878,-9.81,boundary
216,21.125,-0.375,,1004,0,63499.2,,0,0,0,,0,0,2.99391,-9.81,boundary
217,21.375,-0.375,,1003.13,0,49586.1,,0,0,0,,0,0,2.31258,-9.81,boundary
218,21.625,-0.375,,1001.97,0,31129.4,,0,0,0,,0,0,1.43668,-9.81,boundary
219,21.875,-0.375,,1000.94,0,14834.9,,0,0,0,,0,0,0.677529,-9.81,boundary
220,22.125,-0.375,,1000.52,0,8129.28,,0,0,0,,0,0,0.367235,-9.81,boundary
221,22.375,-0.375,,1000.61,0,9602.52,,0,0,0,,0,0,0.428901,-9.81,boundary
222,22.625,-0.375,,1001.14,0,17888.8,,0,0,0,,0,0,0.789767,-9.81,boundary
223,22.875,-0.375,,1001.99,0,31395.7,,0,0,0,,0,0,1.36976,-9.81,boundary
224,23.125,-0.375,,1002.89,0,45698.2,,0,0,0,,0,0,1.97045,-9.81,boundary
225,23.375,-0.375,,1003.41,0,54004.8,,0,0,0,,0,0,2.30252,-9.81,boundary
226,23.625,-0.375,,1003.56,0,56543.8,,0,0,0,,0,0,2.38489,-9.81,boundary
227,23.875,-0.375,,1003.5,0,55524.5,,0,0,0,,0,0,2.31752,-9.81,boundary
228,24.125,-0.375,,1003.12,0,49403.9,,0,0,0,,0,0,2.04146,-9.81,boundary
229,24.375,-0.375,,1002.54,0,40141.8,,0,0,0,,0,0,1.64267,-9.81,boundary
230,24.625,-0.375,,1002.1,0,33091.4,,0,0,0,,0,0,1.341,-9.81,boundary
231,24.875,-0.375,,1001.76,0,27846.6,,0,0,0,,0,0,1.11749,-9.81,boundary
232,25.125,-0.375,,1001.99,0,31384.3,,0,0,0,,0,0,1.24665,-9.81,boundary
233,25.375,-0.375,,1002.08,0,32899.4,,0,0,0,,0,0,1.29383,-9.81,boundary
234,25.625,-0.375,,1001.91,0,30097.7,,0,0,0,,0,0,1.17231,-9.81,boundary
235,25.875,-0.375,,1001.34,0,21041.1,,0,0,0,,0,0,0.812097,-9.81,boundary
236,26.125,-0.375,,1000.8,0,12547.8,,0,0,0,,0,0,0.479914,-9.81,boundary
237,26.375,-0.375,,1000.95,0,14918.6,,0,0,0,,0,0,0.565098,-9.81,boundary
238,26.625,-0.375,,1001.04,0,16392.9,,0,0,0,,0,0,0.615054,-9.81,boundary
239,26.875,-0.375,,1000.97,0,15261.7,,0,0,0,,0,0,0.567329,-9.81,boundary
240,27.125,-0.375,,1000.86,0,13589.5,,0,0,0,,0,0,0.500565,-9.81,boundary
241,27.375,-0.375,,1000.72,0,11399,,0,0,0,,0,0,0.416101,-9.81,boundary
242,27.625,-0.375,,1000.56,0,8836.77,,0,0,0,,0,0,0.319704,-9.81,boundary
243,27.875,-0.375,,1000.41,0,6471.71,,0,0,0,,0,0,0.232074,-9.81,boundary
244,28.125,-0.375,,1000.35,0,5505.36,,0,0,0,,0,0,0.195677,-9.81,boundary
245,28.375,-0.375,,1000.36,0,5659.42,,0,0,0,,0,0,0.199379,-9.81,boundary
246,28.625,-0.375,,1000.36,0,5726.67,,0,0,0,,0,0,0.199985,-9.81,boundary
247,28.875,-0.375,,1000.42,0,6550.55,,0,0,0,,0,0,0.226764,-9.81,boundary
248,29.125,-0.375,,1000.49,0,7705.46,,0,0,0,,0,0,0.264436,-9.81,boundary
249,29.375,-0.375,,1000.49,0,7700.45,,0,0,0,,0,0,0.262014,-9.81,boundary
250,29.625,-0.375,,1000.31,0,4906.89,,0,0,0,,0,0,0.165582,-9.81,boundary
251,29.875,-0.375,,1000.12,0,1907.93,,0,0,0,,0,0,0.0638561,-9.81,boundary
252,30.125,-0.375,,1000.02,0,351.458,,0,0,0,,0,0,0.0116664,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.38,0,6010.55,,0,0,0,,0,0,0.188494,-9.81,boundary
260,32.125,-0.375,,1000.4,0,6240.06,,0,0,0,,0,0,0.194166,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.2,0,3211.36,,0,0,0,,0,0,25.6856,-9.81,boundary
265,0.375,-0.625,,1000.2,0,3122.52,,0,0,0,,0,0,8.32507,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3136.99,,0,0,0,,0,0,5.01818,-9.81,boundary
267,0.875,-0.625,,1000.25,0,3878.6,,0,0,0,,0,0,4.43159,-9.81,boundary
268,1.125,-0.625,,1000.05,0,733.545,,0,0,0,,0,0,0.65201,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1057.02,,0,0,0,,0,0,0.768693,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1022.19,,0,0,0,,0,0,0.628997,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1005.32,0,84786.8,,0,0,0,,0,0,32.1289,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,43.4607,,0,0,0,,0,0,0.00993384,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
