h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138152,2.60577e+07,0.25,2048

t,6.42037
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000.29,0,4536.95,,0,0,0,,0,0,0.366516,-9.81,boundary
50,12.625,-0.125,,1000.91,0,14303.4,,0,0,0,,0,0,1.13191,-9.81,boundary
51,12.875,-0.125,,1001.12,0,17583.8,,0,0,0,,0,0,1.36421,-9.81,boundary
52,13.125,-0.125,,1001.16,0,18347.3,,0,0,0,,0,0,1.39626,-9.81,boundary
53,13.375,-0.125,,1001.13,0,17825,,0,0,0,,0,0,1.3312,-9.81,boundary
54,13.625,-0.125,,1001.1,0,17344.2,,0,0,0,,0,0,1.27157,-9.81,boundary
55,13.875,-0.125,,1001.17,0,18381.7,,0,0,0,,0,0,1.32326,-9.81,boundary
56,14.125,-0.125,,1001.4,0,22105.3,,0,0,0,,0,0,1.56278,-9.81,boundary
57,14.375,-0.125,,1001.79,0,28190.5,,0,0,0,,0,0,1.95758,-9.81,boundary
58,14.625,-0.125,,1002.1,0,33135.4,,0,0,0,,0,0,2.26092,-9.81,boundary
59,14.875,-0.125,,1002.16,0,34191.6,,0,0,0,,0,0,2.29363,-9.81,boundary
60,15.125,-0.125,,1002.05,0,32452,,0,0,0,,0,0,2.14118,-9.81,boundary
61,15.375,-0.125,,1002.04,0,32242,,0,0,0,,0,0,2.09277,-9.81,boundary
62,15.625,-0.125,,1002.34,0,36946.6,,0,0,0,,0,0,2.35907,-9.81,boundary
63,15.875,-0.125,,1002.78,0,43987.9,,0,0,0,,0,0,2.76321,-9.81,boundary
64,16.125,-0.125,,1003.16,0,50142.7,,0,0,0,,0,0,3.09982,-9.81,boundary
65,16.375,-0.125,,1003.57,0,56707.5,,0,0,0,,0,0,3.45072,-9.81,boundary
66,16.625,-0.125,,1004.13,0,65639.3,,0,0,0,,0,0,3.93199,-9.81,boundary
67,16.875,-0.125,,1004.73,0,75347.3,,0,0,0,,0,0,4.44399,-9.81,boundary
68,17.125,-0.125,,1005.22,0,83251.7,,0,0,0,,0,0,4.83616,-9.81,boundary
69,17.375,-0.125,,1005.63,0,89914,,0,0,0,,0,0,5.14592,-9.81,boundary
70,17.625,-0.125,,1005.63,0,89835.8,,0,0,0,,0,0,5.06854,-9.81,boundary
71,17.875,-0.125,,1004.66,0,74253.7,,0,0,0,,0,0,4.13477,-9.81,boundary
72,18.125,-0.125,,1003.4,0,53922.1,,0,0,0,,0,0,2.96493,-9.81,boundary
73,18.375,-0.125,,1002.81,0,44497,,0,0,0,,0,0,2.41482,-9.81,boundary
74,18.625,-0.125,,1002.64,0,41806.8,,0,0,0,,0,0,2.23874,-9.81,boundary
75,18.875,-0.125,,1002.46,0,38922.5,,0,0,0,,0,0,2.05705,-9.81,boundary
76,19.125,-0.125,,1002.14,0,33859,,0,0,0,,0,0,1.76662,-9.81,boundary
77,19.375,-0.125,,1001.83,0,28920.3,,0,0,0,,0,0,1.48993,-9.81,boundary
78,19.625,-0.125,,1001.62,0,25617.1,,0,0,0,,0,0,1.30321,-9.81,boundary
79,19.875,-0.125,,1001.54,0,24214.2,,0,0,0,,0,0,1.21646,-9.81,boundary
80,20.125,-0.125,,1001.48,0,23385.1,,0,0,0,,0,0,1.16027,-9.81,boundary
81,20.375,-0.125,,1001.43,0,22592.6,,0,0,0,,0,0,1.10725,-9.81,boundary
82,20.625,-0.125,,1001.09,0,17114.5,,0,0,0,,0,0,0.828892,-9.81,boundary
83,20.875,-0.125,,1002.18,0,34408.1,,0,0,0,,0,0,1.64471,-9.81,boundary
84,21.125,-0.125,,1003.01,0,47631.6,,0,0,0,,0,0,2.24799,-9.81,boundary
85,21.375,-0.125,,1003.07,0,48652.9,,0,0,0,,0,0,2.26919,-9.81,boundary
86,21.625,-0.125,,1002.78,0,44075.7,,0,0,0,,0,0,2.03252,-9.81,boundary
87,21.875,-0.125,,1002.79,0,44163.5,,0,0,0,,0,0,2.01329,-9.81,boundary
88,22.125,-0.125,,1002.92,0,46280,,0,0,0,,0,0,2.08565,-9.81,boundary
89,22.375,-0.125,,1002.84,0,44977.4,,0,0,0,,0,0,2.00447,-9.81,boundary
90,22.625,-0.125,,1002.38,0,37635.4,,0,0,0,,0,0,1.65949,-9.81,boundary
91,22.875,-0.125,,1001.63,0,25760.3,,0,0,0,,0,0,1.1243,-9.81,boundary
92,23.125,-0.125,,1002.33,0,36770.2,,0,0,0,,0,0,1.58637,-9.81,boundary
93,23.375,-0.125,,1001.52,0,24030.8,,0,0,0,,0,0,1.02649,-9.81,boundary
94,23.625,-0.125,,1000.76,0,11966.1,,0,0,0,,0,0,0.506117,-9.81,boundary
95,23.875,-0.125,,1001.02,0,16053.9,,0,0,0,,0,0,0.67173,-9.81,boundary
96,24.125,-0.125,,1001.48,0,23338.4,,0,0,0,,0,0,0.965966,-9.81,boundary
97,24.375,-0.125,,1001.77,0,27928.8,,0,0,0,,0,0,1.14377,-9.81,boundary
98,24.625,-0.125,,1001.91,0,30084.8,,0,0,0,,0,0,1.21939,-9.81,boundary
99,24.875,-0.125,,1001.83,0,28946.3,,0,0,0,,0,0,1.16154,-9.81,boundary
100,25.125,-0.125,,1001.64,0,25909.5,,0,0,0,,0,0,1.02953,-9.81,boundary
101,25.375,-0.125,,1001.44,0,22761.2,,0,0,0,,0,0,0.895701,-9.81,boundary
102,25.625,-0.125,,1001.13,0,17863.9,,0,0,0,,0,0,0.696338,-9.81,boundary
103,25.875,-0.125,,1000.69,0,10815.2,,0,0,0,,0,0,0.417692,-9.81,boundary
104,26.125,-0.125,,1000.42,0,6531.85,,0,0,0,,0,0,0.249919,-9.81,boundary
105,26.375,-0.125,,1000.48,0,7541.89,,0,0,0,,0,0,0.285811,-9.81,boundary
106,26.625,-0.125,,1000.7,0,10982.7,,0,0,0,,0,0,0.412208,-9.81,boundary
107,26.875,-0.125,,1000.75,0,11867.7,,0,0,0,,0,0,0.441257,-9.81,boundary
108,27.125,-0.125,,1000.65,0,10251,,0,0,0,,0,0,0.377672,-9.81,boundary
109,27.375,-0.125,,1000.55,0,8575.51,,0,0,0,,0,0,0.31309,-9.81,boundary
110,27.625,-0.125,,1000.54,0,8441.57,,0,0,0,,0,0,0.305413,-9.81,boundary
111,27.875,-0.125,,1000.6,0,9410.38,,0,0,0,,0,0,0.33739,-9.81,boundary
112,28.125,-0.125,,1001.1,0,17291.3,,0,0,0,,0,0,0.614128,-9.81,boundary
113,28.375,-0.125,,1000.79,0,12400.8,,0,0,0,,0,0,0.436689,-9.81,boundary
114,28.625,-0.125,,1000.52,0,8230.82,,0,0,0,,0,0,0.287389,-9.81,boundary
115,28.875,-0.125,,1000.44,0,6921.73,,0,0,0,,0,0,0.239608,-9.81,boundary
116,29.125,-0.125,,1000.5,0,7789.83,,0,0,0,,0,0,0.267329,-9.81,boundary
117,29.375,-0.125,,1000.46,0,7214.07,,0,0,0,,0,0,0.245473,-9.81,boundary
118,29.625,-0.125,,1000.25,0,3907.24,,0,0,0,,0,0,0.131857,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000.04,0,676.797,,0,0,0,,0,0,0.0220985,-9.81,boundary
123,30.875,-0.125,,1000.03,0,448.813,,0,0,0,,0,0,0.014536,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.23,0,3673.05,,0,0,0,,0,0,0.115206,-9.81,boundary
128,32.125,-0.125,,1000.23,0,3673.05,,0,0,0,,0,0,0.11431,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.44,0,6983.69,,0,0,0,,0,0,55.8447,-9.81,boundary
133,0.375,-0.375,,1000.36,0,5724.24,,0,0,0,,0,0,15.2591,-9.81,boundary
134,0.625,-0.375,,1000.23,0,3568.92,,0,0,0,,0,0,5.70898,-9.81,boundary
135,0.875,-0.375,,1000.18,0,2831.51,,0,0,0,,0,0,3.23543,-9.81,boundary
136,1.125,-0.375,,1000.2,0,3065.92,,0,0,0,,0,0,2.72473,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3725.69,,0,0,0,,0,0,2.70895,-9.81,boundary
138,1.625,-0.375,,1000.37,0,5859.95,,0,0,0,,0,0,3.60478,-9.81,boundary
139,1.875,-0.375,,1000.51,0,8084.7,,0,0,0,,0,0,4.30962,-9.81,boundary
140,2.125,-0.375,,1000.52,0,8247.67,,0,0,0,,0,0,3.87922,-9.81,boundary
141,2.375,-0.375,,1000.53,0,8281.12,,0,0,0,,0,0,3.48495,-9.81,boundary
142,2.625,-0.375,,1000.74,0,11569.9,,0,0,0,,0,0,4.40433,-9.81,boundary
143,2.875,-0.375,,1000.71,0,11170.6,,0,0,0,,0,0,3.88267,-9.81,boundary
144,3.125,-0.375,,1001.68,0,26526.8,,0,0,0,,0,0,8.47432,-9.81,boundary
145,3.375,-0.375,,1000.7,0,11025.5,,0,0,0,,0,0,3.26453,-9.81,boundary
146,3.625,-0.375,,1000.59,0,9219.58,,0,0,0,,0,0,2.54184,-9.81,boundary
147,3.875,-0.375,,1000.77,0,12087.5,,0,0,0,,0,0,3.11695,-9.81,boundary
148,4.125,-0.375,,1000.71,0,11243.1,,0,0,0,,0,0,2.72364,-9.81,boundary
149,4.375,-0.375,,1000.67,0,10512.4,,0,0,0,,0,0,2.40122,-9.81,boundary
150,4.625,-0.375,,1000.47,0,7375.96,,0,0,0,,0,0,1.59405,-9.81,boundary
151,4.875,-0.375,,1000.15,0,2279.27,,0,0,0,,0,0,0.467476,-9.81,boundary
152,5.125,-0.375,,1000.79,0,12477.3,,0,0,0,,0,0,2.43267,-9.81,boundary
153,5.375,-0.375,,1000.81,0,12734.9,,0,0,0,,0,0,2.36736,-9.81,boundary
154,5.625,-0.375,,1001.07,0,16866.5,,0,0,0,,0,0,2.99527,-9.81,boundary
155,5.875,-0.375,,1003.83,0,60791.8,,0,0,0,,0,0,10.3081,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.42,0,6565.95,,0,0,0,,0,0,0.860749,-9.81,boundary
163,7.875,-0.375,,1000.48,0,7509.59,,0,0,0,,0,0,0.953143,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.68,0,26550.2,,0,0,0,,0,0,3.07312,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.33,0,5246.06,,0,0,0,,0,0,0.423782,-9.81,boundary
182,12.625,-0.375,,1000.92,0,14496.5,,0,0,0,,0,0,1.14718,-9.81,boundary
183,12.875,-0.375,,1001.12,0,17672.7,,0,0,0,,0,0,1.3711,-9.81,boundary
184,13.125,-0.375,,1001.23,0,19328,,0,0,0,,0,0,1.47081,-9.81,boundary
185,13.375,-0.375,,1001.37,0,21637.9,,0,0,0,,0,0,1.61557,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.1,0,33114.1,,0,0,0,,0,0,2.29877,-9.81,boundary
190,14.625,-0.375,,1002.46,0,38872,,0,0,0,,0,0,2.65139,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.84,0,77112.8,,0,0,0,,0,0,4.61601,-9.81,boundary
199,16.875,-0.375,,1005.43,0,86598.9,,0,0,0,,0,0,5.10408,-9.81,boundary
200,17.125,-0.375,,1005.87,0,93800.9,,0,0,0,,0,0,5.44545,-9.81,boundary
201,17.375,-0.375,,1006.18,0,98790.6,,0,0,0,,0,0,5.65088,-9.81,boundary
202,17.625,-0.375,,1006.08,0,97222.7,,0,0,0,,0,0,5.48284,-9.81,boundary
203,17.875,-0.375,,1005.21,0,83016.8,,0,0,0,,0,0,4.62024,-9.81,boundary
204,18.125,-0.375,,1004.07,0,64746.9,,0,0,0,,0,0,3.55774,-9.81,boundary
205,18.375,-0.375,,1003.61,0,57251.5,,0,0,0,,0,0,3.10452,-9.81,boundary
206,18.625,-0.375,,1003.63,0,57558.8,,0,0,0,,0,0,3.07924,-9.81,boundary
207,18.875,-0.375,,1003.39,0,53714.2,,0,0,0,,0,0,2.83618,-9.81,boundary
208,19.125,-0.375,,1002.71,0,42885.1,,0,0,0,,0,0,2.2363,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000.26,0,4041.32,,0,0,0,,0,0,0.205874,-9.81,boundary
211,19.875,-0.375,,1001.19,0,18714.4,,0,0,0,,0,0,0.94049,-9.81,boundary
212,20.125,-0.375,,1001.34,0,21084.7,,0,0,0,,0,0,1.04629,-9.81,boundary
213,20.375,-0.375,,1000.76,0,12024.9,,0,0,0,,0,0,0.58973,-9.81,boundary
214,20.625,-0.375,,1000.4,0,6337.66,,0,0,0,,0,0,0.307156,-9.81,boundary
215,20.875,-0.375,,1001.22,0,19180.1,,0,0,0,,0,0,0.917691,-9.81,boundary
216,21.125,-0.375,,1001.11,0,17419.2,,0,0,0,,0,0,0.823665,-9.81,boundary
217,21.375,-0.375,,1002.04,0,32139,,0,0,0,,0,0,1.50053,-9.81,boundary
218,21.625,-0.375,,1002.54,0,40215.9,,0,0,0,,0,0,1.85498,-9.81,boundary
219,21.875,-0.375,,1003.39,0,53793.5,,0,0,0,,0,0,2.45082,-9.81,boundary
220,22.125,-0.375,,1003.96,0,62913.1,,0,0,0,,0,0,2.83231,-9.81,boundary
221,22.375,-0.375,,1004.49,0,71434.3,,0,0,0,,0,0,3.17832,-9.81,boundary
222,22.625,-0.375,,1004.29,0,68209.5,,0,0,0,,0,0,3.00191,-9.81,boundary
223,22.875,-0.375,,1003.49,0,55348.9,,0,0,0,,0,0,2.41121,-9.81,boundary
224,23.125,-0.375,,1002.22,0,35116.4,,0,0,0,,0,0,1.51518,-9.81,boundary
225,23.375,-0.375,,1000.76,0,11956,,0,0,0,,0,0,0.511097,-9.81,boundary
226,23.625,-0.375,,1000.31,0,4921.7,,0,0,0,,0,0,0.208261,-9.81,boundary
227,23.875,-0.375,,1000.81,0,12818.2,,0,0,0,,0,0,0.536449,-9.81,boundary
228,24.125,-0.375,,1001.66,0,26193.7,,0,0,0,,0,0,1.08395,-9.81,boundary
229,24.375,-0.375,,1002.73,0,43142.1,,0,0,0,,0,0,1.76512,-9.81,boundary
230,24.625,-0.375,,1003.62,0,57363.9,,0,0,0,,0,0,2.32111,-9.81,boundary
231,24.875,-0.375,,1003.85,0,61068.6,,0,0,0,,0,0,2.44561,-9.81,boundary
232,25.125,-0.375,,1003.61,0,57219.3,,0,0,0,,0,0,2.2692,-9.81,boundary
233,25.375,-0.375,,1003.35,0,53142.8,,0,0,0,,0,0,2.0873,-9.81,boundary
234,25.625,-0.375,,1003.1,0,49162.8,,0,0,0,,0,0,1.91261,-9.81,boundary
235,25.875,-0.375,,1002.84,0,44932.4,,0,0,0,,0,0,1.7316,-9.81,boundary
236,26.125,-0.375,,1002.53,0,39971.9,,0,0,0,,0,0,1.52617,-9.81,boundary
237,26.375,-0.375,,1001.93,0,30511.9,,0,0,0,,0,0,1.15462,-9.81,boundary
238,26.625,-0.375,,1001.86,0,29333.6,,0,0,0,,0,0,1.09969,-9.81,boundary
239,26.875,-0.375,,1001.77,0,27972.3,,0,0,0,,0,0,1.03899,-9.81,boundary
240,27.125,-0.375,,1001.48,0,23335.1,,0,0,0,,0,0,0.859008,-9.81,boundary
241,27.375,-0.375,,1001.31,0,20638.1,,0,0,0,,0,0,0.752917,-9.81,boundary
242,27.625,-0.375,,1001.06,0,16740.7,,0,0,0,,0,0,0.605354,-9.81,boundary
243,27.875,-0.375,,1001.05,0,16539.1,,0,0,0,,0,0,0.592709,-9.81,boundary
244,28.125,-0.375,,1000.99,0,15617.3,,0,0,0,,0,0,0.554732,-9.81,boundary
245,28.375,-0.375,,1000.68,0,10626.6,,0,0,0,,0,0,0.374251,-9.81,boundary
246,28.625,-0.375,,1000.42,0,6586.87,,0,0,0,,0,0,0.230013,-9.81,boundary
247,28.875,-0.375,,1000.34,0,5306.32,,0,0,0,,0,0,0.183707,-9.81,boundary
248,29.125,-0.375,,1000.36,0,5711.77,,0,0,0,,0,0,0.196041,-9.81,boundary
249,29.375,-0.375,,1000.34,0,5308.09,,0,0,0,,0,0,0.18064,-9.81,boundary
250,29.625,-0.375,,1000.05,0,788.111,,0,0,0,,0,0,0.0266016,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.49,0,7666.21,,0,0,0,,0,0,61.2998,-9.81,boundary
265,0.375,-0.625,,1000.41,0,6516.61,,0,0,0,,0,0,17.3704,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4829.43,,0,0,0,,0,0,7.72471,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4584.98,,0,0,0,,0,0,5.23845,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1395.42,,0,0,0,,0,0,1.24026,-9.81,boundary
269,1.375,-0.625,,1000.12,0,1867.86,,0,0,0,,0,0,1.35828,-9.81,boundary
270,1.625,-0.625,,1000.14,0,2134.91,,0,0,0,,0,0,1.31361,-9.81,boundary
271,1.875,-0.625,,1000.13,0,2039.38,,0,0,0,,0,0,1.08753,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1371.54,,0,0,0,,0,0,0.645376,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
