h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53107.5,1.52504e+08,0.25,2048

t,1.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1005.9,0,94231.9,,0,0,0,,0,0,749.435,-9.81,boundary
133,0.375,-0.375,,1005.7,0,91090,,0,0,0,,0,0,241.529,-9.81,boundary
134,0.625,-0.375,,1005.54,0,88416.8,,0,0,0,,0,0,140.687,-9.81,boundary
135,0.875,-0.375,,1005.44,0,86758.5,,0,0,0,,0,0,98.6163,-9.81,boundary
136,1.125,-0.375,,1005.29,0,84290,,0,0,0,,0,0,74.5305,-9.81,boundary
137,1.375,-0.375,,1005.01,0,79752.6,,0,0,0,,0,0,57.713,-9.81,boundary
138,1.625,-0.375,,1004.63,0,73760,,0,0,0,,0,0,45.1814,-9.81,boundary
139,1.875,-0.375,,1004.22,0,67024.3,,0,0,0,,0,0,35.5962,-9.81,boundary
140,2.125,-0.375,,1003.84,0,60911.8,,0,0,0,,0,0,28.5548,-9.81,boundary
141,2.375,-0.375,,1003.48,0,55230.4,,0,0,0,,0,0,23.1742,-9.81,boundary
142,2.625,-0.375,,1003.18,0,50379.8,,0,0,0,,0,0,19.1315,-9.81,boundary
143,2.875,-0.375,,1002.91,0,46056.6,,0,0,0,,0,0,15.9732,-9.81,boundary
144,3.125,-0.375,,1002.66,0,42093.5,,0,0,0,,0,0,13.4342,-9.81,boundary
145,3.375,-0.375,,1002.41,0,38168.1,,0,0,0,,0,0,11.2818,-9.81,boundary
146,3.625,-0.375,,1002.17,0,34238.6,,0,0,0,,0,0,9.4247,-9.81,boundary
147,3.875,-0.375,,1001.94,0,30594.3,,0,0,0,,0,0,7.88004,-9.81,boundary
148,4.125,-0.375,,1001.74,0,27484.7,,0,0,0,,0,0,6.65138,-9.81,boundary
149,4.375,-0.375,,1001.57,0,24787.4,,0,0,0,,0,0,5.6568,-9.81,boundary
150,4.625,-0.375,,1001.4,0,22036.7,,0,0,0,,0,0,4.75805,-9.81,boundary
151,4.875,-0.375,,1001.24,0,19533.4,,0,0,0,,0,0,4.00189,-9.81,boundary
152,5.125,-0.375,,1001.09,0,17171.6,,0,0,0,,0,0,3.34691,-9.81,boundary
153,5.375,-0.375,,1000.95,0,14951.6,,0,0,0,,0,0,2.77905,-9.81,boundary
154,5.625,-0.375,,1000.8,0,12616.7,,0,0,0,,0,0,2.24117,-9.81,boundary
155,5.875,-0.375,,1000.66,0,10408.1,,0,0,0,,0,0,1.77041,-9.81,boundary
156,6.125,-0.375,,1000.51,0,8089.26,,0,0,0,,0,0,1.32002,-9.81,boundary
157,6.375,-0.375,,1000.4,0,6241.51,,0,0,0,,0,0,0.978672,-9.81,boundary
158,6.625,-0.375,,1000.26,0,4132.04,,0,0,0,,0,0,0.62354,-9.81,boundary
159,6.875,-0.375,,1000.18,0,2751.05,,0,0,0,,0,0,0.400082,-9.81,boundary
160,7.125,-0.375,,1000.08,0,1258.09,,0,0,0,,0,0,0.17656,-9.81,boundary
161,7.375,-0.375,,1000.03,0,520.086,,0,0,0,,0,0,0.0705177,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1006.52,0,104351,,0,0,0,,0,0,829.403,-9.81,boundary
265,0.375,-0.625,,1006.23,0,99578.7,,0,0,0,,0,0,263.9,-9.81,boundary
266,0.625,-0.625,,1005.91,0,94452.3,,0,0,0,,0,0,150.236,-9.81,boundary
267,0.875,-0.625,,1005.74,0,91604,,0,0,0,,0,0,104.093,-9.81,boundary
268,1.125,-0.625,,1005.62,0,89690.5,,0,0,0,,0,0,79.2794,-9.81,boundary
269,1.375,-0.625,,1005.41,0,86381.6,,0,0,0,,0,0,62.4846,-9.81,boundary
270,1.625,-0.625,,1005.1,0,81277.4,,0,0,0,,0,0,49.7631,-9.81,boundary
271,1.875,-0.625,,1004.75,0,75652.1,,0,0,0,,0,0,40.157,-9.81,boundary
272,2.125,-0.625,,1004.38,0,69692.7,,0,0,0,,0,0,32.6535,-9.81,boundary
273,2.375,-0.625,,1004.07,0,64662.4,,0,0,0,,0,0,27.1159,-9.81,boundary
274,2.625,-0.625,,1003.78,0,60054.3,,0,0,0,,0,0,22.7916,-9.81,boundary
275,2.875,-0.625,,1003.53,0,56007.2,,0,0,0,,0,0,19.4122,-9.81,boundary
276,3.125,-0.625,,1003.31,0,52459.5,,0,0,0,,0,0,16.7317,-9.81,boundary
277,3.375,-0.625,,1003.08,0,48842.4,,0,0,0,,0,0,14.4273,-9.81,boundary
278,3.625,-0.625,,1002.87,0,45456.5,,0,0,0,,0,0,12.5038,-9.81,boundary
279,3.875,-0.625,,1002.66,0,42041.3,,0,0,0,,0,0,10.8206,-9.81,boundary
280,4.125,-0.625,,1002.49,0,39412.7,,0,0,0,,0,0,9.53085,-9.81,boundary
281,4.375,-0.625,,1002.34,0,37005.9,,0,0,0,,0,0,8.43875,-9.81,boundary
282,4.625,-0.625,,1002.19,0,34605.7,,0,0,0,,0,0,7.46595,-9.81,boundary
283,4.875,-0.625,,1002.02,0,31882.9,,0,0,0,,0,0,6.5269,-9.81,boundary
284,5.125,-0.625,,1001.9,0,29972.4,,0,0,0,,0,0,5.83719,-9.81,boundary
285,5.375,-0.625,,1001.74,0,27431,,0,0,0,,0,0,5.09459,-9.81,boundary
286,5.625,-0.625,,1001.62,0,25610.6,,0,0,0,,0,0,4.54562,-9.81,boundary
287,5.875,-0.625,,1001.46,0,22944.1,,0,0,0,,0,0,3.89971,-9.81,boundary
288,6.125,-0.625,,1001.36,0,21503.1,,0,0,0,,0,0,3.50593,-9.81,boundary
289,6.375,-0.625,,1001.21,0,19066.2,,0,0,0,,0,0,2.98716,-9.81,boundary
290,6.625,-0.625,,1001.15,0,18042.8,,0,0,0,,0,0,2.72033,-9.81,boundary
291,6.875,-0.625,,1001.03,0,16192.6,,0,0,0,,0,0,2.35286,-9.81,boundary
292,7.125,-0.625,,1000.99,0,15632.6,,0,0,0,,0,0,2.19187,-9.81,boundary
293,7.375,-0.625,,1000.92,0,14464.2,,0,0,0,,0,0,1.95944,-9.81,boundary
294,7.625,-0.625,,1000.87,0,13621.4,,0,0,0,,0,0,1.78486,-9.81,boundary
295,7.875,-0.625,,1000.78,0,12321.4,,0,0,0,,0,0,1.56339,-9.81,boundary
296,8.125,-0.625,,1000.69,0,10809,,0,0,0,,0,0,1.32943,-9.81,boundary
297,8.375,-0.625,,1000.61,0,9650.51,,0,0,0,,0,0,1.15159,-9.81,boundary
298,8.625,-0.625,,1000.53,0,8373.09,,0,0,0,,0,0,0.970276,-9.81,boundary
299,8.875,-0.625,,1000.48,0,7565.11,,0,0,0,,0,0,0.851996,-9.81,boundary
300,9.125,-0.625,,1000.43,0,6694.63,,0,0,0,,0,0,0.733346,-9.81,boundary
301,9.375,-0.625,,1000.4,0,6224.43,,0,0,0,,0,0,0.663676,-9.81,boundary
302,9.625,-0.625,,1000.35,0,5466.37,,0,0,0,,0,0,0.567737,-9.81,boundary
303,9.875,-0.625,,1000.34,0,5308.18,,0,0,0,,0,0,0.537356,-9.81,boundary
304,10.125,-0.625,,1000.3,0,4728.5,,0,0,0,,0,0,0.466871,-9.81,boundary
305,10.375,-0.625,,1000.32,0,5061.06,,0,0,0,,0,0,0.487656,-9.81,boundary
