h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86561.9,4.41472e+07,0.25,2048

t,4.79021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1001.79,0,28284.1,,0,0,0,,0,0,0.977782,-9.81,boundary
116,29.125,-0.125,,1001.73,0,27344.1,,0,0,0,,0,0,0.937229,-9.81,boundary
117,29.375,-0.125,,1001.33,0,20887.9,,0,0,0,,0,0,0.710135,-9.81,boundary
118,29.625,-0.125,,1001.52,0,23936.9,,0,0,0,,0,0,0.806771,-9.81,boundary
119,29.875,-0.125,,1001.94,0,30670.8,,0,0,0,,0,0,1.02465,-9.81,boundary
120,30.125,-0.125,,1002.08,0,32884.1,,0,0,0,,0,0,1.08932,-9.81,boundary
121,30.375,-0.125,,1002.4,0,37954.9,,0,0,0,,0,0,1.24655,-9.81,boundary
122,30.625,-0.125,,1003.39,0,53731.4,,0,0,0,,0,0,1.74857,-9.81,boundary
123,30.875,-0.125,,1003.67,0,58275.3,,0,0,0,,0,0,1.88055,-9.81,boundary
124,31.125,-0.125,,1002.74,0,43428.6,,0,0,0,,0,0,1.39148,-9.81,boundary
125,31.375,-0.125,,1002.29,0,36213.3,,0,0,0,,0,0,1.15157,-9.81,boundary
126,31.625,-0.125,,1002.49,0,39444,,0,0,0,,0,0,1.24414,-9.81,boundary
127,31.875,-0.125,,1001.86,0,29351.6,,0,0,0,,0,0,0.919124,-9.81,boundary
128,32.125,-0.125,,1001.86,0,29351.6,,0,0,0,,0,0,0.911971,-9.81,boundary
129,32.375,-0.125,,1002.12,0,33524.9,,0,0,0,,0,0,1.03332,-9.81,boundary
130,32.625,-0.125,,1000.1,0,1552.95,,0,0,0,,0,0,0.0475954,-9.81,boundary
131,32.875,-0.125,,1002.74,0,43428.6,,0,0,0,,0,0,1.31741,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3589.52,,0,0,0,,0,0,28.7096,-9.81,boundary
133,0.375,-0.375,,1000.33,0,5177.96,,0,0,0,,0,0,13.8033,-9.81,boundary
134,0.625,-0.375,,1000.31,0,4864.97,,0,0,0,,0,0,7.78153,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.41,0,6492.82,,0,0,0,,0,0,2.47243,-9.81,boundary
143,2.875,-0.375,,1001.02,0,16010.8,,0,0,0,,0,0,5.56331,-9.81,boundary
144,3.125,-0.375,,1001.04,0,16339,,0,0,0,,0,0,5.22306,-9.81,boundary
145,3.375,-0.375,,1001.01,0,15937.7,,0,0,0,,0,0,4.7175,-9.81,boundary
146,3.625,-0.375,,1000.91,0,14255.5,,0,0,0,,0,0,3.92899,-9.81,boundary
147,3.875,-0.375,,1000.77,0,12094.5,,0,0,0,,0,0,3.11876,-9.81,boundary
148,4.125,-0.375,,1000.83,0,13050.3,,0,0,0,,0,0,3.16109,-9.81,boundary
149,4.375,-0.375,,1000.88,0,13823.1,,0,0,0,,0,0,3.1568,-9.81,boundary
150,4.625,-0.375,,1000.66,0,10443.3,,0,0,0,,0,0,2.2565,-9.81,boundary
151,4.875,-0.375,,1000.65,0,10164.5,,0,0,0,,0,0,2.08368,-9.81,boundary
152,5.125,-0.375,,1000.9,0,14201.9,,0,0,0,,0,0,2.7686,-9.81,boundary
153,5.375,-0.375,,1001.37,0,21526.3,,0,0,0,,0,0,3.99942,-9.81,boundary
154,5.625,-0.375,,1001.31,0,20691.8,,0,0,0,,0,0,3.67371,-9.81,boundary
155,5.875,-0.375,,1001.45,0,22855.3,,0,0,0,,0,0,3.88464,-9.81,boundary
156,6.125,-0.375,,1000.68,0,10731.7,,0,0,0,,0,0,1.75092,-9.81,boundary
157,6.375,-0.375,,1000.35,0,5545.57,,0,0,0,,0,0,0.869587,-9.81,boundary
158,6.625,-0.375,,1000.61,0,9608.45,,0,0,0,,0,0,1.44945,-9.81,boundary
159,6.875,-0.375,,1000.7,0,11033.8,,0,0,0,,0,0,1.6038,-9.81,boundary
160,7.125,-0.375,,1000.82,0,12867.3,,0,0,0,,0,0,1.80446,-9.81,boundary
161,7.375,-0.375,,1000.78,0,12209,,0,0,0,,0,0,1.65417,-9.81,boundary
162,7.625,-0.375,,1001,0,15745.6,,0,0,0,,0,0,2.06293,-9.81,boundary
163,7.875,-0.375,,1000.93,0,14651.8,,0,0,0,,0,0,1.85882,-9.81,boundary
164,8.125,-0.375,,1000.94,0,14793,,0,0,0,,0,0,1.81897,-9.81,boundary
165,8.375,-0.375,,1001.34,0,21141.8,,0,0,0,,0,0,2.52101,-9.81,boundary
166,8.625,-0.375,,1001.74,0,27435.4,,0,0,0,,0,0,3.17539,-9.81,boundary
167,8.875,-0.375,,1000.41,0,6497.76,,0,0,0,,0,0,0.731839,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.04,0,585.499,,0,0,0,,0,0,0.0608288,-9.81,boundary
171,9.875,-0.375,,1000.64,0,10020.6,,0,0,0,,0,0,1.0141,-9.81,boundary
172,10.125,-0.375,,1001.12,0,17683.4,,0,0,0,,0,0,1.74455,-9.81,boundary
173,10.375,-0.375,,1002.54,0,40178,,0,0,0,,0,0,3.86276,-9.81,boundary
174,10.625,-0.375,,1004.9,0,78092.8,,0,0,0,,0,0,7.31405,-9.81,boundary
175,10.875,-0.375,,1008.29,0,133413,,0,0,0,,0,0,12.167,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1002.12,0,33459.1,,0,0,0,,0,0,2.69805,-9.81,boundary
182,12.625,-0.375,,1001.3,0,20467.1,,0,0,0,,0,0,1.61906,-9.81,boundary
183,12.875,-0.375,,1000.82,0,12823.9,,0,0,0,,0,0,0.99522,-9.81,boundary
184,13.125,-0.375,,1000.39,0,6144.99,,0,0,0,,0,0,0.468006,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1001.55,0,24366.7,,0,0,0,,0,0,1.78562,-9.81,boundary
187,13.875,-0.375,,1003.38,0,53646.8,,0,0,0,,0,0,3.8534,-9.81,boundary
188,14.125,-0.375,,1002.44,0,38609.7,,0,0,0,,0,0,2.72677,-9.81,boundary
189,14.375,-0.375,,1000.82,0,12931,,0,0,0,,0,0,0.898806,-9.81,boundary
190,14.625,-0.375,,1000.6,0,9370.45,,0,0,0,,0,0,0.640333,-9.81,boundary
191,14.875,-0.375,,1001.03,0,16144,,0,0,0,,0,0,1.0842,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1001.9,0,29922.3,,0,0,0,,0,0,1.82386,-9.81,boundary
198,16.625,-0.375,,1006.88,0,110311,,0,0,0,,0,0,6.58987,-9.81,boundary
199,16.875,-0.375,,1009.88,0,159761,,0,0,0,,0,0,9.3747,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1001.56,0,24673.5,,0,0,0,,0,0,1.39773,-9.81,boundary
203,17.875,-0.375,,1001.48,0,23371,,0,0,0,,0,0,1.30554,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1001.89,0,29789.2,,0,0,0,,0,0,1.57526,-9.81,boundary
208,19.125,-0.375,,1002.72,0,43094.5,,0,0,0,,0,0,2.24719,-9.81,boundary
209,19.375,-0.375,,1001.18,0,18613.2,,0,0,0,,0,0,0.95955,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1001.72,0,27060.6,,0,0,0,,0,0,1.30978,-9.81,boundary
215,20.875,-0.375,,1001.55,0,24399,,0,0,0,,0,0,1.16701,-9.81,boundary
216,21.125,-0.375,,1001.81,0,28566.3,,0,0,0,,0,0,1.34981,-9.81,boundary
217,21.375,-0.375,,1002.4,0,37952.8,,0,0,0,,0,0,1.77132,-9.81,boundary
218,21.625,-0.375,,1000.85,0,13372.3,,0,0,0,,0,0,0.617849,-9.81,boundary
219,21.875,-0.375,,1000.88,0,13863.8,,0,0,0,,0,0,0.633218,-9.81,boundary
220,22.125,-0.375,,1002.76,0,43714.7,,0,0,0,,0,0,1.97036,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1001.78,0,28075.3,,0,0,0,,0,0,1.19895,-9.81,boundary
226,23.625,-0.375,,1007.03,0,112628,,0,0,0,,0,0,4.73407,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1002.1,0,33149.3,,0,0,0,,0,0,1.34334,-9.81,boundary
231,24.875,-0.375,,1002.63,0,41673.2,,0,0,0,,0,0,1.6709,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000.27,0,4170.85,,0,0,0,,0,0,0.145668,-9.81,boundary
247,28.875,-0.375,,1002.66,0,42009,,0,0,0,,0,0,1.451,-9.81,boundary
248,29.125,-0.375,,1002.32,0,36746.7,,0,0,0,,0,0,1.25876,-9.81,boundary
249,29.375,-0.375,,1001.75,0,27621.9,,0,0,0,,0,0,0.938678,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1003.3,0,52299.2,,0,0,0,,0,0,1.74484,-9.81,boundary
252,30.125,-0.375,,1004.87,0,77499.1,,0,0,0,,0,0,2.56013,-9.81,boundary
253,30.375,-0.375,,1005.87,0,93778.2,,0,0,0,,0,0,3.06933,-9.81,boundary
254,30.625,-0.375,,1006.94,0,111154,,0,0,0,,0,0,3.6045,-9.81,boundary
255,30.875,-0.375,,1005.98,0,95576.5,,0,0,0,,0,0,3.07719,-9.81,boundary
256,31.125,-0.375,,1004.1,0,65137.9,,0,0,0,,0,0,2.08424,-9.81,boundary
257,31.375,-0.375,,1003.04,0,48076.9,,0,0,0,,0,0,1.52769,-9.81,boundary
258,31.625,-0.375,,1002.85,0,45120.4,,0,0,0,,0,0,1.42268,-9.81,boundary
259,31.875,-0.375,,1002.66,0,42146.2,,0,0,0,,0,0,1.31872,-9.81,boundary
260,32.125,-0.375,,1002.56,0,40441.8,,0,0,0,,0,0,1.25568,-9.81,boundary
261,32.375,-0.375,,1002.44,0,38635.8,,0,0,0,,0,0,1.19048,-9.81,boundary
262,32.625,-0.375,,1000.79,0,12446.8,,0,0,0,,0,0,0.381209,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.22,0,3420.86,,0,0,0,,0,0,27.3609,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3646.93,,0,0,0,,0,0,9.72288,-9.81,boundary
266,0.625,-0.625,,1000.61,0,9528.15,,0,0,0,,0,0,15.2358,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.97,0,15252.3,,0,0,0,,0,0,11.0818,-9.81,boundary
270,1.625,-0.625,,1003.64,0,57738.1,,0,0,0,,0,0,35.4023,-9.81,boundary
271,1.875,-0.625,,1002.36,0,37333.4,,0,0,0,,0,0,19.8642,-9.81,boundary
272,2.125,-0.625,,1001.67,0,26280.5,,0,0,0,,0,0,12.3467,-9.81,boundary
273,2.375,-0.625,,1001.83,0,28839.6,,0,0,0,,0,0,12.1209,-9.81,boundary
274,2.625,-0.625,,1002.9,0,45993.5,,0,0,0,,0,0,17.4706,-9.81,boundary
275,2.875,-0.625,,1003.48,0,55167.7,,0,0,0,,0,0,19.1222,-9.81,boundary
276,3.125,-0.625,,1003.77,0,59926.7,,0,0,0,,0,0,19.1044,-9.81,boundary
277,3.375,-0.625,,1003.97,0,63007.8,,0,0,0,,0,0,18.5952,-9.81,boundary
278,3.625,-0.625,,1004.18,0,66425,,0,0,0,,0,0,18.2479,-9.81,boundary
279,3.875,-0.625,,1004.3,0,68363.3,,0,0,0,,0,0,17.5666,-9.81,boundary
280,4.125,-0.625,,1004.31,0,68570.6,,0,0,0,,0,0,16.5518,-9.81,boundary
281,4.375,-0.625,,1004.38,0,69709.3,,0,0,0,,0,0,15.864,-9.81,boundary
282,4.625,-0.625,,1003.97,0,63006.4,,0,0,0,,0,0,13.5692,-9.81,boundary
283,4.875,-0.625,,1003.74,0,59333.7,,0,0,0,,0,0,12.1257,-9.81,boundary
284,5.125,-0.625,,1004.22,0,67066.8,,0,0,0,,0,0,13.0312,-9.81,boundary
285,5.375,-0.625,,1005.04,0,80389.9,,0,0,0,,0,0,14.8812,-9.81,boundary
286,5.625,-0.625,,1005.17,0,82349.6,,0,0,0,,0,0,14.5647,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1004.21,0,66995.8,,0,0,0,,0,0,10.465,-9.81,boundary
290,6.625,-0.625,,1004.11,0,65348.4,,0,0,0,,0,0,9.82351,-9.81,boundary
291,6.875,-0.625,,1004.07,0,64678.6,,0,0,0,,0,0,9.36965,-9.81,boundary
292,7.125,-0.625,,1003.94,0,62549.6,,0,0,0,,0,0,8.74445,-9.81,boundary
293,7.375,-0.625,,1003.99,0,63423.7,,0,0,0,,0,0,8.56563,-9.81,boundary
294,7.625,-0.625,,1004.67,0,74373.1,,0,0,0,,0,0,9.70849,-9.81,boundary
295,7.875,-0.625,,1005.15,0,82110.6,,0,0,0,,0,0,10.3733,-9.81,boundary
296,8.125,-0.625,,1005.45,0,86996.6,,0,0,0,,0,0,10.6492,-9.81,boundary
297,8.375,-0.625,,1006.85,0,109738,,0,0,0,,0,0,13.0139,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1002.44,0,38590.4,,0,0,0,,0,0,3.99963,-9.81,boundary
