h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59096.9,1.63906e+08,0.25,2048

t,1.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1005.6,0,89394.6,,0,0,0,,0,0,711.174,-9.81,boundary
133,0.375,-0.375,,1005.15,0,82066,,0,0,0,,0,0,217.722,-9.81,boundary
134,0.625,-0.375,,1004.49,0,71507.9,,0,0,0,,0,0,113.901,-9.81,boundary
135,0.875,-0.375,,1003.89,0,61807.9,,0,0,0,,0,0,70.3638,-9.81,boundary
136,1.125,-0.375,,1003.39,0,53798.3,,0,0,0,,0,0,47.6591,-9.81,boundary
137,1.375,-0.375,,1002.99,0,47292.1,,0,0,0,,0,0,34.2918,-9.81,boundary
138,1.625,-0.375,,1002.66,0,42107.2,,0,0,0,,0,0,25.8433,-9.81,boundary
139,1.875,-0.375,,1002.37,0,37513.4,,0,0,0,,0,0,19.9598,-9.81,boundary
140,2.125,-0.375,,1002.14,0,33808.6,,0,0,0,,0,0,15.876,-9.81,boundary
141,2.375,-0.375,,1001.94,0,30649.5,,0,0,0,,0,0,12.8801,-9.81,boundary
142,2.625,-0.375,,1001.77,0,27859.1,,0,0,0,,0,0,10.5943,-9.81,boundary
143,2.875,-0.375,,1001.61,0,25469.4,,0,0,0,,0,0,8.84465,-9.81,boundary
144,3.125,-0.375,,1001.47,0,23126.5,,0,0,0,,0,0,7.38964,-9.81,boundary
145,3.375,-0.375,,1001.35,0,21204.2,,0,0,0,,0,0,6.27428,-9.81,boundary
146,3.625,-0.375,,1001.23,0,19434.6,,0,0,0,,0,0,5.35467,-9.81,boundary
147,3.875,-0.375,,1001.13,0,17799.5,,0,0,0,,0,0,4.58824,-9.81,boundary
148,4.125,-0.375,,1001.04,0,16311.1,,0,0,0,,0,0,3.95011,-9.81,boundary
149,4.375,-0.375,,1000.92,0,14462,,0,0,0,,0,0,3.30257,-9.81,boundary
150,4.625,-0.375,,1000.83,0,13025.9,,0,0,0,,0,0,2.81408,-9.81,boundary
151,4.875,-0.375,,1000.72,0,11377.7,,0,0,0,,0,0,2.3322,-9.81,boundary
152,5.125,-0.375,,1000.63,0,9934.06,,0,0,0,,0,0,1.93713,-9.81,boundary
153,5.375,-0.375,,1000.55,0,8708.9,,0,0,0,,0,0,1.61936,-9.81,boundary
154,5.625,-0.375,,1000.45,0,7142.74,,0,0,0,,0,0,1.26924,-9.81,boundary
155,5.875,-0.375,,1000.36,0,5688.52,,0,0,0,,0,0,0.967908,-9.81,boundary
156,6.125,-0.375,,1000.26,0,4072.59,,0,0,0,,0,0,0.66474,-9.81,boundary
157,6.375,-0.375,,1000.17,0,2721.37,,0,0,0,,0,0,0.426807,-9.81,boundary
158,6.625,-0.375,,1000.07,0,1154.41,,0,0,0,,0,0,0.174237,-9.81,boundary
159,6.875,-0.375,,1000.02,0,285.544,,0,0,0,,0,0,0.0415329,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,45.9611,,0,0,0,,0,0,0.00298933,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1004.83,0,76957.7,,0,0,0,,0,0,612.701,-9.81,boundary
265,0.375,-0.625,,1004.71,0,75038.7,,0,0,0,,0,0,199.164,-9.81,boundary
266,0.625,-0.625,,1004.4,0,70019.3,,0,0,0,,0,0,111.54,-9.81,boundary
267,0.875,-0.625,,1004.05,0,64303.9,,0,0,0,,0,0,73.194,-9.81,boundary
268,1.125,-0.625,,1003.7,0,58699.7,,0,0,0,,0,0,51.9853,-9.81,boundary
269,1.375,-0.625,,1003.4,0,53976.8,,0,0,0,,0,0,39.1227,-9.81,boundary
270,1.625,-0.625,,1003.1,0,49191.6,,0,0,0,,0,0,30.178,-9.81,boundary
271,1.875,-0.625,,1002.88,0,45533.7,,0,0,0,,0,0,24.215,-9.81,boundary
272,2.125,-0.625,,1002.61,0,41284.7,,0,0,0,,0,0,19.3775,-9.81,boundary
273,2.375,-0.625,,1002.41,0,38064.2,,0,0,0,,0,0,15.9885,-9.81,boundary
274,2.625,-0.625,,1002.25,0,35490.3,,0,0,0,,0,0,13.4898,-9.81,boundary
275,2.875,-0.625,,1002.12,0,33534,,0,0,0,,0,0,11.6393,-9.81,boundary
276,3.125,-0.625,,1002.01,0,31811.7,,0,0,0,,0,0,10.1593,-9.81,boundary
277,3.375,-0.625,,1001.92,0,30297.9,,0,0,0,,0,0,8.95997,-9.81,boundary
278,3.625,-0.625,,1001.84,0,29001.8,,0,0,0,,0,0,7.98582,-9.81,boundary
279,3.875,-0.625,,1001.77,0,28003.1,,0,0,0,,0,0,7.2138,-9.81,boundary
280,4.125,-0.625,,1001.7,0,26849.8,,0,0,0,,0,0,6.49797,-9.81,boundary
281,4.375,-0.625,,1001.63,0,25699.6,,0,0,0,,0,0,5.86464,-9.81,boundary
282,4.625,-0.625,,1001.53,0,24110,,0,0,0,,0,0,5.20501,-9.81,boundary
283,4.875,-0.625,,1001.46,0,23013.5,,0,0,0,,0,0,4.71384,-9.81,boundary
284,5.125,-0.625,,1001.38,0,21775.7,,0,0,0,,0,0,4.24305,-9.81,boundary
285,5.375,-0.625,,1001.3,0,20504.3,,0,0,0,,0,0,3.8098,-9.81,boundary
286,5.625,-0.625,,1001.22,0,19252.5,,0,0,0,,0,0,3.41848,-9.81,boundary
287,5.875,-0.625,,1001.12,0,17569.3,,0,0,0,,0,0,2.98718,-9.81,boundary
288,6.125,-0.625,,1001.04,0,16333.6,,0,0,0,,0,0,2.66395,-9.81,boundary
289,6.375,-0.625,,1000.95,0,14960.8,,0,0,0,,0,0,2.34457,-9.81,boundary
290,6.625,-0.625,,1000.87,0,13679.6,,0,0,0,,0,0,2.06305,-9.81,boundary
291,6.875,-0.625,,1000.8,0,12517.8,,0,0,0,,0,0,1.81932,-9.81,boundary
292,7.125,-0.625,,1000.75,0,11841.4,,0,0,0,,0,0,1.66071,-9.81,boundary
293,7.375,-0.625,,1000.65,0,10298.7,,0,0,0,,0,0,1.39551,-9.81,boundary
294,7.625,-0.625,,1000.63,0,9907.12,,0,0,0,,0,0,1.29848,-9.81,boundary
295,7.875,-0.625,,1000.56,0,8793.73,,0,0,0,,0,0,1.11604,-9.81,boundary
296,8.125,-0.625,,1000.51,0,8033.01,,0,0,0,,0,0,0.988173,-9.81,boundary
297,8.375,-0.625,,1000.46,0,7218.15,,0,0,0,,0,0,0.861473,-9.81,boundary
298,8.625,-0.625,,1000.43,0,6719.51,,0,0,0,,0,0,0.77874,-9.81,boundary
299,8.875,-0.625,,1000.39,0,6077.96,,0,0,0,,0,0,0.684576,-9.81,boundary
300,9.125,-0.625,,1000.31,0,4906.97,,0,0,0,,0,0,0.537582,-9.81,boundary
301,9.375,-0.625,,1000.3,0,4747.39,,0,0,0,,0,0,0.506235,-9.81,boundary
302,9.625,-0.625,,1000.24,0,3824.98,,0,0,0,,0,0,0.397304,-9.81,boundary
303,9.875,-0.625,,1000.2,0,3180.99,,0,0,0,,0,0,0.32206,-9.81,boundary
304,10.125,-0.625,,1000.21,0,3292.09,,0,0,0,,0,0,0.325076,-9.81,boundary
305,10.375,-0.625,,1000.17,0,2607.14,,0,0,0,,0,0,0.251249,-9.81,boundary
