h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89235.8,2.59599e+07,0.25,2048

t,4.39033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.5,0,7841.88,,0,0,0,,0,0,0.264573,-9.81,boundary
119,29.875,-0.125,,1001.35,0,21325.5,,0,0,0,,0,0,0.712859,-9.81,boundary
120,30.125,-0.125,,1001.48,0,23395.2,,0,0,0,,0,0,0.775452,-9.81,boundary
121,30.375,-0.125,,1001.75,0,27650.5,,0,0,0,,0,0,0.908714,-9.81,boundary
122,30.625,-0.125,,1001.67,0,26399,,0,0,0,,0,0,0.860569,-9.81,boundary
123,30.875,-0.125,,1004.52,0,71923.9,,0,0,0,,0,0,2.31904,-9.81,boundary
124,31.125,-0.125,,1005.54,0,88484.7,,0,0,0,,0,0,2.82721,-9.81,boundary
125,31.375,-0.125,,1004.42,0,70380.9,,0,0,0,,0,0,2.23333,-9.81,boundary
126,31.625,-0.125,,1001.4,0,22010.9,,0,0,0,,0,0,0.695026,-9.81,boundary
127,31.875,-0.125,,1000.99,0,15596.3,,0,0,0,,0,0,0.48881,-9.81,boundary
128,32.125,-0.125,,1000.99,0,15596.3,,0,0,0,,0,0,0.485006,-9.81,boundary
129,32.375,-0.125,,1001.4,0,22010.9,,0,0,0,,0,0,0.678925,-9.81,boundary
130,32.625,-0.125,,1002.87,0,45424.1,,0,0,0,,0,0,1.38833,-9.81,boundary
131,32.875,-0.125,,1008.41,0,135415,,0,0,0,,0,0,4.08472,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.59,0,9248.35,,0,0,0,,0,0,2.95773,-9.81,boundary
145,3.375,-0.375,,1000.81,0,12682.5,,0,0,0,,0,0,3.75475,-9.81,boundary
146,3.625,-0.375,,1000.51,0,8094.45,,0,0,0,,0,0,2.2318,-9.81,boundary
147,3.875,-0.375,,1000.43,0,6679.69,,0,0,0,,0,0,1.72306,-9.81,boundary
148,4.125,-0.375,,1000.64,0,10006.2,,0,0,0,,0,0,2.42421,-9.81,boundary
149,4.375,-0.375,,1000.49,0,7752.03,,0,0,0,,0,0,1.77102,-9.81,boundary
150,4.625,-0.375,,1000.03,0,497.489,,0,0,0,,0,0,0.107562,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.55,0,8677.26,,0,0,0,,0,0,1.69219,-9.81,boundary
153,5.375,-0.375,,1000.68,0,10645,,0,0,0,,0,0,1.97913,-9.81,boundary
154,5.625,-0.375,,1000.61,0,9602.22,,0,0,0,,0,0,1.70602,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.46,0,7290.41,,0,0,0,,0,0,0.988072,-9.81,boundary
162,7.625,-0.375,,1000.47,0,7352.78,,0,0,0,,0,0,0.963848,-9.81,boundary
163,7.875,-0.375,,1000.35,0,5453.15,,0,0,0,,0,0,0.692223,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.93,0,14665.9,,0,0,0,,0,0,1.56291,-9.81,boundary
170,9.625,-0.375,,1001.15,0,18122.3,,0,0,0,,0,0,1.88068,-9.81,boundary
171,9.875,-0.375,,1003.29,0,52085.1,,0,0,0,,0,0,5.25716,-9.81,boundary
172,10.125,-0.375,,1008.41,0,135396,,0,0,0,,0,0,13.2609,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.13,0,17850.2,,0,0,0,,0,0,1.63954,-9.81,boundary
176,11.125,-0.375,,1000.45,0,7037.81,,0,0,0,,0,0,0.632329,-9.81,boundary
177,11.375,-0.375,,1000.67,0,10504.8,,0,0,0,,0,0,0.922885,-9.81,boundary
178,11.625,-0.375,,1001.58,0,24931.3,,0,0,0,,0,0,2.14124,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.29,0,4585.92,,0,0,0,,0,0,0.363135,-9.81,boundary
183,12.875,-0.375,,1000.64,0,10120,,0,0,0,,0,0,0.785513,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.08,0,1204.87,,0,0,0,,0,0,0.0900769,-9.81,boundary
186,13.625,-0.375,,1001.06,0,16756.9,,0,0,0,,0,0,1.22856,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1001.48,0,23355.3,,0,0,0,,0,0,1.54187,-9.81,boundary
193,15.375,-0.375,,1003.41,0,54001.6,,0,0,0,,0,0,3.50038,-9.81,boundary
194,15.625,-0.375,,1003.12,0,49467.1,,0,0,0,,0,0,3.15604,-9.81,boundary
195,15.875,-0.375,,1001.65,0,25970.7,,0,0,0,,0,0,1.63326,-9.81,boundary
196,16.125,-0.375,,1001.13,0,17791.9,,0,0,0,,0,0,1.10213,-9.81,boundary
197,16.375,-0.375,,1000.4,0,6315.66,,0,0,0,,0,0,0.385534,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1001.62,0,25547.8,,0,0,0,,0,0,1.468,-9.81,boundary
202,17.625,-0.375,,1001.2,0,18848.7,,0,0,0,,0,0,1.06815,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1002.55,0,40280.9,,0,0,0,,0,0,2.15724,-9.81,boundary
207,18.875,-0.375,,1002.73,0,43215.7,,0,0,0,,0,0,2.28334,-9.81,boundary
208,19.125,-0.375,,1000.48,0,7537,,0,0,0,,0,0,0.393903,-9.81,boundary
209,19.375,-0.375,,1000.72,0,11273.4,,0,0,0,,0,0,0.581434,-9.81,boundary
210,19.625,-0.375,,1002.85,0,45101,,0,0,0,,0,0,2.29161,-9.81,boundary
211,19.875,-0.375,,1002.86,0,45294.1,,0,0,0,,0,0,2.27245,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.78,0,28039.3,,0,0,0,,0,0,1.30945,-9.81,boundary
218,21.625,-0.375,,1004.41,0,70153.6,,0,0,0,,0,0,3.22985,-9.81,boundary
219,21.875,-0.375,,1003.19,0,50617.6,,0,0,0,,0,0,2.30658,-9.81,boundary
220,22.125,-0.375,,1001.88,0,29698.8,,0,0,0,,0,0,1.3398,-9.81,boundary
221,22.375,-0.375,,1001.7,0,26872.5,,0,0,0,,0,0,1.19896,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1001.58,0,24938.9,,0,0,0,,0,0,1.05395,-9.81,boundary
227,23.875,-0.375,,1001.57,0,24735.7,,0,0,0,,0,0,1.03443,-9.81,boundary
228,24.125,-0.375,,1001.95,0,30828.7,,0,0,0,,0,0,1.27538,-9.81,boundary
229,24.375,-0.375,,1001.33,0,20930.8,,0,0,0,,0,0,0.857558,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1008.95,0,144386,,0,0,0,,0,0,5.53061,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1010.35,0,167567,,0,0,0,,0,0,5.7939,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.73,0,11496.1,,0,0,0,,0,0,0.387772,-9.81,boundary
251,29.875,-0.375,,1001.56,0,24536.3,,0,0,0,,0,0,0.820021,-9.81,boundary
252,30.125,-0.375,,1001.57,0,24764,,0,0,0,,0,0,0.820752,-9.81,boundary
253,30.375,-0.375,,1003.68,0,58478.4,,0,0,0,,0,0,1.91815,-9.81,boundary
254,30.625,-0.375,,1004.19,0,66608.1,,0,0,0,,0,0,2.16588,-9.81,boundary
255,30.875,-0.375,,1003.54,0,56205.4,,0,0,0,,0,0,1.81399,-9.81,boundary
256,31.125,-0.375,,1004.1,0,65113.8,,0,0,0,,0,0,2.08347,-9.81,boundary
257,31.375,-0.375,,1003.69,0,58635.7,,0,0,0,,0,0,1.86199,-9.81,boundary
258,31.625,-0.375,,1001.67,0,26304.4,,0,0,0,,0,0,0.830375,-9.81,boundary
259,31.875,-0.375,,1000.34,0,5412.36,,0,0,0,,0,0,0.169741,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1002.44,0,38565.1,,0,0,0,,0,0,1.1792,-9.81,boundary
263,32.875,-0.375,,1006.85,0,109707,,0,0,0,,0,0,3.31441,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.98,0,15359.5,,0,0,0,,0,0,24.5513,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.37,0,21583.7,,0,0,0,,0,0,8.21113,-9.81,boundary
275,2.875,-0.625,,1002.61,0,41268.1,,0,0,0,,0,0,14.3168,-9.81,boundary
276,3.125,-0.625,,1003.92,0,62282.1,,0,0,0,,0,0,19.8524,-9.81,boundary
277,3.375,-0.625,,1004.47,0,71157.8,,0,0,0,,0,0,20.9899,-9.81,boundary
278,3.625,-0.625,,1004.37,0,69538.4,,0,0,0,,0,0,19.0995,-9.81,boundary
279,3.875,-0.625,,1004.57,0,72769.8,,0,0,0,,0,0,18.6938,-9.81,boundary
280,4.125,-0.625,,1004.98,0,79269.3,,0,0,0,,0,0,19.1217,-9.81,boundary
281,4.375,-0.625,,1004.75,0,75665.2,,0,0,0,,0,0,17.2131,-9.81,boundary
282,4.625,-0.625,,1003.87,0,61510.8,,0,0,0,,0,0,13.2483,-9.81,boundary
283,4.875,-0.625,,1003.8,0,60317.4,,0,0,0,,0,0,12.326,-9.81,boundary
284,5.125,-0.625,,1005.17,0,82365.8,,0,0,0,,0,0,15.9888,-9.81,boundary
285,5.375,-0.625,,1005.36,0,85448.7,,0,0,0,,0,0,15.8127,-9.81,boundary
286,5.625,-0.625,,1005.94,0,94932.8,,0,0,0,,0,0,16.7773,-9.81,boundary
287,5.875,-0.625,,1005.03,0,80213.7,,0,0,0,,0,0,13.585,-9.81,boundary
288,6.125,-0.625,,1004.1,0,65119.3,,0,0,0,,0,0,10.5883,-9.81,boundary
289,6.375,-0.625,,1003.6,0,57073.1,,0,0,0,,0,0,8.92055,-9.81,boundary
290,6.625,-0.625,,1003.24,0,51314.1,,0,0,0,,0,0,7.72053,-9.81,boundary
291,6.875,-0.625,,1003.22,0,51000.3,,0,0,0,,0,0,7.39443,-9.81,boundary
292,7.125,-0.625,,1004.03,0,63945.6,,0,0,0,,0,0,8.93884,-9.81,boundary
293,7.375,-0.625,,1005.47,0,87254.2,,0,0,0,,0,0,11.7667,-9.81,boundary
294,7.625,-0.625,,1005.81,0,92823.2,,0,0,0,,0,0,12.1032,-9.81,boundary
295,7.875,-0.625,,1005.64,0,90075.2,,0,0,0,,0,0,11.3739,-9.81,boundary
296,8.125,-0.625,,1004.29,0,68158.1,,0,0,0,,0,0,8.35288,-9.81,boundary
297,8.375,-0.625,,1001.49,0,23546.2,,0,0,0,,0,0,2.80729,-9.81,boundary
298,8.625,-0.625,,1000.18,0,2790.44,,0,0,0,,0,0,0.323472,-9.81,boundary
299,8.875,-0.625,,1000.5,0,7798.05,,0,0,0,,0,0,0.878218,-9.81,boundary
300,9.125,-0.625,,1003.03,0,47948,,0,0,0,,0,0,5.23872,-9.81,boundary
301,9.375,-0.625,,1005.53,0,88225.8,,0,0,0,,0,0,9.35901,-9.81,boundary
302,9.625,-0.625,,1006.32,0,101098,,0,0,0,,0,0,10.4378,-9.81,boundary
303,9.875,-0.625,,1010.23,0,165573,,0,0,0,,0,0,16.5971,-9.81,boundary
304,10.125,-0.625,,1016.28,0,268342,,0,0,0,,0,0,26.0784,-9.81,boundary
305,10.375,-0.625,,1003.81,0,60417,,0,0,0,,0,0,5.80125,-9.81,boundary
306,10.625,-0.625,,1001.42,0,22361.8,,0,0,0,,0,0,2.10166,-9.81,boundary
