h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88198.5,7.62022e+07,0.25,2048

t,3.32073
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.1,0,1609.53,,0,0,0,,0,0,0.0543247,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1003.3,0,52324.6,,0,0,0,,0,0,1.7312,-9.81,boundary
121,30.375,-0.125,,1002.34,0,36942.5,,0,0,0,,0,0,1.21338,-9.81,boundary
122,30.625,-0.125,,1003.21,0,50824,,0,0,0,,0,0,1.65425,-9.81,boundary
123,30.875,-0.125,,1002.65,0,41968.6,,0,0,0,,0,0,1.35571,-9.81,boundary
124,31.125,-0.125,,1003.63,0,57649.1,,0,0,0,,0,0,1.84548,-9.81,boundary
125,31.375,-0.125,,1002.18,0,34398,,0,0,0,,0,0,1.09397,-9.81,boundary
126,31.625,-0.125,,1001.55,0,24435.3,,0,0,0,,0,0,0.771463,-9.81,boundary
127,31.875,-0.125,,1000.43,0,6699.33,,0,0,0,,0,0,0.210086,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.07,0,1138.5,,0,0,0,,0,0,0.034894,-9.81,boundary
131,32.875,-0.125,,1000.59,0,9318.37,,0,0,0,,0,0,0.283281,-9.81,boundary
132,0.125,-0.375,,1000.6,0,9511.49,,0,0,0,,0,0,76.0459,-9.81,boundary
133,0.375,-0.375,,1000.57,0,9017.11,,0,0,0,,0,0,24.0318,-9.81,boundary
134,0.625,-0.375,,1000.53,0,8335.63,,0,0,0,,0,0,13.3299,-9.81,boundary
135,0.875,-0.375,,1000.49,0,7666.79,,0,0,0,,0,0,8.75777,-9.81,boundary
136,1.125,-0.375,,1000.46,0,7272.44,,0,0,0,,0,0,6.4614,-9.81,boundary
137,1.375,-0.375,,1000.46,0,7262.59,,0,0,0,,0,0,5.27945,-9.81,boundary
138,1.625,-0.375,,1000.47,0,7416.56,,0,0,0,,0,0,4.56189,-9.81,boundary
139,1.875,-0.375,,1000.49,0,7696.38,,0,0,0,,0,0,4.10273,-9.81,boundary
140,2.125,-0.375,,1000.51,0,8068.52,,0,0,0,,0,0,3.795,-9.81,boundary
141,2.375,-0.375,,1000.56,0,8881.64,,0,0,0,,0,0,3.73753,-9.81,boundary
142,2.625,-0.375,,1000.63,0,9913.06,,0,0,0,,0,0,3.77403,-9.81,boundary
143,2.875,-0.375,,1000.72,0,11379.8,,0,0,0,,0,0,3.95534,-9.81,boundary
144,3.125,-0.375,,1000.82,0,12939.9,,0,0,0,,0,0,4.13737,-9.81,boundary
145,3.375,-0.375,,1000.9,0,14230,,0,0,0,,0,0,4.21247,-9.81,boundary
146,3.625,-0.375,,1000.95,0,14900.6,,0,0,0,,0,0,4.10661,-9.81,boundary
147,3.875,-0.375,,1001.01,0,15900.8,,0,0,0,,0,0,4.09929,-9.81,boundary
148,4.125,-0.375,,1001.09,0,17181,,0,0,0,,0,0,4.16056,-9.81,boundary
149,4.375,-0.375,,1001.14,0,17990.1,,0,0,0,,0,0,4.10732,-9.81,boundary
150,4.625,-0.375,,1001.1,0,17385.2,,0,0,0,,0,0,3.75482,-9.81,boundary
151,4.875,-0.375,,1001.09,0,17222.2,,0,0,0,,0,0,3.52889,-9.81,boundary
152,5.125,-0.375,,1001.16,0,18241.5,,0,0,0,,0,0,3.55521,-9.81,boundary
153,5.375,-0.375,,1001.24,0,19535.5,,0,0,0,,0,0,3.63002,-9.81,boundary
154,5.625,-0.375,,1001.26,0,19882.3,,0,0,0,,0,0,3.53018,-9.81,boundary
155,5.875,-0.375,,1001.17,0,18460.6,,0,0,0,,0,0,3.13855,-9.81,boundary
156,6.125,-0.375,,1001.05,0,16547.4,,0,0,0,,0,0,2.69877,-9.81,boundary
157,6.375,-0.375,,1001.02,0,16035.4,,0,0,0,,0,0,2.5128,-9.81,boundary
158,6.625,-0.375,,1001.07,0,16813.5,,0,0,0,,0,0,2.53519,-9.81,boundary
159,6.875,-0.375,,1001.08,0,17065.3,,0,0,0,,0,0,2.47954,-9.81,boundary
160,7.125,-0.375,,1000.99,0,15616.1,,0,0,0,,0,0,2.18957,-9.81,boundary
161,7.375,-0.375,,1000.77,0,12162.2,,0,0,0,,0,0,1.64784,-9.81,boundary
162,7.625,-0.375,,1000.59,0,9206.54,,0,0,0,,0,0,1.20671,-9.81,boundary
163,7.875,-0.375,,1000.51,0,7943.42,,0,0,0,,0,0,1.00818,-9.81,boundary
164,8.125,-0.375,,1000.49,0,7730.93,,0,0,0,,0,0,0.951032,-9.81,boundary
165,8.375,-0.375,,1000.43,0,6771.02,,0,0,0,,0,0,0.808131,-9.81,boundary
166,8.625,-0.375,,1000.33,0,5180.04,,0,0,0,,0,0,0.600386,-9.81,boundary
167,8.875,-0.375,,1000.13,0,1969.09,,0,0,0,,0,0,0.221842,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1001.91,0,30078.2,,0,0,0,,0,0,1.42111,-9.81,boundary
217,21.375,-0.375,,1001.6,0,25188.5,,0,0,0,,0,0,1.17653,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1001.37,0,21541.8,,0,0,0,,0,0,0.831396,-9.81,boundary
236,26.125,-0.375,,1001.38,0,21723.7,,0,0,0,,0,0,0.830385,-9.81,boundary
237,26.375,-0.375,,1001.45,0,22849.2,,0,0,0,,0,0,0.865067,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1003.34,0,52890.9,,0,0,0,,0,0,1.84157,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.69,0,10899.2,,0,0,0,,0,0,0.364576,-9.81,boundary
252,30.125,-0.375,,1007.19,0,115288,,0,0,0,,0,0,3.79967,-9.81,boundary
253,30.375,-0.375,,1012.8,0,208852,,0,0,0,,0,0,6.78885,-9.81,boundary
254,30.625,-0.375,,1012.36,0,201383,,0,0,0,,0,0,6.49546,-9.81,boundary
255,30.875,-0.375,,1008.33,0,134106,,0,0,0,,0,0,4.30762,-9.81,boundary
256,31.125,-0.375,,1004.14,0,65810.3,,0,0,0,,0,0,2.10567,-9.81,boundary
257,31.375,-0.375,,1002.72,0,42967.2,,0,0,0,,0,0,1.36576,-9.81,boundary
258,31.625,-0.375,,1001.97,0,31148.6,,0,0,0,,0,0,0.982998,-9.81,boundary
259,31.875,-0.375,,1000.89,0,13989,,0,0,0,,0,0,0.438481,-9.81,boundary
260,32.125,-0.375,,1000.02,0,340.263,,0,0,0,,0,0,0.0105916,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.85,0,13317.3,,0,0,0,,0,0,0.407847,-9.81,boundary
263,32.875,-0.375,,1002.78,0,43987.6,,0,0,0,,0,0,1.33432,-9.81,boundary
264,0.125,-0.625,,1000.75,0,11729,,0,0,0,,0,0,93.7619,-9.81,boundary
265,0.375,-0.625,,1000.71,0,11100.1,,0,0,0,,0,0,29.5793,-9.81,boundary
266,0.625,-0.625,,1000.6,0,9504.93,,0,0,0,,0,0,15.1987,-9.81,boundary
267,0.875,-0.625,,1000.51,0,7963.64,,0,0,0,,0,0,9.09669,-9.81,boundary
268,1.125,-0.625,,1000.45,0,7046.89,,0,0,0,,0,0,6.26109,-9.81,boundary
269,1.375,-0.625,,1000.44,0,6949.31,,0,0,0,,0,0,5.05181,-9.81,boundary
270,1.625,-0.625,,1000.48,0,7595.75,,0,0,0,,0,0,4.67205,-9.81,boundary
271,1.875,-0.625,,1000.56,0,8766.4,,0,0,0,,0,0,4.67281,-9.81,boundary
272,2.125,-0.625,,1000.68,0,10645.6,,0,0,0,,0,0,5.00633,-9.81,boundary
273,2.375,-0.625,,1000.88,0,13836.2,,0,0,0,,0,0,5.82064,-9.81,boundary
274,2.625,-0.625,,1001.16,0,18210.1,,0,0,0,,0,0,6.92915,-9.81,boundary
275,2.875,-0.625,,1001.48,0,23273.5,,0,0,0,,0,0,8.0832,-9.81,boundary
276,3.125,-0.625,,1001.84,0,29016.8,,0,0,0,,0,0,9.26834,-9.81,boundary
277,3.375,-0.625,,1002.18,0,34478.3,,0,0,0,,0,0,10.1935,-9.81,boundary
278,3.625,-0.625,,1002.39,0,37775.5,,0,0,0,,0,0,10.396,-9.81,boundary
279,3.875,-0.625,,1002.49,0,39374.2,,0,0,0,,0,0,10.1358,-9.81,boundary
280,4.125,-0.625,,1002.63,0,41594.4,,0,0,0,,0,0,10.0571,-9.81,boundary
281,4.375,-0.625,,1002.71,0,42817.6,,0,0,0,,0,0,9.76047,-9.81,boundary
282,4.625,-0.625,,1002.62,0,41433.8,,0,0,0,,0,0,8.93526,-9.81,boundary
283,4.875,-0.625,,1002.61,0,41218.9,,0,0,0,,0,0,8.43319,-9.81,boundary
284,5.125,-0.625,,1002.76,0,43747.6,,0,0,0,,0,0,8.51258,-9.81,boundary
285,5.375,-0.625,,1002.92,0,46263.6,,0,0,0,,0,0,8.5821,-9.81,boundary
286,5.625,-0.625,,1002.9,0,45968.5,,0,0,0,,0,0,8.14852,-9.81,boundary
287,5.875,-0.625,,1002.78,0,44053.8,,0,0,0,,0,0,7.4777,-9.81,boundary
288,6.125,-0.625,,1002.63,0,41653.8,,0,0,0,,0,0,6.78277,-9.81,boundary
289,6.375,-0.625,,1002.55,0,40298.1,,0,0,0,,0,0,6.3052,-9.81,boundary
290,6.625,-0.625,,1002.5,0,39585.2,,0,0,0,,0,0,5.96021,-9.81,boundary
291,6.875,-0.625,,1002.4,0,38009.8,,0,0,0,,0,0,5.51544,-9.81,boundary
292,7.125,-0.625,,1002.17,0,34340.8,,0,0,0,,0,0,4.8093,-9.81,boundary
293,7.375,-0.625,,1001.84,0,29003.3,,0,0,0,,0,0,3.92544,-9.81,boundary
294,7.625,-0.625,,1001.46,0,23058.9,,0,0,0,,0,0,3.0197,-9.81,boundary
295,7.875,-0.625,,1001.11,0,17537.2,,0,0,0,,0,0,2.22447,-9.81,boundary
296,8.125,-0.625,,1000.88,0,13884.3,,0,0,0,,0,0,1.70733,-9.81,boundary
297,8.375,-0.625,,1000.74,0,11697.4,,0,0,0,,0,0,1.39567,-9.81,boundary
298,8.625,-0.625,,1000.5,0,7801.84,,0,0,0,,0,0,0.904112,-9.81,boundary
299,8.875,-0.625,,1000.14,0,2148.66,,0,0,0,,0,0,0.242069,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
