h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79782.7,1.18389e+07,0.25,2048

t,9.45024
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
132,0.125,-0.375,,1000.57,0,9022.33,,0,0,0,,0,0,72.1373,-9.81,boundary
133,0.375,-0.375,,1000.5,0,7832.61,,0,0,0,,0,0,20.8766,-9.81,boundary
134,0.625,-0.375,,1000.31,0,4837.39,,0,0,0,,0,0,7.73744,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1924.45,,0,0,0,,0,0,2.1991,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4132.3,,0,0,0,,0,0,3.67219,-9.81,boundary
137,1.375,-0.375,,1000.5,0,7843.56,,0,0,0,,0,0,5.70156,-9.81,boundary
138,1.625,-0.375,,1000.82,0,12907.7,,0,0,0,,0,0,7.93669,-9.81,boundary
139,1.875,-0.375,,1000.9,0,14172.5,,0,0,0,,0,0,7.55184,-9.81,boundary
140,2.125,-0.375,,1000.45,0,7038.06,,0,0,0,,0,0,3.31055,-9.81,boundary
141,2.375,-0.375,,1000.12,0,1853.89,,0,0,0,,0,0,0.780491,-9.81,boundary
142,2.625,-0.375,,1000.5,0,7817.06,,0,0,0,,0,0,2.97645,-9.81,boundary
143,2.875,-0.375,,1000.9,0,14177.1,,0,0,0,,0,0,4.92671,-9.81,boundary
144,3.125,-0.375,,1000.86,0,13573.7,,0,0,0,,0,0,4.33986,-9.81,boundary
145,3.375,-0.375,,1000.53,0,8302.18,,0,0,0,,0,0,2.45861,-9.81,boundary
146,3.625,-0.375,,1000.35,0,5536.25,,0,0,0,,0,0,1.5267,-9.81,boundary
147,3.875,-0.375,,1000.37,0,5745.83,,0,0,0,,0,0,1.48225,-9.81,boundary
148,4.125,-0.375,,1000.21,0,3374.48,,0,0,0,,0,0,0.817881,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.1,0,1592.67,,0,0,0,,0,0,0.310734,-9.81,boundary
153,5.375,-0.375,,1000.38,0,5910.75,,0,0,0,,0,0,1.09926,-9.81,boundary
154,5.625,-0.375,,1000.43,0,6764.38,,0,0,0,,0,0,1.20204,-9.81,boundary
155,5.875,-0.375,,1000.25,0,3947.47,,0,0,0,,0,0,0.671741,-9.81,boundary
156,6.125,-0.375,,1000.07,0,1150.31,,0,0,0,,0,0,0.187793,-9.81,boundary
157,6.375,-0.375,,1000.25,0,3951.5,,0,0,0,,0,0,0.619688,-9.81,boundary
158,6.625,-0.375,,1001.29,0,20303.6,,0,0,0,,0,0,3.06075,-9.81,boundary
159,6.875,-0.375,,1001.46,0,23003.5,,0,0,0,,0,0,3.34109,-9.81,boundary
160,7.125,-0.375,,1001.39,0,21835,,0,0,0,,0,0,3.06033,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.46,0,23029.3,,0,0,0,,0,0,2.66617,-9.81,boundary
167,8.875,-0.375,,1001.97,0,31058.8,,0,0,0,,0,0,3.49271,-9.81,boundary
168,9.125,-0.375,,1002.75,0,43525.8,,0,0,0,,0,0,4.75686,-9.81,boundary
169,9.375,-0.375,,1003.6,0,57076.9,,0,0,0,,0,0,6.06638,-9.81,boundary
170,9.625,-0.375,,1004.21,0,66952.7,,0,0,0,,0,0,6.92695,-9.81,boundary
171,9.875,-0.375,,1004.55,0,72449.4,,0,0,0,,0,0,7.30339,-9.81,boundary
172,10.125,-0.375,,1004.83,0,76905.1,,0,0,0,,0,0,7.55906,-9.81,boundary
173,10.375,-0.375,,1005.04,0,80261.4,,0,0,0,,0,0,7.69727,-9.81,boundary
174,10.625,-0.375,,1005.03,0,80102.2,,0,0,0,,0,0,7.50132,-9.81,boundary
175,10.875,-0.375,,1004.84,0,77034,,0,0,0,,0,0,7.04949,-9.81,boundary
176,11.125,-0.375,,1004.55,0,72458.5,,0,0,0,,0,0,6.4836,-9.81,boundary
177,11.375,-0.375,,1004.25,0,67623.2,,0,0,0,,0,0,5.91972,-9.81,boundary
178,11.625,-0.375,,1003.99,0,63369.9,,0,0,0,,0,0,5.42951,-9.81,boundary
179,11.875,-0.375,,1003.78,0,59962.6,,0,0,0,,0,0,5.03048,-9.81,boundary
180,12.125,-0.375,,1003.57,0,56717.3,,0,0,0,,0,0,4.66105,-9.81,boundary
181,12.375,-0.375,,1003.39,0,53742.3,,0,0,0,,0,0,4.32814,-9.81,boundary
182,12.625,-0.375,,1003.26,0,51719.8,,0,0,0,,0,0,4.0833,-9.81,boundary
183,12.875,-0.375,,1003.21,0,50794.8,,0,0,0,,0,0,3.93263,-9.81,boundary
184,13.125,-0.375,,1003.25,0,51520.9,,0,0,0,,0,0,3.91268,-9.81,boundary
185,13.375,-0.375,,1003.35,0,53036.6,,0,0,0,,0,0,3.95213,-9.81,boundary
186,13.625,-0.375,,1003.38,0,53517,,0,0,0,,0,0,3.91464,-9.81,boundary
187,13.875,-0.375,,1003.42,0,54184.1,,0,0,0,,0,0,3.89186,-9.81,boundary
188,14.125,-0.375,,1003.5,0,55530.7,,0,0,0,,0,0,3.91766,-9.81,boundary
189,14.375,-0.375,,1003.48,0,55170.2,,0,0,0,,0,0,3.82462,-9.81,boundary
190,14.625,-0.375,,1003.4,0,53956.9,,0,0,0,,0,0,3.67685,-9.81,boundary
191,14.875,-0.375,,1003.37,0,53424.8,,0,0,0,,0,0,3.57952,-9.81,boundary
192,15.125,-0.375,,1003.32,0,52614.6,,0,0,0,,0,0,3.46715,-9.81,boundary
193,15.375,-0.375,,1003.28,0,51997.1,,0,0,0,,0,0,3.37086,-9.81,boundary
194,15.625,-0.375,,1003.3,0,52387.7,,0,0,0,,0,0,3.34177,-9.81,boundary
195,15.875,-0.375,,1003.34,0,53004.7,,0,0,0,,0,0,3.32775,-9.81,boundary
196,16.125,-0.375,,1003.38,0,53534.4,,0,0,0,,0,0,3.30879,-9.81,boundary
197,16.375,-0.375,,1003.43,0,54424.7,,0,0,0,,0,0,3.31228,-9.81,boundary
198,16.625,-0.375,,1003.47,0,55091.2,,0,0,0,,0,0,3.30229,-9.81,boundary
199,16.875,-0.375,,1003.48,0,55265.1,,0,0,0,,0,0,3.2636,-9.81,boundary
200,17.125,-0.375,,1003.55,0,56366.6,,0,0,0,,0,0,3.27983,-9.81,boundary
201,17.375,-0.375,,1003.66,0,58123.9,,0,0,0,,0,0,3.33305,-9.81,boundary
202,17.625,-0.375,,1003.64,0,57817.2,,0,0,0,,0,0,3.2685,-9.81,boundary
203,17.875,-0.375,,1003.41,0,54106.6,,0,0,0,,0,0,3.01665,-9.81,boundary
204,18.125,-0.375,,1003.05,0,48310.7,,0,0,0,,0,0,2.65731,-9.81,boundary
205,18.375,-0.375,,1002.71,0,42914.9,,0,0,0,,0,0,2.32919,-9.81,boundary
206,18.625,-0.375,,1003.3,0,52346.1,,0,0,0,,0,0,2.80128,-9.81,boundary
207,18.875,-0.375,,1002.85,0,45080.7,,0,0,0,,0,0,2.3816,-9.81,boundary
208,19.125,-0.375,,1001.4,0,22066.7,,0,0,0,,0,0,1.1522,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.75,0,11723.3,,0,0,0,,0,0,0.58941,-9.81,boundary
212,20.125,-0.375,,1001.1,0,17374,,0,0,0,,0,0,0.862354,-9.81,boundary
213,20.375,-0.375,,1000.91,0,14280.8,,0,0,0,,0,0,0.700261,-9.81,boundary
214,20.625,-0.375,,1000.57,0,8891.94,,0,0,0,,0,0,0.430881,-9.81,boundary
215,20.875,-0.375,,1000.28,0,4396.13,,0,0,0,,0,0,0.210534,-9.81,boundary
216,21.125,-0.375,,1000.13,0,1978.51,,0,0,0,,0,0,0.0936454,-9.81,boundary
217,21.375,-0.375,,1000.09,0,1395.85,,0,0,0,,0,0,0.0652969,-9.81,boundary
218,21.625,-0.375,,1000.18,0,2894.25,,0,0,0,,0,0,0.133813,-9.81,boundary
219,21.875,-0.375,,1000.42,0,6592.92,,0,0,0,,0,0,0.301264,-9.81,boundary
220,22.125,-0.375,,1000.7,0,10992.5,,0,0,0,,0,0,0.496488,-9.81,boundary
221,22.375,-0.375,,1001,0,15743.5,,0,0,0,,0,0,0.702919,-9.81,boundary
222,22.625,-0.375,,1001.37,0,21594.7,,0,0,0,,0,0,0.953156,-9.81,boundary
223,22.875,-0.375,,1001.77,0,27981.9,,0,0,0,,0,0,1.22109,-9.81,boundary
224,23.125,-0.375,,1002.18,0,34510.4,,0,0,0,,0,0,1.48909,-9.81,boundary
225,23.375,-0.375,,1002.42,0,38290.8,,0,0,0,,0,0,1.63415,-9.81,boundary
226,23.625,-0.375,,1002.24,0,35326.9,,0,0,0,,0,0,1.49198,-9.81,boundary
227,23.875,-0.375,,1001.74,0,27426,,0,0,0,,0,0,1.14674,-9.81,boundary
228,24.125,-0.375,,1001.22,0,19215.1,,0,0,0,,0,0,0.795513,-9.81,boundary
229,24.375,-0.375,,1000.77,0,12105.6,,0,0,0,,0,0,0.496259,-9.81,boundary
230,24.625,-0.375,,1000.26,0,4119.78,,0,0,0,,0,0,0.167257,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.27,0,4180.94,,0,0,0,,0,0,0.166361,-9.81,boundary
233,25.375,-0.375,,1000.79,0,12407.8,,0,0,0,,0,0,0.48859,-9.81,boundary
234,25.625,-0.375,,1001.18,0,18561.2,,0,0,0,,0,0,0.723488,-9.81,boundary
235,25.875,-0.375,,1001.36,0,21396.3,,0,0,0,,0,0,0.825789,-9.81,boundary
236,26.125,-0.375,,1001.33,0,21020.1,,0,0,0,,0,0,0.803527,-9.81,boundary
237,26.375,-0.375,,1001.29,0,20302.6,,0,0,0,,0,0,0.768776,-9.81,boundary
238,26.625,-0.375,,1001.37,0,21593.1,,0,0,0,,0,0,0.809897,-9.81,boundary
239,26.875,-0.375,,1001.52,0,23908.7,,0,0,0,,0,0,0.888279,-9.81,boundary
240,27.125,-0.375,,1001.55,0,24365.6,,0,0,0,,0,0,0.896885,-9.81,boundary
241,27.375,-0.375,,1001.4,0,21997.1,,0,0,0,,0,0,0.802428,-9.81,boundary
242,27.625,-0.375,,1001.21,0,19111.1,,0,0,0,,0,0,0.690967,-9.81,boundary
243,27.875,-0.375,,1001.15,0,18125.8,,0,0,0,,0,0,0.649504,-9.81,boundary
244,28.125,-0.375,,1001.18,0,18615.7,,0,0,0,,0,0,0.661109,-9.81,boundary
245,28.375,-0.375,,1001.25,0,19655.1,,0,0,0,,0,0,0.691829,-9.81,boundary
246,28.625,-0.375,,1001.31,0,20713.6,,0,0,0,,0,0,0.722671,-9.81,boundary
247,28.875,-0.375,,1001.37,0,21571.3,,0,0,0,,0,0,0.746035,-9.81,boundary
248,29.125,-0.375,,1001.39,0,21976.2,,0,0,0,,0,0,0.753496,-9.81,boundary
249,29.375,-0.375,,1001.34,0,21144.6,,0,0,0,,0,0,0.718851,-9.81,boundary
250,29.625,-0.375,,1001.23,0,19443,,0,0,0,,0,0,0.655494,-9.81,boundary
251,29.875,-0.375,,1001.18,0,18509.2,,0,0,0,,0,0,0.618829,-9.81,boundary
252,30.125,-0.375,,1001.16,0,18337.2,,0,0,0,,0,0,0.607996,-9.81,boundary
253,30.375,-0.375,,1001.09,0,17236.1,,0,0,0,,0,0,0.566824,-9.81,boundary
254,30.625,-0.375,,1000.95,0,14985.1,,0,0,0,,0,0,0.488844,-9.81,boundary
255,30.875,-0.375,,1000.69,0,10845,,0,0,0,,0,0,0.351012,-9.81,boundary
256,31.125,-0.375,,1000.37,0,5836.99,,0,0,0,,0,0,0.187464,-9.81,boundary
257,31.375,-0.375,,1000.15,0,2420.07,,0,0,0,,0,0,0.0771218,-9.81,boundary
258,31.625,-0.375,,1000.12,0,1949.45,,0,0,0,,0,0,0.0616349,-9.81,boundary
259,31.875,-0.375,,1000.19,0,3022.12,,0,0,0,,0,0,0.0947933,-9.81,boundary
260,32.125,-0.375,,1000.08,0,1332.7,,0,0,0,,0,0,0.0414814,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.78,0,12342.7,,0,0,0,,0,0,0.37515,-9.81,boundary
264,0.125,-0.625,,1000.63,0,9950.21,,0,0,0,,0,0,79.5513,-9.81,boundary
265,0.375,-0.625,,1000.59,0,9271.55,,0,0,0,,0,0,24.7096,-9.81,boundary
266,0.625,-0.625,,1000.4,0,6306.9,,0,0,0,,0,0,10.087,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2636.55,,0,0,0,,0,0,3.0127,-9.81,boundary
268,1.125,-0.625,,1000.24,0,3754.13,,0,0,0,,0,0,3.33621,-9.81,boundary
269,1.375,-0.625,,1000.61,0,9645.14,,0,0,0,,0,0,7.01035,-9.81,boundary
270,1.625,-0.625,,1001.04,0,16402.3,,0,0,0,,0,0,10.0832,-9.81,boundary
271,1.875,-0.625,,1000.9,0,14172.3,,0,0,0,,0,0,7.55177,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3876.61,,0,0,0,,0,0,1.82383,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.32,0,5061.72,,0,0,0,,0,0,1.92765,-9.81,boundary
275,2.875,-0.625,,1000.76,0,11938.5,,0,0,0,,0,0,4.14938,-9.81,boundary
276,3.125,-0.625,,1000.78,0,12240.3,,0,0,0,,0,0,3.91386,-9.81,boundary
277,3.375,-0.625,,1000.36,0,5594.55,,0,0,0,,0,0,1.65705,-9.81,boundary
