h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87956.8,2.83979e+07,0.25,2048

t,4.48033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
164,8.125,-0.375,,1000.45,0,7104.6,,0,0,0,,0,0,0.874018,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.18,0,2888.95,,0,0,0,,0,0,0.308098,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1002.83,0,44842.8,,0,0,0,,0,0,4.41641,-9.81,boundary
173,10.375,-0.375,,1004.35,0,69128.9,,0,0,0,,0,0,6.63419,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.29,0,4551.03,,0,0,0,,0,0,0.408963,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.27,0,4194.27,,0,0,0,,0,0,0.360701,-9.81,boundary
179,11.875,-0.375,,1000.85,0,13419.1,,0,0,0,,0,0,1.12906,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.64,0,10035.9,,0,0,0,,0,0,0.764155,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.66,0,10450.6,,0,0,0,,0,0,0.752697,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.96,0,31008.8,,0,0,0,,0,0,1.98067,-9.81,boundary
195,15.875,-0.375,,1002.82,0,44658.7,,0,0,0,,0,0,2.80523,-9.81,boundary
196,16.125,-0.375,,1002.19,0,34539.1,,0,0,0,,0,0,2.13729,-9.81,boundary
197,16.375,-0.375,,1001.32,0,20864.7,,0,0,0,,0,0,1.27249,-9.81,boundary
198,16.625,-0.375,,1001.32,0,20843.6,,0,0,0,,0,0,1.25209,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1001.21,0,19129.1,,0,0,0,,0,0,1.06886,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1002.14,0,33765.2,,0,0,0,,0,0,1.76174,-9.81,boundary
209,19.375,-0.375,,1001.11,0,17539.3,,0,0,0,,0,0,0.904249,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1001.08,0,17031.9,,0,0,0,,0,0,0.856024,-9.81,boundary
212,20.125,-0.375,,1002.44,0,38576,,0,0,0,,0,0,1.91216,-9.81,boundary
213,20.375,-0.375,,1001.66,0,26115.1,,0,0,0,,0,0,1.2796,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1002.35,0,37094.6,,0,0,0,,0,0,1.67267,-9.81,boundary
221,22.375,-0.375,,1002.4,0,37891.6,,0,0,0,,0,0,1.68943,-9.81,boundary
222,22.625,-0.375,,1001.64,0,25842,,0,0,0,,0,0,1.14032,-9.81,boundary
223,22.875,-0.375,,1000.57,0,8947.83,,0,0,0,,0,0,0.390939,-9.81,boundary
224,23.125,-0.375,,1000.99,0,15562.9,,0,0,0,,0,0,0.672324,-9.81,boundary
225,23.375,-0.375,,1000.06,0,927.157,,0,0,0,,0,0,0.0396621,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1001.51,0,23740.8,,0,0,0,,0,0,0.992885,-9.81,boundary
228,24.125,-0.375,,1003.23,0,51269.6,,0,0,0,,0,0,2.11831,-9.81,boundary
229,24.375,-0.375,,1001.93,0,30457.5,,0,0,0,,0,0,1.24713,-9.81,boundary
230,24.625,-0.375,,1001.41,0,22221.1,,0,0,0,,0,0,0.901109,-9.81,boundary
231,24.875,-0.375,,1001.38,0,21798.8,,0,0,0,,0,0,0.875122,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1004.95,0,78900.1,,0,0,0,,0,0,2.97673,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1003.73,0,59270.2,,0,0,0,,0,0,2.02746,-9.81,boundary
249,29.375,-0.375,,1002.84,0,44982.5,,0,0,0,,0,0,1.52698,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1002.27,0,35940.1,,0,0,0,,0,0,1.20029,-9.81,boundary
252,30.125,-0.375,,1003.29,0,52218.1,,0,0,0,,0,0,1.72769,-9.81,boundary
253,30.375,-0.375,,1003.21,0,50908.9,,0,0,0,,0,0,1.67065,-9.81,boundary
254,30.625,-0.375,,1004.24,0,67425.4,,0,0,0,,0,0,2.19235,-9.81,boundary
255,30.875,-0.375,,1002.38,0,37675.4,,0,0,0,,0,0,1.21735,-9.81,boundary
256,31.125,-0.375,,1002.01,0,31784.6,,0,0,0,,0,0,1.01914,-9.81,boundary
257,31.375,-0.375,,1001.82,0,28681.3,,0,0,0,,0,0,0.912487,-9.81,boundary
258,31.625,-0.375,,1001.22,0,19220.3,,0,0,0,,0,0,0.607016,-9.81,boundary
259,31.875,-0.375,,1000.66,0,10311.8,,0,0,0,,0,0,0.323295,-9.81,boundary
260,32.125,-0.375,,1000.29,0,4500.87,,0,0,0,,0,0,0.140065,-9.81,boundary
261,32.375,-0.375,,1000.47,0,7334.92,,0,0,0,,0,0,0.226456,-9.81,boundary
262,32.625,-0.375,,1001.81,0,28485.9,,0,0,0,,0,0,0.871558,-9.81,boundary
263,32.875,-0.375,,1002.34,0,37026.9,,0,0,0,,0,0,1.12366,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.95,0,14981.5,,0,0,0,,0,0,39.9127,-9.81,boundary
266,0.625,-0.625,,1002.75,0,43461.8,,0,0,0,,0,0,69.3485,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1001.22,0,19141.6,,0,0,0,,0,0,7.28318,-9.81,boundary
275,2.875,-0.625,,1002.17,0,34305.3,,0,0,0,,0,0,11.9064,-9.81,boundary
276,3.125,-0.625,,1003.17,0,50173.4,,0,0,0,,0,0,16.0048,-9.81,boundary
277,3.375,-0.625,,1003.75,0,59448.5,,0,0,0,,0,0,17.5486,-9.81,boundary
278,3.625,-0.625,,1003.69,0,58578.8,,0,0,0,,0,0,16.1002,-9.81,boundary
279,3.875,-0.625,,1003.73,0,59194.6,,0,0,0,,0,0,15.2193,-9.81,boundary
280,4.125,-0.625,,1004.23,0,67236.2,,0,0,0,,0,0,16.231,-9.81,boundary
281,4.375,-0.625,,1004.3,0,68399.6,,0,0,0,,0,0,15.5672,-9.81,boundary
282,4.625,-0.625,,1003.76,0,59727.9,,0,0,0,,0,0,12.8657,-9.81,boundary
283,4.875,-0.625,,1003.26,0,51668.7,,0,0,0,,0,0,10.5643,-9.81,boundary
284,5.125,-0.625,,1004.14,0,65839.5,,0,0,0,,0,0,12.7937,-9.81,boundary
285,5.375,-0.625,,1004.4,0,70016.9,,0,0,0,,0,0,12.9693,-9.81,boundary
286,5.625,-0.625,,1005.24,0,83607.9,,0,0,0,,0,0,14.7861,-9.81,boundary
287,5.875,-0.625,,1005.14,0,81917.2,,0,0,0,,0,0,13.8721,-9.81,boundary
288,6.125,-0.625,,1004.3,0,68305.7,,0,0,0,,0,0,11.1042,-9.81,boundary
289,6.375,-0.625,,1003.72,0,58967.7,,0,0,0,,0,0,9.2156,-9.81,boundary
290,6.625,-0.625,,1003.31,0,52417.3,,0,0,0,,0,0,7.88597,-9.81,boundary
291,6.875,-0.625,,1003.1,0,49165.1,,0,0,0,,0,0,7.12917,-9.81,boundary
292,7.125,-0.625,,1003.36,0,53280.7,,0,0,0,,0,0,7.45294,-9.81,boundary
293,7.375,-0.625,,1004.23,0,67304.7,,0,0,0,,0,0,9.08758,-9.81,boundary
294,7.625,-0.625,,1004.75,0,75671.1,,0,0,0,,0,0,9.87713,-9.81,boundary
295,7.875,-0.625,,1005.25,0,83693.3,,0,0,0,,0,0,10.5722,-9.81,boundary
296,8.125,-0.625,,1005.23,0,83332.5,,0,0,0,,0,0,10.203,-9.81,boundary
297,8.375,-0.625,,1003.43,0,54388.8,,0,0,0,,0,0,6.47198,-9.81,boundary
298,8.625,-0.625,,1001.2,0,18926.9,,0,0,0,,0,0,2.19179,-9.81,boundary
299,8.875,-0.625,,1000.31,0,4823.57,,0,0,0,,0,0,0.543334,-9.81,boundary
300,9.125,-0.625,,1001.5,0,23712,,0,0,0,,0,0,2.59467,-9.81,boundary
301,9.375,-0.625,,1003.51,0,55642.8,,0,0,0,,0,0,5.91448,-9.81,boundary
302,9.625,-0.625,,1003.9,0,61902.6,,0,0,0,,0,0,6.40647,-9.81,boundary
303,9.875,-0.625,,1004.79,0,76341.6,,0,0,0,,0,0,7.6939,-9.81,boundary
304,10.125,-0.625,,1009.43,0,152290,,0,0,0,,0,0,14.9005,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
