h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84064.6,1.25289e+08,0.25,2048

t,2.89055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.18,0,2881.68,,0,0,0,,0,0,0.0989237,-9.81,boundary
117,29.375,-0.125,,1003.76,0,59611.9,,0,0,0,,0,0,2.02175,-9.81,boundary
118,29.625,-0.125,,1002.25,0,35487.6,,0,0,0,,0,0,1.19521,-9.81,boundary
119,29.875,-0.125,,1002.25,0,35482.6,,0,0,0,,0,0,1.18504,-9.81,boundary
120,30.125,-0.125,,1003.17,0,50159.7,,0,0,0,,0,0,1.6598,-9.81,boundary
121,30.375,-0.125,,1003.95,0,62671.9,,0,0,0,,0,0,2.05516,-9.81,boundary
122,30.625,-0.125,,1005.01,0,79798.9,,0,0,0,,0,0,2.59269,-9.81,boundary
123,30.875,-0.125,,1006.65,0,106542,,0,0,0,,0,0,3.42795,-9.81,boundary
124,31.125,-0.125,,1007.67,0,123213,,0,0,0,,0,0,3.92851,-9.81,boundary
125,31.375,-0.125,,1007.13,0,114329,,0,0,0,,0,0,3.61815,-9.81,boundary
126,31.625,-0.125,,1005.93,0,94806.9,,0,0,0,,0,0,2.98016,-9.81,boundary
127,31.875,-0.125,,1002.77,0,43764.7,,0,0,0,,0,0,1.36922,-9.81,boundary
128,32.125,-0.125,,1002.77,0,43764.7,,0,0,0,,0,0,1.35857,-9.81,boundary
129,32.375,-0.125,,1002.57,0,40601.7,,0,0,0,,0,0,1.2509,-9.81,boundary
130,32.625,-0.125,,1005.31,0,84712.3,,0,0,0,,0,0,2.58283,-9.81,boundary
131,32.875,-0.125,,1010.8,0,175169,,0,0,0,,0,0,5.27138,-9.81,boundary
132,0.125,-0.375,,1000.57,0,8961.8,,0,0,0,,0,0,71.6535,-9.81,boundary
133,0.375,-0.375,,1000.57,0,8904.86,,0,0,0,,0,0,23.7328,-9.81,boundary
134,0.625,-0.375,,1000.53,0,8273.46,,0,0,0,,0,0,13.2306,-9.81,boundary
135,0.875,-0.375,,1000.46,0,7195.34,,0,0,0,,0,0,8.21949,-9.81,boundary
136,1.125,-0.375,,1000.36,0,5608.08,,0,0,0,,0,0,4.98318,-9.81,boundary
137,1.375,-0.375,,1000.26,0,4021.55,,0,0,0,,0,0,2.92401,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2539.93,,0,0,0,,0,0,1.56278,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1259.3,,0,0,0,,0,0,0.671575,-9.81,boundary
140,2.125,-0.375,,1000.01,0,132.698,,0,0,0,,0,0,0.0624456,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.09,0,1421.1,,0,0,0,,0,0,0.16475,-9.81,boundary
167,8.875,-0.375,,1000.37,0,5845.34,,0,0,0,,0,0,0.658385,-9.81,boundary
168,9.125,-0.375,,1000.46,0,7229.74,,0,0,0,,0,0,0.791936,-9.81,boundary
169,9.375,-0.375,,1000.15,0,2313.14,,0,0,0,,0,0,0.246698,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.15,0,2405.68,,0,0,0,,0,0,0.226382,-9.81,boundary
175,10.875,-0.375,,1000.42,0,6660.04,,0,0,0,,0,0,0.612158,-9.81,boundary
176,11.125,-0.375,,1000.06,0,976.267,,0,0,0,,0,0,0.0877489,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1008.11,0,130406,,0,0,0,,0,0,5.98182,-9.81,boundary
219,21.875,-0.375,,1008.13,0,130796,,0,0,0,,0,0,5.93099,-9.81,boundary
220,22.125,-0.375,,1004.6,0,73225.2,,0,0,0,,0,0,3.29446,-9.81,boundary
221,22.375,-0.375,,1002.64,0,41715.9,,0,0,0,,0,0,1.85949,-9.81,boundary
222,22.625,-0.375,,1001.15,0,18097.1,,0,0,0,,0,0,0.798955,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1006.38,0,102092,,0,0,0,,0,0,4.20496,-9.81,boundary
229,24.375,-0.375,,1002.51,0,39664.3,,0,0,0,,0,0,1.62318,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1003.78,0,60006.4,,0,0,0,,0,0,2.31036,-9.81,boundary
236,26.125,-0.375,,1002.4,0,37868.1,,0,0,0,,0,0,1.44603,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1002.63,0,41574.1,,0,0,0,,0,0,1.501,-9.81,boundary
243,27.875,-0.375,,1000.8,0,12612.8,,0,0,0,,0,0,0.452114,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1001.03,0,16186.3,,0,0,0,,0,0,0.555181,-9.81,boundary
249,29.375,-0.375,,1005.4,0,86063.5,,0,0,0,,0,0,2.9141,-9.81,boundary
250,29.625,-0.375,,1003.6,0,57106.5,,0,0,0,,0,0,1.92073,-9.81,boundary
251,29.875,-0.375,,1004.22,0,67024.9,,0,0,0,,0,0,2.23409,-9.81,boundary
252,30.125,-0.375,,1005.47,0,87246,,0,0,0,,0,0,2.88038,-9.81,boundary
253,30.375,-0.375,,1005.47,0,87247.3,,0,0,0,,0,0,2.85672,-9.81,boundary
254,30.625,-0.375,,1005.84,0,93217.7,,0,0,0,,0,0,3.02618,-9.81,boundary
255,30.875,-0.375,,1006.51,0,104180,,0,0,0,,0,0,3.35241,-9.81,boundary
256,31.125,-0.375,,1006.43,0,102876,,0,0,0,,0,0,3.28413,-9.81,boundary
257,31.375,-0.375,,1005.73,0,91511.7,,0,0,0,,0,0,2.90009,-9.81,boundary
258,31.625,-0.375,,1004.4,0,70020.7,,0,0,0,,0,0,2.20439,-9.81,boundary
259,31.875,-0.375,,1002.34,0,36989,,0,0,0,,0,0,1.15773,-9.81,boundary
260,32.125,-0.375,,1000.48,0,7529.66,,0,0,0,,0,0,0.234274,-9.81,boundary
261,32.375,-0.375,,1000.86,0,13509.3,,0,0,0,,0,0,0.416918,-9.81,boundary
262,32.625,-0.375,,1004.62,0,73586.8,,0,0,0,,0,0,2.24515,-9.81,boundary
263,32.875,-0.375,,1010.78,0,174811,,0,0,0,,0,0,5.26073,-9.81,boundary
264,0.125,-0.625,,1001.03,0,16178.6,,0,0,0,,0,0,129.296,-9.81,boundary
265,0.375,-0.625,,1000.97,0,15317.5,,0,0,0,,0,0,40.807,-9.81,boundary
266,0.625,-0.625,,1000.86,0,13532.8,,0,0,0,,0,0,21.6338,-9.81,boundary
267,0.875,-0.625,,1000.71,0,11093.3,,0,0,0,,0,0,12.6691,-9.81,boundary
268,1.125,-0.625,,1000.55,0,8573.01,,0,0,0,,0,0,7.6163,-9.81,boundary
269,1.375,-0.625,,1000.39,0,6124.67,,0,0,0,,0,0,4.45257,-9.81,boundary
270,1.625,-0.625,,1000.24,0,3707.97,,0,0,0,,0,0,2.28129,-9.81,boundary
271,1.875,-0.625,,1000.12,0,1924.12,,0,0,0,,0,0,1.02607,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1406.63,,0,0,0,,0,0,0.661884,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1554.18,,0,0,0,,0,0,0.654328,-9.81,boundary
274,2.625,-0.625,,1000.1,0,1537.05,,0,0,0,,0,0,0.585485,-9.81,boundary
275,2.875,-0.625,,1000.07,0,1111.51,,0,0,0,,0,0,0.386583,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000.08,0,1283.43,,0,0,0,,0,0,0.263246,-9.81,boundary
284,5.125,-0.625,,1000.21,0,3233.45,,0,0,0,,0,0,0.630788,-9.81,boundary
285,5.375,-0.625,,1000.44,0,6845.09,,0,0,0,,0,0,1.27295,-9.81,boundary
286,5.625,-0.625,,1000.59,0,9273.62,,0,0,0,,0,0,1.64767,-9.81,boundary
287,5.875,-0.625,,1000.71,0,11228.8,,0,0,0,,0,0,1.90992,-9.81,boundary
288,6.125,-0.625,,1001.02,0,15980.5,,0,0,0,,0,0,2.60642,-9.81,boundary
289,6.375,-0.625,,1001.44,0,22658.3,,0,0,0,,0,0,3.54914,-9.81,boundary
290,6.625,-0.625,,1001.69,0,26702.7,,0,0,0,,0,0,4.02378,-9.81,boundary
291,6.875,-0.625,,1002.01,0,31810,,0,0,0,,0,0,4.61761,-9.81,boundary
292,7.125,-0.625,,1002.45,0,38791.8,,0,0,0,,0,0,5.43114,-9.81,boundary
293,7.375,-0.625,,1002.96,0,46886.6,,0,0,0,,0,0,6.33874,-9.81,boundary
294,7.625,-0.625,,1003.4,0,53972.2,,0,0,0,,0,0,7.05431,-9.81,boundary
295,7.875,-0.625,,1003.72,0,59020.2,,0,0,0,,0,0,7.46686,-9.81,boundary
296,8.125,-0.625,,1003.97,0,63136.1,,0,0,0,,0,0,7.73984,-9.81,boundary
297,8.375,-0.625,,1004.37,0,69561.7,,0,0,0,,0,0,8.26971,-9.81,boundary
298,8.625,-0.625,,1005.11,0,81473.8,,0,0,0,,0,0,9.39819,-9.81,boundary
299,8.875,-0.625,,1005.8,0,92695,,0,0,0,,0,0,10.3842,-9.81,boundary
300,9.125,-0.625,,1006.06,0,96805.3,,0,0,0,,0,0,10.5449,-9.81,boundary
301,9.375,-0.625,,1005.53,0,88301.7,,0,0,0,,0,0,9.36702,-9.81,boundary
302,9.625,-0.625,,1004.93,0,78570.3,,0,0,0,,0,0,8.12308,-9.81,boundary
303,9.875,-0.625,,1004.87,0,77539.5,,0,0,0,,0,0,7.81406,-9.81,boundary
304,10.125,-0.625,,1004.91,0,78258.7,,0,0,0,,0,0,7.69146,-9.81,boundary
305,10.375,-0.625,,1005.07,0,80796.3,,0,0,0,,0,0,7.74831,-9.81,boundary
306,10.625,-0.625,,1005.5,0,87705.5,,0,0,0,,0,0,8.20952,-9.81,boundary
307,10.875,-0.625,,1005.77,0,92073.2,,0,0,0,,0,0,8.41797,-9.81,boundary
