h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82289.1,8.47258e+06,0.25,2048

t,8.69058
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000.69,0,10916.9,,0,0,0,,0,0,1.6467,-9.81,boundary
27,6.875,-0.125,,1001.01,0,15949,,0,0,0,,0,0,2.31751,-9.81,boundary
28,7.125,-0.125,,1001.48,0,23360.4,,0,0,0,,0,0,3.2738,-9.81,boundary
29,7.375,-0.125,,1001.4,0,22089.8,,0,0,0,,0,0,2.99103,-9.81,boundary
30,7.625,-0.125,,1001.05,0,16517,,0,0,0,,0,0,2.16389,-9.81,boundary
31,7.875,-0.125,,1000.83,0,13072.8,,0,0,0,,0,0,1.65866,-9.81,boundary
32,8.125,-0.125,,1000.41,0,6463.34,,0,0,0,,0,0,0.795161,-9.81,boundary
33,8.375,-0.125,,1000.32,0,5007.48,,0,0,0,,0,0,0.597717,-9.81,boundary
34,8.625,-0.125,,1000.71,0,11215.3,,0,0,0,,0,0,1.29939,-9.81,boundary
35,8.875,-0.125,,1000.86,0,13529.6,,0,0,0,,0,0,1.52315,-9.81,boundary
36,9.125,-0.125,,1001.31,0,20702.2,,0,0,0,,0,0,2.26576,-9.81,boundary
37,9.375,-0.125,,1002.23,0,35297.7,,0,0,0,,0,0,3.75669,-9.81,boundary
38,9.625,-0.125,,1003.05,0,48249,,0,0,0,,0,0,4.99766,-9.81,boundary
39,9.875,-0.125,,1003.31,0,52449.5,,0,0,0,,0,0,5.29383,-9.81,boundary
40,10.125,-0.125,,1003.36,0,53345.8,,0,0,0,,0,0,5.25106,-9.81,boundary
41,10.375,-0.125,,1003.45,0,54751.7,,0,0,0,,0,0,5.25911,-9.81,boundary
42,10.625,-0.125,,1003.59,0,56982.1,,0,0,0,,0,0,5.34383,-9.81,boundary
43,10.875,-0.125,,1003.65,0,57996.5,,0,0,0,,0,0,5.31359,-9.81,boundary
44,11.125,-0.125,,1003.55,0,56304.3,,0,0,0,,0,0,5.04316,-9.81,boundary
45,11.375,-0.125,,1003.34,0,52926.1,,0,0,0,,0,0,4.63736,-9.81,boundary
46,11.625,-0.125,,1003.14,0,49683.2,,0,0,0,,0,0,4.26047,-9.81,boundary
47,11.875,-0.125,,1002.99,0,47400.4,,0,0,0,,0,0,3.9797,-9.81,boundary
48,12.125,-0.125,,1002.91,0,46059.3,,0,0,0,,0,0,3.78769,-9.81,boundary
49,12.375,-0.125,,1002.8,0,44313.5,,0,0,0,,0,0,3.57089,-9.81,boundary
50,12.625,-0.125,,1002.64,0,41761.7,,0,0,0,,0,0,3.29915,-9.81,boundary
51,12.875,-0.125,,1002.5,0,39540.9,,0,0,0,,0,0,3.06348,-9.81,boundary
52,13.125,-0.125,,1002.43,0,38456.3,,0,0,0,,0,0,2.9229,-9.81,boundary
53,13.375,-0.125,,1002.44,0,38637.9,,0,0,0,,0,0,2.88177,-9.81,boundary
54,13.625,-0.125,,1002.53,0,40078.8,,0,0,0,,0,0,2.93413,-9.81,boundary
55,13.875,-0.125,,1002.7,0,42685.8,,0,0,0,,0,0,3.06818,-9.81,boundary
56,14.125,-0.125,,1002.92,0,46252.2,,0,0,0,,0,0,3.26495,-9.81,boundary
57,14.375,-0.125,,1003.18,0,50401.3,,0,0,0,,0,0,3.49506,-9.81,boundary
58,14.625,-0.125,,1003.41,0,54050.1,,0,0,0,,0,0,3.68318,-9.81,boundary
59,14.875,-0.125,,1003.56,0,56405.8,,0,0,0,,0,0,3.77855,-9.81,boundary
60,15.125,-0.125,,1003.72,0,58974.5,,0,0,0,,0,0,3.8847,-9.81,boundary
61,15.375,-0.125,,1003.93,0,62357.2,,0,0,0,,0,0,4.03989,-9.81,boundary
62,15.625,-0.125,,1004.11,0,65243.3,,0,0,0,,0,0,4.1585,-9.81,boundary
63,15.875,-0.125,,1004.23,0,67293.6,,0,0,0,,0,0,4.2211,-9.81,boundary
64,16.125,-0.125,,1004.31,0,68606.6,,0,0,0,,0,0,4.23639,-9.81,boundary
65,16.375,-0.125,,1004.33,0,68882.1,,0,0,0,,0,0,4.1884,-9.81,boundary
66,16.625,-0.125,,1004.37,0,69436.3,,0,0,0,,0,0,4.15846,-9.81,boundary
67,16.875,-0.125,,1004.47,0,71072.4,,0,0,0,,0,0,4.19296,-9.81,boundary
68,17.125,-0.125,,1004.46,0,70955.4,,0,0,0,,0,0,4.12498,-9.81,boundary
69,17.375,-0.125,,1004.21,0,67000.9,,0,0,0,,0,0,3.83998,-9.81,boundary
70,17.625,-0.125,,1003.95,0,62781.1,,0,0,0,,0,0,3.54802,-9.81,boundary
71,17.875,-0.125,,1003.86,0,61326.3,,0,0,0,,0,0,3.41764,-9.81,boundary
72,18.125,-0.125,,1003.84,0,60893.8,,0,0,0,,0,0,3.34682,-9.81,boundary
73,18.375,-0.125,,1003.77,0,59924.1,,0,0,0,,0,0,3.24891,-9.81,boundary
74,18.625,-0.125,,1003.57,0,56699,,0,0,0,,0,0,3.0334,-9.81,boundary
75,18.875,-0.125,,1003.12,0,49488.1,,0,0,0,,0,0,2.61372,-9.81,boundary
76,19.125,-0.125,,1002.58,0,40818.9,,0,0,0,,0,0,2.12883,-9.81,boundary
77,19.375,-0.125,,1002.19,0,34547.2,,0,0,0,,0,0,1.77919,-9.81,boundary
78,19.625,-0.125,,1001.97,0,31140.8,,0,0,0,,0,0,1.58367,-9.81,boundary
79,19.875,-0.125,,1001.84,0,28998.4,,0,0,0,,0,0,1.45636,-9.81,boundary
80,20.125,-0.125,,1001.67,0,26308.4,,0,0,0,,0,0,1.30507,-9.81,boundary
81,20.375,-0.125,,1001.72,0,27207.3,,0,0,0,,0,0,1.33303,-9.81,boundary
82,20.625,-0.125,,1001.35,0,21204.1,,0,0,0,,0,0,1.0267,-9.81,boundary
83,20.875,-0.125,,1001,0,15706,,0,0,0,,0,0,0.751634,-9.81,boundary
84,21.125,-0.125,,1000.8,0,12534.1,,0,0,0,,0,0,0.59286,-9.81,boundary
85,21.375,-0.125,,1000.84,0,13259.8,,0,0,0,,0,0,0.619818,-9.81,boundary
86,21.625,-0.125,,1000.97,0,15340.1,,0,0,0,,0,0,0.708679,-9.81,boundary
87,21.875,-0.125,,1001.13,0,17817.2,,0,0,0,,0,0,0.813579,-9.81,boundary
88,22.125,-0.125,,1001.36,0,21417.3,,0,0,0,,0,0,0.9667,-9.81,boundary
89,22.375,-0.125,,1001.41,0,22189,,0,0,0,,0,0,0.990291,-9.81,boundary
90,22.625,-0.125,,1001.55,0,24426.3,,0,0,0,,0,0,1.07794,-9.81,boundary
91,22.875,-0.125,,1001.62,0,25547.1,,0,0,0,,0,0,1.11501,-9.81,boundary
92,23.125,-0.125,,1001.59,0,25013.8,,0,0,0,,0,0,1.07996,-9.81,boundary
93,23.375,-0.125,,1001.4,0,22069.3,,0,0,0,,0,0,0.94282,-9.81,boundary
94,23.625,-0.125,,1001.46,0,23035.7,,0,0,0,,0,0,0.973632,-9.81,boundary
95,23.875,-0.125,,1001.15,0,18160,,0,0,0,,0,0,0.759753,-9.81,boundary
96,24.125,-0.125,,1001.03,0,16270.4,,0,0,0,,0,0,0.673722,-9.81,boundary
97,24.375,-0.125,,1000.88,0,13835.4,,0,0,0,,0,0,0.567108,-9.81,boundary
98,24.625,-0.125,,1001.03,0,16141,,0,0,0,,0,0,0.654801,-9.81,boundary
99,24.875,-0.125,,1001.18,0,18612.4,,0,0,0,,0,0,0.747355,-9.81,boundary
100,25.125,-0.125,,1001.17,0,18349.9,,0,0,0,,0,0,0.729493,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16649.8,,0,0,0,,0,0,0.655457,-9.81,boundary
102,25.625,-0.125,,1000.97,0,15333,,0,0,0,,0,0,0.597778,-9.81,boundary
103,25.875,-0.125,,1000.95,0,14989,,0,0,0,,0,0,0.578733,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15150.9,,0,0,0,,0,0,0.579382,-9.81,boundary
105,26.375,-0.125,,1000.97,0,15302.5,,0,0,0,,0,0,0.579628,-9.81,boundary
106,26.625,-0.125,,1000.96,0,15057.5,,0,0,0,,0,0,0.565001,-9.81,boundary
107,26.875,-0.125,,1000.93,0,14625.5,,0,0,0,,0,0,0.543701,-9.81,boundary
108,27.125,-0.125,,1000.9,0,14138.8,,0,0,0,,0,0,0.52078,-9.81,boundary
109,27.375,-0.125,,1000.89,0,13961.9,,0,0,0,,0,0,0.50957,-9.81,boundary
110,27.625,-0.125,,1000.92,0,14528.1,,0,0,0,,0,0,0.525418,-9.81,boundary
111,27.875,-0.125,,1000.99,0,15611.9,,0,0,0,,0,0,0.559513,-9.81,boundary
112,28.125,-0.125,,1001.08,0,16998.6,,0,0,0,,0,0,0.603743,-9.81,boundary
113,28.375,-0.125,,1001.1,0,17304.3,,0,0,0,,0,0,0.609174,-9.81,boundary
114,28.625,-0.125,,1001.03,0,16145,,0,0,0,,0,0,0.563439,-9.81,boundary
115,28.875,-0.125,,1001,0,15720.5,,0,0,0,,0,0,0.54389,-9.81,boundary
116,29.125,-0.125,,1001.06,0,16629.5,,0,0,0,,0,0,0.570369,-9.81,boundary
117,29.375,-0.125,,1001.12,0,17604.3,,0,0,0,,0,0,0.598627,-9.81,boundary
118,29.625,-0.125,,1001.07,0,16832.7,,0,0,0,,0,0,0.567587,-9.81,boundary
119,29.875,-0.125,,1000.94,0,14779.2,,0,0,0,,0,0,0.494239,-9.81,boundary
120,30.125,-0.125,,1000.86,0,13477.1,,0,0,0,,0,0,0.44699,-9.81,boundary
121,30.375,-0.125,,1000.81,0,12674.1,,0,0,0,,0,0,0.416917,-9.81,boundary
122,30.625,-0.125,,1000.69,0,10927.6,,0,0,0,,0,0,0.356572,-9.81,boundary
123,30.875,-0.125,,1000.54,0,8545.28,,0,0,0,,0,0,0.27662,-9.81,boundary
124,31.125,-0.125,,1000.47,0,7378.98,,0,0,0,,0,0,0.236964,-9.81,boundary
125,31.375,-0.125,,1000.5,0,7808.97,,0,0,0,,0,0,0.248768,-9.81,boundary
126,31.625,-0.125,,1000.55,0,8667.87,,0,0,0,,0,0,0.273932,-9.81,boundary
127,31.875,-0.125,,1000.35,0,5488.89,,0,0,0,,0,0,0.17214,-9.81,boundary
128,32.125,-0.125,,1000.35,0,5488.89,,0,0,0,,0,0,0.170801,-9.81,boundary
129,32.375,-0.125,,1000.45,0,7087.86,,0,0,0,,0,0,0.218831,-9.81,boundary
130,32.625,-0.125,,1000.36,0,5723.61,,0,0,0,,0,0,0.175372,-9.81,boundary
131,32.875,-0.125,,1000.41,0,6496.2,,0,0,0,,0,0,0.197521,-9.81,boundary
132,0.125,-0.375,,1000.54,0,8542.96,,0,0,0,,0,0,68.3066,-9.81,boundary
133,0.375,-0.375,,1000.49,0,7753.99,,0,0,0,,0,0,20.6671,-9.81,boundary
134,0.625,-0.375,,1000.41,0,6432.72,,0,0,0,,0,0,10.2881,-9.81,boundary
135,0.875,-0.375,,1000.39,0,6174.5,,0,0,0,,0,0,7.0538,-9.81,boundary
136,1.125,-0.375,,1000.55,0,8709.99,,0,0,0,,0,0,7.73792,-9.81,boundary
137,1.375,-0.375,,1000.7,0,10990.5,,0,0,0,,0,0,7.9875,-9.81,boundary
138,1.625,-0.375,,1000.84,0,13222.2,,0,0,0,,0,0,8.12991,-9.81,boundary
139,1.875,-0.375,,1001.08,0,17057.1,,0,0,0,,0,0,9.08728,-9.81,boundary
140,2.125,-0.375,,1001.31,0,20678.4,,0,0,0,,0,0,9.71828,-9.81,boundary
141,2.375,-0.375,,1000.61,0,9631.72,,0,0,0,,0,0,4.05298,-9.81,boundary
142,2.625,-0.375,,1000.68,0,10623,,0,0,0,,0,0,4.04413,-9.81,boundary
143,2.875,-0.375,,1001.42,0,22412.1,,0,0,0,,0,0,7.78444,-9.81,boundary
144,3.125,-0.375,,1001.4,0,22032.5,,0,0,0,,0,0,7.04056,-9.81,boundary
145,3.375,-0.375,,1001.04,0,16397.9,,0,0,0,,0,0,4.85358,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4056.95,,0,0,0,,0,0,1.11887,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2554.87,,0,0,0,,0,0,0.659213,-9.81,boundary
148,4.125,-0.375,,1000.44,0,6898.73,,0,0,0,,0,0,1.67169,-9.81,boundary
149,4.375,-0.375,,1000.48,0,7536.26,,0,0,0,,0,0,1.72175,-9.81,boundary
150,4.625,-0.375,,1000.15,0,2303.69,,0,0,0,,0,0,0.498021,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.99,0,15546.1,,0,0,0,,0,0,2.88944,-9.81,boundary
154,5.625,-0.375,,1001.77,0,27964,,0,0,0,,0,0,4.96258,-9.81,boundary
155,5.875,-0.375,,1001.45,0,22919.6,,0,0,0,,0,0,3.89554,-9.81,boundary
156,6.125,-0.375,,1000.61,0,9658.16,,0,0,0,,0,0,1.57587,-9.81,boundary
157,6.375,-0.375,,1000.06,0,978.434,,0,0,0,,0,0,0.15347,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1001.17,0,18409.6,,0,0,0,,0,0,2.67463,-9.81,boundary
160,7.125,-0.375,,1001.51,0,23740.2,,0,0,0,,0,0,3.32695,-9.81,boundary
161,7.375,-0.375,,1001.4,0,22089.9,,0,0,0,,0,0,2.99105,-9.81,boundary
162,7.625,-0.375,,1000.86,0,13528.1,,0,0,0,,0,0,1.77266,-9.81,boundary
163,7.875,-0.375,,1000.27,0,4261.01,,0,0,0,,0,0,0.540934,-9.81,boundary
164,8.125,-0.375,,1000.06,0,893.922,,0,0,0,,0,0,0.110015,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.54,0,24268.2,,0,0,0,,0,0,2.65544,-9.81,boundary
169,9.375,-0.375,,1002.44,0,38523.5,,0,0,0,,0,0,4.09919,-9.81,boundary
170,9.625,-0.375,,1003.1,0,49102.2,,0,0,0,,0,0,5.08576,-9.81,boundary
171,9.875,-0.375,,1003.31,0,52549.8,,0,0,0,,0,0,5.30392,-9.81,boundary
172,10.125,-0.375,,1003.37,0,53372.6,,0,0,0,,0,0,5.25368,-9.81,boundary
173,10.375,-0.375,,1003.44,0,54490.7,,0,0,0,,0,0,5.23413,-9.81,boundary
174,10.625,-0.375,,1003.56,0,56522.6,,0,0,0,,0,0,5.30089,-9.81,boundary
175,10.875,-0.375,,1003.65,0,57995.6,,0,0,0,,0,0,5.31351,-9.81,boundary
176,11.125,-0.375,,1003.59,0,56938.4,,0,0,0,,0,0,5.09976,-9.81,boundary
177,11.375,-0.375,,1003.41,0,54115.2,,0,0,0,,0,0,4.7412,-9.81,boundary
178,11.625,-0.375,,1003.26,0,51620.4,,0,0,0,,0,0,4.42605,-9.81,boundary
179,11.875,-0.375,,1003.16,0,50134.1,,0,0,0,,0,0,4.20851,-9.81,boundary
180,12.125,-0.375,,1003.11,0,49235.2,,0,0,0,,0,0,4.04805,-9.81,boundary
181,12.375,-0.375,,1003.03,0,47978.6,,0,0,0,,0,0,3.86535,-9.81,boundary
182,12.625,-0.375,,1002.91,0,45996.8,,0,0,0,,0,0,3.63276,-9.81,boundary
183,12.875,-0.375,,1002.8,0,44240,,0,0,0,,0,0,3.42654,-9.81,boundary
184,13.125,-0.375,,1002.76,0,43627.1,,0,0,0,,0,0,3.31483,-9.81,boundary
185,13.375,-0.375,,1002.8,0,44246.2,,0,0,0,,0,0,3.29891,-9.81,boundary
186,13.625,-0.375,,1002.92,0,46214.1,,0,0,0,,0,0,3.38199,-9.81,boundary
187,13.875,-0.375,,1003.1,0,49160.9,,0,0,0,,0,0,3.53217,-9.81,boundary
188,14.125,-0.375,,1003.3,0,52300,,0,0,0,,0,0,3.69048,-9.81,boundary
189,14.375,-0.375,,1003.5,0,55514.1,,0,0,0,,0,0,3.84838,-9.81,boundary
190,14.625,-0.375,,1003.68,0,58404.8,,0,0,0,,0,0,3.97885,-9.81,boundary
191,14.875,-0.375,,1003.77,0,59843.1,,0,0,0,,0,0,4.00795,-9.81,boundary
192,15.125,-0.375,,1003.89,0,61699.1,,0,0,0,,0,0,4.06349,-9.81,boundary
193,15.375,-0.375,,1004.06,0,64460.1,,0,0,0,,0,0,4.17559,-9.81,boundary
194,15.625,-0.375,,1004.19,0,66621.9,,0,0,0,,0,0,4.24601,-9.81,boundary
195,15.875,-0.375,,1004.28,0,67988.3,,0,0,0,,0,0,4.26449,-9.81,boundary
196,16.125,-0.375,,1004.34,0,68946.9,,0,0,0,,0,0,4.25732,-9.81,boundary
197,16.375,-0.375,,1004.36,0,69302.6,,0,0,0,,0,0,4.21386,-9.81,boundary
198,16.625,-0.375,,1004.41,0,70154.1,,0,0,0,,0,0,4.20127,-9.81,boundary
199,16.875,-0.375,,1004.52,0,71887.3,,0,0,0,,0,0,4.24082,-9.81,boundary
200,17.125,-0.375,,1004.52,0,71929.3,,0,0,0,,0,0,4.18135,-9.81,boundary
201,17.375,-0.375,,1004.29,0,68197,,0,0,0,,0,0,3.90824,-9.81,boundary
202,17.625,-0.375,,1004.03,0,64032.3,,0,0,0,,0,0,3.61845,-9.81,boundary
203,17.875,-0.375,,1003.94,0,62504.7,,0,0,0,,0,0,3.48306,-9.81,boundary
204,18.125,-0.375,,1003.88,0,61593.4,,0,0,0,,0,0,3.38513,-9.81,boundary
205,18.375,-0.375,,1003.79,0,60090,,0,0,0,,0,0,3.25787,-9.81,boundary
206,18.625,-0.375,,1003.6,0,57130.2,,0,0,0,,0,0,3.05639,-9.81,boundary
207,18.875,-0.375,,1002.61,0,41293.2,,0,0,0,,0,0,2.18202,-9.81,boundary
208,19.125,-0.375,,1001.94,0,30605.6,,0,0,0,,0,0,1.5972,-9.81,boundary
209,19.375,-0.375,,1001.95,0,30798.6,,0,0,0,,0,0,1.58651,-9.81,boundary
210,19.625,-0.375,,1002.32,0,36617.7,,0,0,0,,0,0,1.86156,-9.81,boundary
211,19.875,-0.375,,1002.44,0,38509.8,,0,0,0,,0,0,1.93289,-9.81,boundary
212,20.125,-0.375,,1002.17,0,34276.1,,0,0,0,,0,0,1.69947,-9.81,boundary
213,20.375,-0.375,,1001.68,0,26482.1,,0,0,0,,0,0,1.29756,-9.81,boundary
214,20.625,-0.375,,1001.1,0,17327.9,,0,0,0,,0,0,0.839216,-9.81,boundary
215,20.875,-0.375,,1000.54,0,8513.93,,0,0,0,,0,0,0.407632,-9.81,boundary
216,21.125,-0.375,,1000.3,0,4713.72,,0,0,0,,0,0,0.223068,-9.81,boundary
217,21.375,-0.375,,1000.4,0,6332.12,,0,0,0,,0,0,0.29612,-9.81,boundary
218,21.625,-0.375,,1000.67,0,10561.1,,0,0,0,,0,0,0.488049,-9.81,boundary
219,21.875,-0.375,,1000.98,0,15432,,0,0,0,,0,0,0.70477,-9.81,boundary
220,22.125,-0.375,,1001.42,0,22448.1,,0,0,0,,0,0,1.01316,-9.81,boundary
221,22.375,-0.375,,1002.04,0,32178.8,,0,0,0,,0,0,1.43524,-9.81,boundary
222,22.625,-0.375,,1002.64,0,41761.3,,0,0,0,,0,0,1.84094,-9.81,boundary
223,22.875,-0.375,,1002.95,0,46712.9,,0,0,0,,0,0,2.03609,-9.81,boundary
224,23.125,-0.375,,1002.81,0,44424.6,,0,0,0,,0,0,1.91569,-9.81,boundary
225,23.375,-0.375,,1002.24,0,35319.1,,0,0,0,,0,0,1.50761,-9.81,boundary
226,23.625,-0.375,,1001.58,0,24937.1,,0,0,0,,0,0,1.05387,-9.81,boundary
227,23.875,-0.375,,1001.07,0,16793.6,,0,0,0,,0,0,0.702648,-9.81,boundary
228,24.125,-0.375,,1000.52,0,8146.2,,0,0,0,,0,0,0.337491,-9.81,boundary
229,24.375,-0.375,,1000.27,0,4271.26,,0,0,0,,0,0,0.175183,-9.81,boundary
230,24.625,-0.375,,1000.67,0,10471.7,,0,0,0,,0,0,0.424964,-9.81,boundary
231,24.875,-0.375,,1001.03,0,16222.8,,0,0,0,,0,0,0.651502,-9.81,boundary
232,25.125,-0.375,,1001.14,0,17979.4,,0,0,0,,0,0,0.714782,-9.81,boundary
233,25.375,-0.375,,1001.09,0,17232,,0,0,0,,0,0,0.678351,-9.81,boundary
234,25.625,-0.375,,1001.03,0,16145.6,,0,0,0,,0,0,0.629428,-9.81,boundary
235,25.875,-0.375,,1001.03,0,16284.9,,0,0,0,,0,0,0.62872,-9.81,boundary
236,26.125,-0.375,,1001.13,0,17843,,0,0,0,,0,0,0.682212,-9.81,boundary
237,26.375,-0.375,,1001.2,0,18844.6,,0,0,0,,0,0,0.713632,-9.81,boundary
238,26.625,-0.375,,1001.17,0,18383.9,,0,0,0,,0,0,0.689669,-9.81,boundary
239,26.875,-0.375,,1001.01,0,15848.2,,0,0,0,,0,0,0.589108,-9.81,boundary
240,27.125,-0.375,,1000.73,0,11551.6,,0,0,0,,0,0,0.425554,-9.81,boundary
241,27.375,-0.375,,1000.42,0,6615.09,,0,0,0,,0,0,0.241545,-9.81,boundary
242,27.625,-0.375,,1000.26,0,4161.23,,0,0,0,,0,0,0.150593,-9.81,boundary
243,27.875,-0.375,,1000.46,0,7153.93,,0,0,0,,0,0,0.256526,-9.81,boundary
244,28.125,-0.375,,1000.76,0,11936,,0,0,0,,0,0,0.42407,-9.81,boundary
245,28.375,-0.375,,1000.92,0,14416.7,,0,0,0,,0,0,0.507611,-9.81,boundary
246,28.625,-0.375,,1000.95,0,14923.5,,0,0,0,,0,0,0.520852,-9.81,boundary
247,28.875,-0.375,,1001.03,0,16159.6,,0,0,0,,0,0,0.559064,-9.81,boundary
248,29.125,-0.375,,1001.12,0,17711.6,,0,0,0,,0,0,0.607439,-9.81,boundary
249,29.375,-0.375,,1001.16,0,18323.5,,0,0,0,,0,0,0.623052,-9.81,boundary
250,29.625,-0.375,,1001.06,0,16672.8,,0,0,0,,0,0,0.5622,-9.81,boundary
251,29.875,-0.375,,1000.89,0,13955.8,,0,0,0,,0,0,0.466727,-9.81,boundary
252,30.125,-0.375,,1000.79,0,12449.6,,0,0,0,,0,0,0.412938,-9.81,boundary
253,30.375,-0.375,,1000.84,0,13149.8,,0,0,0,,0,0,0.432555,-9.81,boundary
254,30.625,-0.375,,1000.83,0,13124.3,,0,0,0,,0,0,0.42819,-9.81,boundary
255,30.875,-0.375,,1000.55,0,8694.29,,0,0,0,,0,0,0.281441,-9.81,boundary
256,31.125,-0.375,,1000.19,0,2990.64,,0,0,0,,0,0,0.0960664,-9.81,boundary
257,31.375,-0.375,,1000.12,0,1915.51,,0,0,0,,0,0,0.0610446,-9.81,boundary
258,31.625,-0.375,,1000.28,0,4368.48,,0,0,0,,0,0,0.138095,-9.81,boundary
259,31.875,-0.375,,1000.5,0,7841.18,,0,0,0,,0,0,0.245875,-9.81,boundary
260,32.125,-0.375,,1000.46,0,7187.16,,0,0,0,,0,0,0.223623,-9.81,boundary
261,32.375,-0.375,,1000.09,0,1439.78,,0,0,0,,0,0,0.0444678,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.24,0,3771.98,,0,0,0,,0,0,0.11471,-9.81,boundary
264,0.125,-0.625,,1000.6,0,9406.82,,0,0,0,,0,0,75.2095,-9.81,boundary
265,0.375,-0.625,,1000.58,0,9064.58,,0,0,0,,0,0,24.1583,-9.81,boundary
266,0.625,-0.625,,1000.58,0,9150.26,,0,0,0,,0,0,14.6319,-9.81,boundary
267,0.875,-0.625,,1000.12,0,1905.72,,0,0,0,,0,0,2.17771,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2475.05,,0,0,0,,0,0,2.1997,-9.81,boundary
269,1.375,-0.625,,1000.22,0,3530.48,,0,0,0,,0,0,2.56704,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4074.53,,0,0,0,,0,0,2.50675,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3944.22,,0,0,0,,0,0,2.10305,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3589.11,,0,0,0,,0,0,1.68861,-9.81,boundary
273,2.375,-0.625,,1000.22,0,3406.1,,0,0,0,,0,0,1.43384,-9.81,boundary
274,2.625,-0.625,,1000.25,0,3857.93,,0,0,0,,0,0,1.46933,-9.81,boundary
275,2.875,-0.625,,1000.31,0,4907.81,,0,0,0,,0,0,1.70653,-9.81,boundary
276,3.125,-0.625,,1000.35,0,5540.38,,0,0,0,,0,0,1.7723,-9.81,boundary
