h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84439.8,8.43848e+06,0.25,2048

t,8.74087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1000.73,0,11496.3,,0,0,0,,0,0,1.33193,-9.81,boundary
35,8.875,-0.125,,1000.92,0,14443.7,,0,0,0,,0,0,1.62597,-9.81,boundary
36,9.125,-0.125,,1001.45,0,22804.9,,0,0,0,,0,0,2.49556,-9.81,boundary
37,9.375,-0.125,,1002.42,0,38282.7,,0,0,0,,0,0,4.07362,-9.81,boundary
38,9.625,-0.125,,1003.24,0,51325.3,,0,0,0,,0,0,5.31529,-9.81,boundary
39,9.875,-0.125,,1003.52,0,55879.3,,0,0,0,,0,0,5.6388,-9.81,boundary
40,10.125,-0.125,,1003.61,0,57323.8,,0,0,0,,0,0,5.64123,-9.81,boundary
41,10.375,-0.125,,1003.74,0,59354.4,,0,0,0,,0,0,5.6996,-9.81,boundary
42,10.625,-0.125,,1003.86,0,61275.8,,0,0,0,,0,0,5.74496,-9.81,boundary
43,10.875,-0.125,,1003.83,0,60794.8,,0,0,0,,0,0,5.569,-9.81,boundary
44,11.125,-0.125,,1003.62,0,57487,,0,0,0,,0,0,5.14871,-9.81,boundary
45,11.375,-0.125,,1003.35,0,53119.1,,0,0,0,,0,0,4.65422,-9.81,boundary
46,11.625,-0.125,,1003.13,0,49625.2,,0,0,0,,0,0,4.2555,-9.81,boundary
47,11.875,-0.125,,1003,0,47578.7,,0,0,0,,0,0,3.99463,-9.81,boundary
48,12.125,-0.125,,1002.92,0,46254.8,,0,0,0,,0,0,3.80372,-9.81,boundary
49,12.375,-0.125,,1002.8,0,44253.7,,0,0,0,,0,0,3.56608,-9.81,boundary
50,12.625,-0.125,,1002.66,0,42132.5,,0,0,0,,0,0,3.32836,-9.81,boundary
51,12.875,-0.125,,1002.61,0,41236,,0,0,0,,0,0,3.19447,-9.81,boundary
52,13.125,-0.125,,1002.62,0,41462.8,,0,0,0,,0,0,3.15081,-9.81,boundary
53,13.375,-0.125,,1002.7,0,42721.1,,0,0,0,,0,0,3.1855,-9.81,boundary
54,13.625,-0.125,,1002.88,0,45610.5,,0,0,0,,0,0,3.33794,-9.81,boundary
55,13.875,-0.125,,1003.14,0,49714.2,,0,0,0,,0,0,3.5718,-9.81,boundary
56,14.125,-0.125,,1003.4,0,53940.8,,0,0,0,,0,0,3.80587,-9.81,boundary
57,14.375,-0.125,,1003.63,0,57638.4,,0,0,0,,0,0,3.99512,-9.81,boundary
58,14.625,-0.125,,1003.81,0,60515.4,,0,0,0,,0,0,4.12209,-9.81,boundary
59,14.875,-0.125,,1003.88,0,61540.6,,0,0,0,,0,0,4.12121,-9.81,boundary
60,15.125,-0.125,,1003.87,0,61424.3,,0,0,0,,0,0,4.04546,-9.81,boundary
61,15.375,-0.125,,1003.87,0,61389,,0,0,0,,0,0,3.97741,-9.81,boundary
62,15.625,-0.125,,1003.86,0,61344.2,,0,0,0,,0,0,3.91092,-9.81,boundary
63,15.875,-0.125,,1003.85,0,61196.3,,0,0,0,,0,0,3.84009,-9.81,boundary
64,16.125,-0.125,,1003.86,0,61243.5,,0,0,0,,0,0,3.78346,-9.81,boundary
65,16.375,-0.125,,1003.87,0,61417.6,,0,0,0,,0,0,3.73625,-9.81,boundary
66,16.625,-0.125,,1003.85,0,61137.3,,0,0,0,,0,0,3.66332,-9.81,boundary
67,16.875,-0.125,,1003.79,0,60207.6,,0,0,0,,0,0,3.55438,-9.81,boundary
68,17.125,-0.125,,1003.71,0,58817.8,,0,0,0,,0,0,3.42193,-9.81,boundary
69,17.375,-0.125,,1003.54,0,56086.4,,0,0,0,,0,0,3.21662,-9.81,boundary
70,17.625,-0.125,,1003.31,0,52458.4,,0,0,0,,0,0,2.96654,-9.81,boundary
71,17.875,-0.125,,1003.18,0,50444.3,,0,0,0,,0,0,2.8131,-9.81,boundary
72,18.125,-0.125,,1003.19,0,50567.8,,0,0,0,,0,0,2.78107,-9.81,boundary
73,18.375,-0.125,,1003.22,0,51064.2,,0,0,0,,0,0,2.77008,-9.81,boundary
74,18.625,-0.125,,1003.12,0,49434.8,,0,0,0,,0,0,2.64596,-9.81,boundary
75,18.875,-0.125,,1002.8,0,44286.2,,0,0,0,,0,0,2.33974,-9.81,boundary
76,19.125,-0.125,,1002.39,0,37726.6,,0,0,0,,0,0,1.96793,-9.81,boundary
77,19.375,-0.125,,1002.08,0,32807.7,,0,0,0,,0,0,1.68979,-9.81,boundary
78,19.625,-0.125,,1001.9,0,30049,,0,0,0,,0,0,1.52825,-9.81,boundary
79,19.875,-0.125,,1001.79,0,28253.7,,0,0,0,,0,0,1.41903,-9.81,boundary
80,20.125,-0.125,,1001.64,0,25820,,0,0,0,,0,0,1.28088,-9.81,boundary
81,20.375,-0.125,,1001.62,0,25567.8,,0,0,0,,0,0,1.25283,-9.81,boundary
82,20.625,-0.125,,1001.24,0,19532.8,,0,0,0,,0,0,0.945873,-9.81,boundary
83,20.875,-0.125,,1000.89,0,14068.2,,0,0,0,,0,0,0.673324,-9.81,boundary
84,21.125,-0.125,,1000.72,0,11278.2,,0,0,0,,0,0,0.533499,-9.81,boundary
85,21.375,-0.125,,1000.8,0,12600.8,,0,0,0,,0,0,0.589041,-9.81,boundary
86,21.625,-0.125,,1001,0,15686.9,,0,0,0,,0,0,0.724684,-9.81,boundary
87,21.875,-0.125,,1001.21,0,19012.3,,0,0,0,,0,0,0.868085,-9.81,boundary
88,22.125,-0.125,,1001.46,0,22971.1,,0,0,0,,0,0,1.03673,-9.81,boundary
89,22.375,-0.125,,1001.42,0,22321.8,,0,0,0,,0,0,0.99621,-9.81,boundary
90,22.625,-0.125,,1001.56,0,24614.6,,0,0,0,,0,0,1.08624,-9.81,boundary
91,22.875,-0.125,,1001.63,0,25726.6,,0,0,0,,0,0,1.12283,-9.81,boundary
92,23.125,-0.125,,1001.6,0,25301.7,,0,0,0,,0,0,1.09237,-9.81,boundary
93,23.375,-0.125,,1001.43,0,22555.7,,0,0,0,,0,0,0.963569,-9.81,boundary
94,23.625,-0.125,,1001.05,0,16583.3,,0,0,0,,0,0,0.701201,-9.81,boundary
95,23.875,-0.125,,1001.14,0,18024.8,,0,0,0,,0,0,0.7541,-9.81,boundary
96,24.125,-0.125,,1000.98,0,15366.4,,0,0,0,,0,0,0.636326,-9.81,boundary
97,24.375,-0.125,,1000.77,0,12164.2,,0,0,0,,0,0,0.498657,-9.81,boundary
98,24.625,-0.125,,1000.91,0,14277.9,,0,0,0,,0,0,0.579289,-9.81,boundary
99,24.875,-0.125,,1001.14,0,17908.4,,0,0,0,,0,0,0.719118,-9.81,boundary
100,25.125,-0.125,,1001.15,0,18108.6,,0,0,0,,0,0,0.719911,-9.81,boundary
101,25.375,-0.125,,1001.02,0,16064,,0,0,0,,0,0,0.63242,-9.81,boundary
102,25.625,-0.125,,1000.9,0,14226.5,,0,0,0,,0,0,0.554679,-9.81,boundary
103,25.875,-0.125,,1000.87,0,13700.1,,0,0,0,,0,0,0.529011,-9.81,boundary
104,26.125,-0.125,,1000.89,0,14029.6,,0,0,0,,0,0,0.536539,-9.81,boundary
105,26.375,-0.125,,1000.88,0,13884,,0,0,0,,0,0,0.525943,-9.81,boundary
106,26.625,-0.125,,1000.79,0,12485.9,,0,0,0,,0,0,0.468583,-9.81,boundary
107,26.875,-0.125,,1000.68,0,10653.3,,0,0,0,,0,0,0.396133,-9.81,boundary
108,27.125,-0.125,,1000.62,0,9712.58,,0,0,0,,0,0,0.357846,-9.81,boundary
109,27.375,-0.125,,1000.58,0,9159.95,,0,0,0,,0,0,0.334415,-9.81,boundary
110,27.625,-0.125,,1000.5,0,7814.02,,0,0,0,,0,0,0.28272,-9.81,boundary
111,27.875,-0.125,,1000.43,0,6698.76,,0,0,0,,0,0,0.240212,-9.81,boundary
112,28.125,-0.125,,1000.51,0,8016.39,,0,0,0,,0,0,0.284882,-9.81,boundary
113,28.375,-0.125,,1000.71,0,11162.2,,0,0,0,,0,0,0.393104,-9.81,boundary
114,28.625,-0.125,,1000.79,0,12407.1,,0,0,0,,0,0,0.433095,-9.81,boundary
115,28.875,-0.125,,1000.77,0,12081.4,,0,0,0,,0,0,0.418081,-9.81,boundary
116,29.125,-0.125,,1000.81,0,12697.2,,0,0,0,,0,0,0.435604,-9.81,boundary
117,29.375,-0.125,,1000.91,0,14364.6,,0,0,0,,0,0,0.488561,-9.81,boundary
118,29.625,-0.125,,1000.98,0,15362.1,,0,0,0,,0,0,0.518046,-9.81,boundary
119,29.875,-0.125,,1000.95,0,14959.1,,0,0,0,,0,0,0.500246,-9.81,boundary
120,30.125,-0.125,,1000.9,0,14133.6,,0,0,0,,0,0,0.468744,-9.81,boundary
121,30.375,-0.125,,1000.85,0,13384.2,,0,0,0,,0,0,0.440257,-9.81,boundary
122,30.625,-0.125,,1000.78,0,12281.9,,0,0,0,,0,0,0.400728,-9.81,boundary
123,30.875,-0.125,,1000.72,0,11370.1,,0,0,0,,0,0,0.367996,-9.81,boundary
124,31.125,-0.125,,1000.76,0,11996.6,,0,0,0,,0,0,0.385139,-9.81,boundary
125,31.375,-0.125,,1000.84,0,13201.1,,0,0,0,,0,0,0.420398,-9.81,boundary
126,31.625,-0.125,,1000.89,0,13983.3,,0,0,0,,0,0,0.441768,-9.81,boundary
127,31.875,-0.125,,1000.41,0,6391.12,,0,0,0,,0,0,0.200424,-9.81,boundary
128,32.125,-0.125,,1000.41,0,6391.12,,0,0,0,,0,0,0.198864,-9.81,boundary
129,32.375,-0.125,,1000.8,0,12636.9,,0,0,0,,0,0,0.390016,-9.81,boundary
130,32.625,-0.125,,1000.75,0,11725.4,,0,0,0,,0,0,0.359131,-9.81,boundary
131,32.875,-0.125,,1000.82,0,12930.2,,0,0,0,,0,0,0.39299,-9.81,boundary
132,0.125,-0.375,,1000.2,0,3162.67,,0,0,0,,0,0,25.2962,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3344.14,,0,0,0,,0,0,8.91581,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3737.22,,0,0,0,,0,0,5.97813,-9.81,boundary
135,0.875,-0.375,,1000.26,0,4016.74,,0,0,0,,0,0,4.58938,-9.81,boundary
136,1.125,-0.375,,1000.36,0,5663.03,,0,0,0,,0,0,5.03199,-9.81,boundary
137,1.375,-0.375,,1000.51,0,7968.56,,0,0,0,,0,0,5.79238,-9.81,boundary
138,1.625,-0.375,,1000.71,0,11172.3,,0,0,0,,0,0,6.8704,-9.81,boundary
139,1.875,-0.375,,1000.9,0,14094.1,,0,0,0,,0,0,7.51015,-9.81,boundary
140,2.125,-0.375,,1001.03,0,16227.3,,0,0,0,,0,0,7.6285,-9.81,boundary
141,2.375,-0.375,,1000.48,0,7518.59,,0,0,0,,0,0,3.16421,-9.81,boundary
142,2.625,-0.375,,1000.78,0,12287.9,,0,0,0,,0,0,4.67744,-9.81,boundary
143,2.875,-0.375,,1001.38,0,21752.2,,0,0,0,,0,0,7.55556,-9.81,boundary
144,3.125,-0.375,,1001.32,0,20837,,0,0,0,,0,0,6.65903,-9.81,boundary
145,3.375,-0.375,,1000.9,0,14115.3,,0,0,0,,0,0,4.17858,-9.81,boundary
146,3.625,-0.375,,1000.3,0,4653.42,,0,0,0,,0,0,1.28332,-9.81,boundary
147,3.875,-0.375,,1000.16,0,2452.39,,0,0,0,,0,0,0.632775,-9.81,boundary
148,4.125,-0.375,,1000.33,0,5158.64,,0,0,0,,0,0,1.25017,-9.81,boundary
149,4.375,-0.375,,1000.43,0,6715,,0,0,0,,0,0,1.5342,-9.81,boundary
150,4.625,-0.375,,1000.12,0,1943.15,,0,0,0,,0,0,0.420088,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,70.2765,,0,0,0,,0,0,0.0137124,-9.81,boundary
153,5.375,-0.375,,1001.04,0,16367.2,,0,0,0,,0,0,3.04189,-9.81,boundary
154,5.625,-0.375,,1001.64,0,25834.2,,0,0,0,,0,0,4.58524,-9.81,boundary
155,5.875,-0.375,,1001.27,0,20044.8,,0,0,0,,0,0,3.40755,-9.81,boundary
156,6.125,-0.375,,1000.52,0,8115.89,,0,0,0,,0,0,1.32436,-9.81,boundary
157,6.375,-0.375,,1000.06,0,939.232,,0,0,0,,0,0,0.147322,-9.81,boundary
158,6.625,-0.375,,1000.12,0,1962.39,,0,0,0,,0,0,0.296173,-9.81,boundary
159,6.875,-0.375,,1001.24,0,19496.6,,0,0,0,,0,0,2.83237,-9.81,boundary
160,7.125,-0.375,,1001.51,0,23745.7,,0,0,0,,0,0,3.32771,-9.81,boundary
161,7.375,-0.375,,1001.35,0,21239.3,,0,0,0,,0,0,2.87603,-9.81,boundary
162,7.625,-0.375,,1000.67,0,10601.1,,0,0,0,,0,0,1.38937,-9.81,boundary
163,7.875,-0.375,,1000.22,0,3504.95,,0,0,0,,0,0,0.444974,-9.81,boundary
164,8.125,-0.375,,1000.03,0,451.697,,0,0,0,,0,0,0.0555919,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.7,0,26779.6,,0,0,0,,0,0,2.92978,-9.81,boundary
169,9.375,-0.375,,1002.63,0,41610.6,,0,0,0,,0,0,4.42682,-9.81,boundary
170,9.625,-0.375,,1003.3,0,52295,,0,0,0,,0,0,5.41539,-9.81,boundary
171,9.875,-0.375,,1003.53,0,56005,,0,0,0,,0,0,5.65144,-9.81,boundary
172,10.125,-0.375,,1003.61,0,57216.4,,0,0,0,,0,0,5.6307,-9.81,boundary
173,10.375,-0.375,,1003.71,0,58922.6,,0,0,0,,0,0,5.65828,-9.81,boundary
174,10.625,-0.375,,1003.83,0,60850.6,,0,0,0,,0,0,5.70525,-9.81,boundary
175,10.875,-0.375,,1003.84,0,60955.5,,0,0,0,,0,0,5.58367,-9.81,boundary
176,11.125,-0.375,,1003.67,0,58287.2,,0,0,0,,0,0,5.22012,-9.81,boundary
177,11.375,-0.375,,1003.44,0,54495.1,,0,0,0,,0,0,4.77437,-9.81,boundary
178,11.625,-0.375,,1003.26,0,51668.3,,0,0,0,,0,0,4.43015,-9.81,boundary
179,11.875,-0.375,,1003.17,0,50187.8,,0,0,0,,0,0,4.213,-9.81,boundary
180,12.125,-0.375,,1003.11,0,49294.3,,0,0,0,,0,0,4.0529,-9.81,boundary
181,12.375,-0.375,,1003.02,0,47780.1,,0,0,0,,0,0,3.8494,-9.81,boundary
182,12.625,-0.375,,1002.91,0,46091.3,,0,0,0,,0,0,3.6402,-9.81,boundary
183,12.875,-0.375,,1002.88,0,45569.1,,0,0,0,,0,0,3.52919,-9.81,boundary
184,13.125,-0.375,,1002.93,0,46346.3,,0,0,0,,0,0,3.52084,-9.81,boundary
185,13.375,-0.375,,1003.04,0,48190.1,,0,0,0,,0,0,3.59207,-9.81,boundary
186,13.625,-0.375,,1003.26,0,51682.6,,0,0,0,,0,0,3.78089,-9.81,boundary
187,13.875,-0.375,,1003.54,0,56199.2,,0,0,0,,0,0,4.03609,-9.81,boundary
188,14.125,-0.375,,1003.79,0,60237.5,,0,0,0,,0,0,4.24848,-9.81,boundary
189,14.375,-0.375,,1003.97,0,63050,,0,0,0,,0,0,4.36874,-9.81,boundary
190,14.625,-0.375,,1004.09,0,64923.6,,0,0,0,,0,0,4.42115,-9.81,boundary
191,14.875,-0.375,,1004.08,0,64849.9,,0,0,0,,0,0,4.34194,-9.81,boundary
192,15.125,-0.375,,1004.02,0,63860.1,,0,0,0,,0,0,4.20525,-9.81,boundary
193,15.375,-0.375,,1003.97,0,63045.2,,0,0,0,,0,0,4.08429,-9.81,boundary
194,15.625,-0.375,,1003.92,0,62270.6,,0,0,0,,0,0,3.96976,-9.81,boundary
195,15.875,-0.375,,1003.87,0,61450.9,,0,0,0,,0,0,3.856,-9.81,boundary
196,16.125,-0.375,,1003.83,0,60794,,0,0,0,,0,0,3.75579,-9.81,boundary
197,16.375,-0.375,,1003.82,0,60679.6,,0,0,0,,0,0,3.69152,-9.81,boundary
198,16.625,-0.375,,1003.82,0,60730.1,,0,0,0,,0,0,3.63902,-9.81,boundary
199,16.875,-0.375,,1003.81,0,60451.9,,0,0,0,,0,0,3.56875,-9.81,boundary
200,17.125,-0.375,,1003.75,0,59520.4,,0,0,0,,0,0,3.46266,-9.81,boundary
201,17.375,-0.375,,1003.59,0,56971,,0,0,0,,0,0,3.26717,-9.81,boundary
202,17.625,-0.375,,1003.37,0,53484,,0,0,0,,0,0,3.02435,-9.81,boundary
203,17.875,-0.375,,1003.27,0,51755,,0,0,0,,0,0,2.88596,-9.81,boundary
204,18.125,-0.375,,1003.26,0,51608.7,,0,0,0,,0,0,2.83814,-9.81,boundary
205,18.375,-0.375,,1003.24,0,51328.9,,0,0,0,,0,0,2.78439,-9.81,boundary
206,18.625,-0.375,,1003.14,0,49787.9,,0,0,0,,0,0,2.6648,-9.81,boundary
207,18.875,-0.375,,1002.03,0,32086.4,,0,0,0,,0,0,1.6965,-9.81,boundary
208,19.125,-0.375,,1001.39,0,21871.7,,0,0,0,,0,0,1.14203,-9.81,boundary
209,19.375,-0.375,,1001.37,0,21669.8,,0,0,0,,0,0,1.1169,-9.81,boundary
210,19.625,-0.375,,1001.73,0,27362,,0,0,0,,0,0,1.39183,-9.81,boundary
211,19.875,-0.375,,1001.98,0,31258.8,,0,0,0,,0,0,1.56966,-9.81,boundary
212,20.125,-0.375,,1001.87,0,29573.9,,0,0,0,,0,0,1.46676,-9.81,boundary
213,20.375,-0.375,,1001.47,0,23179.8,,0,0,0,,0,0,1.13599,-9.81,boundary
214,20.625,-0.375,,1000.93,0,14676.6,,0,0,0,,0,0,0.710931,-9.81,boundary
215,20.875,-0.375,,1000.43,0,6788.24,,0,0,0,,0,0,0.325045,-9.81,boundary
216,21.125,-0.375,,1000.25,0,3877.8,,0,0,0,,0,0,0.183519,-9.81,boundary
217,21.375,-0.375,,1000.39,0,6110.85,,0,0,0,,0,0,0.285776,-9.81,boundary
218,21.625,-0.375,,1000.71,0,11165.8,,0,0,0,,0,0,0.51597,-9.81,boundary
219,21.875,-0.375,,1001.06,0,16696.1,,0,0,0,,0,0,0.762443,-9.81,boundary
220,22.125,-0.375,,1001.5,0,23587.3,,0,0,0,,0,0,1.0645,-9.81,boundary
221,22.375,-0.375,,1002.11,0,33265.6,,0,0,0,,0,0,1.48361,-9.81,boundary
222,22.625,-0.375,,1002.73,0,43167.9,,0,0,0,,0,0,1.90278,-9.81,boundary
223,22.875,-0.375,,1003.02,0,47877.5,,0,0,0,,0,0,2.0867,-9.81,boundary
224,23.125,-0.375,,1002.87,0,45357.8,,0,0,0,,0,0,1.95581,-9.81,boundary
225,23.375,-0.375,,1002.33,0,36752.5,,0,0,0,,0,0,1.56865,-9.81,boundary
226,23.625,-0.375,,1001.67,0,26337.9,,0,0,0,,0,0,1.11297,-9.81,boundary
227,23.875,-0.375,,1001.08,0,16951.7,,0,0,0,,0,0,0.709255,-9.81,boundary
228,24.125,-0.375,,1000.44,0,6921.81,,0,0,0,,0,0,0.286788,-9.81,boundary
229,24.375,-0.375,,1000.05,0,817.898,,0,0,0,,0,0,0.033553,-9.81,boundary
230,24.625,-0.375,,1000.48,0,7565.34,,0,0,0,,0,0,0.307074,-9.81,boundary
231,24.875,-0.375,,1000.93,0,14627.3,,0,0,0,,0,0,0.587487,-9.81,boundary
232,25.125,-0.375,,1001.09,0,17106.7,,0,0,0,,0,0,0.680124,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16108.1,,0,0,0,,0,0,0.634153,-9.81,boundary
234,25.625,-0.375,,1000.89,0,13956,,0,0,0,,0,0,0.544143,-9.81,boundary
235,25.875,-0.375,,1000.79,0,12498.5,,0,0,0,,0,0,0.482652,-9.81,boundary
236,26.125,-0.375,,1000.76,0,11979.7,,0,0,0,,0,0,0.458205,-9.81,boundary
237,26.375,-0.375,,1000.63,0,9875.74,,0,0,0,,0,0,0.374201,-9.81,boundary
238,26.625,-0.375,,1000.32,0,4998.78,,0,0,0,,0,0,0.187688,-9.81,boundary
239,26.875,-0.375,,1000,0,68.6652,,0,0,0,,0,0,0.00255497,-9.81,boundary
240,27.125,-0.375,,1000.11,0,1774.45,,0,0,0,,0,0,0.0654103,-9.81,boundary
241,27.375,-0.375,,1000.43,0,6708.52,,0,0,0,,0,0,0.244956,-9.81,boundary
242,27.625,-0.375,,1000.53,0,8317.92,,0,0,0,,0,0,0.300942,-9.81,boundary
243,27.875,-0.375,,1000.4,0,6247.24,,0,0,0,,0,0,0.224027,-9.81,boundary
244,28.125,-0.375,,1000.42,0,6628.79,,0,0,0,,0,0,0.235591,-9.81,boundary
245,28.375,-0.375,,1000.65,0,10243.4,,0,0,0,,0,0,0.360765,-9.81,boundary
246,28.625,-0.375,,1000.77,0,12171,,0,0,0,,0,0,0.424861,-9.81,boundary
247,28.875,-0.375,,1000.81,0,12698.2,,0,0,0,,0,0,0.43941,-9.81,boundary
248,29.125,-0.375,,1000.89,0,13988.3,,0,0,0,,0,0,0.47986,-9.81,boundary
249,29.375,-0.375,,1001.02,0,15985.9,,0,0,0,,0,0,0.543648,-9.81,boundary
250,29.625,-0.375,,1001.02,0,15991.5,,0,0,0,,0,0,0.539249,-9.81,boundary
251,29.875,-0.375,,1000.9,0,14202.4,,0,0,0,,0,0,0.474967,-9.81,boundary
252,30.125,-0.375,,1000.82,0,12888.7,,0,0,0,,0,0,0.427491,-9.81,boundary
253,30.375,-0.375,,1000.82,0,12939.1,,0,0,0,,0,0,0.425628,-9.81,boundary
254,30.625,-0.375,,1000.8,0,12575.2,,0,0,0,,0,0,0.410292,-9.81,boundary
255,30.875,-0.375,,1000.65,0,10265.7,,0,0,0,,0,0,0.332276,-9.81,boundary
256,31.125,-0.375,,1000.47,0,7377.79,,0,0,0,,0,0,0.236926,-9.81,boundary
257,31.375,-0.375,,1000.39,0,6132.54,,0,0,0,,0,0,0.195383,-9.81,boundary
258,31.625,-0.375,,1000.42,0,6665.75,,0,0,0,,0,0,0.210685,-9.81,boundary
259,31.875,-0.375,,1000.61,0,9651.17,,0,0,0,,0,0,0.302596,-9.81,boundary
260,32.125,-0.375,,1000.58,0,9089.89,,0,0,0,,0,0,0.28279,-9.81,boundary
261,32.375,-0.375,,1000.26,0,4132.32,,0,0,0,,0,0,0.127606,-9.81,boundary
262,32.625,-0.375,,1000.21,0,3359.51,,0,0,0,,0,0,0.102952,-9.81,boundary
263,32.875,-0.375,,1000.56,0,8771.79,,0,0,0,,0,0,0.266674,-9.81,boundary
264,0.125,-0.625,,1000.23,0,3639.34,,0,0,0,,0,0,29.108,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4103.45,,0,0,0,,0,0,10.9397,-9.81,boundary
266,0.625,-0.625,,1000.33,0,5177.28,,0,0,0,,0,0,8.28093,-9.81,boundary
267,0.875,-0.625,,1000.06,0,893.975,,0,0,0,,0,0,1.02163,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1441.95,,0,0,0,,0,0,1.28162,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2446.43,,0,0,0,,0,0,1.77895,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3115.74,,0,0,0,,0,0,1.917,-9.81,boundary
271,1.875,-0.625,,1000.2,0,3217.44,,0,0,0,,0,0,1.71561,-9.81,boundary
272,2.125,-0.625,,1000.2,0,3071.17,,0,0,0,,0,0,1.44497,-9.81,boundary
273,2.375,-0.625,,1000.19,0,2978.18,,0,0,0,,0,0,1.25373,-9.81,boundary
274,2.625,-0.625,,1000.21,0,3277.8,,0,0,0,,0,0,1.24842,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3942.33,,0,0,0,,0,0,1.3709,-9.81,boundary
276,3.125,-0.625,,1000.28,0,4414.87,,0,0,0,,0,0,1.41236,-9.81,boundary
