h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119022,2.15e+07,0.25,2048

t,6.64021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.13,0,1982.14,,0,0,0,,0,0,0.251668,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.24,0,3842.8,,0,0,0,,0,0,0.379443,-9.81,boundary
41,10.375,-0.125,,1000.36,0,5731.25,,0,0,0,,0,0,0.552208,-9.81,boundary
42,10.625,-0.125,,1000.01,0,159.754,,0,0,0,,0,0,0.0150355,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.1,0,1626.19,,0,0,0,,0,0,0.14616,-9.81,boundary
45,11.375,-0.125,,1000.53,0,8364.93,,0,0,0,,0,0,0.734987,-9.81,boundary
46,11.625,-0.125,,1001.63,0,25766.9,,0,0,0,,0,0,2.21289,-9.81,boundary
47,11.875,-0.125,,1003.11,0,49251.2,,0,0,0,,0,0,4.13461,-9.81,boundary
48,12.125,-0.125,,1004.29,0,68219,,0,0,0,,0,0,5.60227,-9.81,boundary
49,12.375,-0.125,,1005.14,0,81899.7,,0,0,0,,0,0,6.58433,-9.81,boundary
50,12.625,-0.125,,1005.51,0,87882.6,,0,0,0,,0,0,6.92287,-9.81,boundary
51,12.875,-0.125,,1005.11,0,81501.5,,0,0,0,,0,0,6.29801,-9.81,boundary
52,13.125,-0.125,,1004.02,0,63821.5,,0,0,0,,0,0,4.84314,-9.81,boundary
53,13.375,-0.125,,1002.95,0,46720.9,,0,0,0,,0,0,3.48287,-9.81,boundary
54,13.625,-0.125,,1002.44,0,38619.6,,0,0,0,,0,0,2.82756,-9.81,boundary
55,13.875,-0.125,,1002.6,0,41099.2,,0,0,0,,0,0,2.95443,-9.81,boundary
56,14.125,-0.125,,1003.15,0,49922.8,,0,0,0,,0,0,3.52326,-9.81,boundary
57,14.375,-0.125,,1003.31,0,52480,,0,0,0,,0,0,3.63873,-9.81,boundary
58,14.625,-0.125,,1002.96,0,46924.4,,0,0,0,,0,0,3.19903,-9.81,boundary
59,14.875,-0.125,,1002.59,0,40928.6,,0,0,0,,0,0,2.7444,-9.81,boundary
60,15.125,-0.125,,1002.34,0,37052.3,,0,0,0,,0,0,2.44401,-9.81,boundary
61,15.375,-0.125,,1002.32,0,36621.7,,0,0,0,,0,0,2.37639,-9.81,boundary
62,15.625,-0.125,,1002.56,0,40489.8,,0,0,0,,0,0,2.58473,-9.81,boundary
63,15.875,-0.125,,1002.95,0,46703.1,,0,0,0,,0,0,2.93328,-9.81,boundary
64,16.125,-0.125,,1003.32,0,52568.6,,0,0,0,,0,0,3.24929,-9.81,boundary
65,16.375,-0.125,,1003.64,0,57775.7,,0,0,0,,0,0,3.51549,-9.81,boundary
66,16.625,-0.125,,1003.88,0,61599.8,,0,0,0,,0,0,3.69093,-9.81,boundary
67,16.875,-0.125,,1003.9,0,61989.4,,0,0,0,,0,0,3.65916,-9.81,boundary
68,17.125,-0.125,,1003.68,0,58482.2,,0,0,0,,0,0,3.40248,-9.81,boundary
69,17.375,-0.125,,1003.39,0,53821.2,,0,0,0,,0,0,3.08714,-9.81,boundary
70,17.625,-0.125,,1003.17,0,50292,,0,0,0,,0,0,2.84442,-9.81,boundary
71,17.875,-0.125,,1002.97,0,47019.7,,0,0,0,,0,0,2.62268,-9.81,boundary
72,18.125,-0.125,,1002.49,0,39325.7,,0,0,0,,0,0,2.16431,-9.81,boundary
73,18.375,-0.125,,1001.69,0,26731.9,,0,0,0,,0,0,1.45234,-9.81,boundary
74,18.625,-0.125,,1001.18,0,18628.6,,0,0,0,,0,0,0.99901,-9.81,boundary
75,18.875,-0.125,,1001.25,0,19639.3,,0,0,0,,0,0,1.0392,-9.81,boundary
76,19.125,-0.125,,1001.31,0,20584.7,,0,0,0,,0,0,1.07492,-9.81,boundary
77,19.375,-0.125,,1001.36,0,21437.6,,0,0,0,,0,0,1.10495,-9.81,boundary
78,19.625,-0.125,,1001.55,0,24416.7,,0,0,0,,0,0,1.24224,-9.81,boundary
79,19.875,-0.125,,1001.7,0,26820.3,,0,0,0,,0,0,1.34716,-9.81,boundary
80,20.125,-0.125,,1001.67,0,26342.7,,0,0,0,,0,0,1.30677,-9.81,boundary
81,20.375,-0.125,,1001.54,0,24214.7,,0,0,0,,0,0,1.18663,-9.81,boundary
82,20.625,-0.125,,1001.63,0,25705.6,,0,0,0,,0,0,1.2443,-9.81,boundary
83,20.875,-0.125,,1002.05,0,32312,,0,0,0,,0,0,1.54472,-9.81,boundary
84,21.125,-0.125,,1001.99,0,31389.7,,0,0,0,,0,0,1.48295,-9.81,boundary
85,21.375,-0.125,,1002.44,0,38513.4,,0,0,0,,0,0,1.79742,-9.81,boundary
86,21.625,-0.125,,1002.56,0,40534.1,,0,0,0,,0,0,1.86962,-9.81,boundary
87,21.875,-0.125,,1002.46,0,38819,,0,0,0,,0,0,1.77024,-9.81,boundary
88,22.125,-0.125,,1002.05,0,32452.8,,0,0,0,,0,0,1.46378,-9.81,boundary
89,22.375,-0.125,,1001.46,0,23029.3,,0,0,0,,0,0,1.02774,-9.81,boundary
90,22.625,-0.125,,1002.08,0,32837.7,,0,0,0,,0,0,1.44838,-9.81,boundary
91,22.875,-0.125,,1001.46,0,22941.6,,0,0,0,,0,0,1.00145,-9.81,boundary
92,23.125,-0.125,,1000.8,0,12531.7,,0,0,0,,0,0,0.541482,-9.81,boundary
93,23.375,-0.125,,1000.91,0,14317.1,,0,0,0,,0,0,0.611941,-9.81,boundary
94,23.625,-0.125,,1001.39,0,21862.6,,0,0,0,,0,0,0.924119,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27138.4,,0,0,0,,0,0,1.13474,-9.81,boundary
96,24.125,-0.125,,1001.96,0,30943.2,,0,0,0,,0,0,1.28011,-9.81,boundary
97,24.375,-0.125,,1002.01,0,31744.8,,0,0,0,,0,0,1.29974,-9.81,boundary
98,24.625,-0.125,,1001.91,0,30168.9,,0,0,0,,0,0,1.2228,-9.81,boundary
99,24.875,-0.125,,1001.72,0,27170.1,,0,0,0,,0,0,1.09039,-9.81,boundary
100,25.125,-0.125,,1001.33,0,21021.4,,0,0,0,,0,0,0.83556,-9.81,boundary
101,25.375,-0.125,,1000.78,0,12237.9,,0,0,0,,0,0,0.481906,-9.81,boundary
102,25.625,-0.125,,1000.46,0,7194,,0,0,0,,0,0,0.280613,-9.81,boundary
103,25.875,-0.125,,1000.53,0,8294.89,,0,0,0,,0,0,0.320406,-9.81,boundary
104,26.125,-0.125,,1000.8,0,12574,,0,0,0,,0,0,0.480916,-9.81,boundary
105,26.375,-0.125,,1000.89,0,13949.1,,0,0,0,,0,0,0.528408,-9.81,boundary
106,26.625,-0.125,,1000.74,0,11594.5,,0,0,0,,0,0,0.435155,-9.81,boundary
107,26.875,-0.125,,1000.57,0,9025.01,,0,0,0,,0,0,0.335622,-9.81,boundary
108,27.125,-0.125,,1000.95,0,14953.5,,0,0,0,,0,0,0.550758,-9.81,boundary
109,27.375,-0.125,,1000.82,0,12827.7,,0,0,0,,0,0,0.46821,-9.81,boundary
110,27.625,-0.125,,1000.57,0,8891.87,,0,0,0,,0,0,0.321696,-9.81,boundary
111,27.875,-0.125,,1000.53,0,8353.41,,0,0,0,,0,0,0.299515,-9.81,boundary
112,28.125,-0.125,,1000.59,0,9207.5,,0,0,0,,0,0,0.327186,-9.81,boundary
113,28.375,-0.125,,1000.53,0,8286.84,,0,0,0,,0,0,0.291894,-9.81,boundary
114,28.625,-0.125,,1000.49,0,7753.08,,0,0,0,,0,0,0.270716,-9.81,boundary
115,28.875,-0.125,,1000.37,0,5773.59,,0,0,0,,0,0,0.199878,-9.81,boundary
116,29.125,-0.125,,1000.31,0,4831.35,,0,0,0,,0,0,0.165832,-9.81,boundary
117,29.375,-0.125,,1000.34,0,5405.78,,0,0,0,,0,0,0.183963,-9.81,boundary
118,29.625,-0.125,,1000.36,0,5688.57,,0,0,0,,0,0,0.19195,-9.81,boundary
119,29.875,-0.125,,1000.26,0,4058.47,,0,0,0,,0,0,0.135813,-9.81,boundary
120,30.125,-0.125,,1000.16,0,2577.51,,0,0,0,,0,0,0.0855463,-9.81,boundary
121,30.375,-0.125,,1000.15,0,2417.19,,0,0,0,,0,0,0.079566,-9.81,boundary
122,30.625,-0.125,,1000.14,0,2162.25,,0,0,0,,0,0,0.0705944,-9.81,boundary
123,30.875,-0.125,,1000.05,0,847.094,,0,0,0,,0,0,0.0274348,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.12,0,1861.25,,0,0,0,,0,0,0.0583852,-9.81,boundary
128,32.125,-0.125,,1000.12,0,1861.25,,0,0,0,,0,0,0.0579308,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.5,0,7857.16,,0,0,0,,0,0,62.8258,-9.81,boundary
133,0.375,-0.375,,1000.42,0,6568.14,,0,0,0,,0,0,17.5077,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4321.84,,0,0,0,,0,0,6.91304,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3741.36,,0,0,0,,0,0,4.27482,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4286.28,,0,0,0,,0,0,3.80899,-9.81,boundary
137,1.375,-0.375,,1000.31,0,4831.21,,0,0,0,,0,0,3.51253,-9.81,boundary
138,1.625,-0.375,,1000.43,0,6683.51,,0,0,0,,0,0,4.11118,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8486.72,,0,0,0,,0,0,4.52381,-9.81,boundary
140,2.125,-0.375,,1000.61,0,9610.4,,0,0,0,,0,0,4.51978,-9.81,boundary
141,2.375,-0.375,,1000.66,0,10354,,0,0,0,,0,0,4.3567,-9.81,boundary
142,2.625,-0.375,,1001,0,15713.2,,0,0,0,,0,0,5.98,-9.81,boundary
143,2.875,-0.375,,1000.76,0,12026.7,,0,0,0,,0,0,4.18001,-9.81,boundary
144,3.125,-0.375,,1004.09,0,65043,,0,0,0,,0,0,20.7289,-9.81,boundary
145,3.375,-0.375,,1000.88,0,13797.3,,0,0,0,,0,0,4.08452,-9.81,boundary
146,3.625,-0.375,,1000.09,0,1345.28,,0,0,0,,0,0,0.371079,-9.81,boundary
147,3.875,-0.375,,1000.44,0,6907.37,,0,0,0,,0,0,1.78176,-9.81,boundary
148,4.125,-0.375,,1000.32,0,4960.05,,0,0,0,,0,0,1.20206,-9.81,boundary
149,4.375,-0.375,,1000.34,0,5356.69,,0,0,0,,0,0,1.22397,-9.81,boundary
150,4.625,-0.375,,1000.27,0,4314.92,,0,0,0,,0,0,0.9327,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.76,0,11916.7,,0,0,0,,0,0,2.32346,-9.81,boundary
153,5.375,-0.375,,1001.2,0,18953.2,,0,0,0,,0,0,3.52195,-9.81,boundary
154,5.625,-0.375,,1001.43,0,22583.5,,0,0,0,,0,0,4.00911,-9.81,boundary
155,5.875,-0.375,,1008.01,0,128783,,0,0,0,,0,0,21.7463,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.84,0,13235.3,,0,0,0,,0,0,1.67927,-9.81,boundary
164,8.125,-0.375,,1000.65,0,10263.9,,0,0,0,,0,0,1.26243,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.85,0,29259.6,,0,0,0,,0,0,3.38614,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.22,0,3519.11,,0,0,0,,0,0,0.347488,-9.81,boundary
173,10.375,-0.375,,1000.38,0,5907.99,,0,0,0,,0,0,0.569231,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1002.06,0,32549.1,,0,0,0,,0,0,2.79416,-9.81,boundary
179,11.875,-0.375,,1003.46,0,54796.8,,0,0,0,,0,0,4.59858,-9.81,boundary
180,12.125,-0.375,,1004.47,0,71046.1,,0,0,0,,0,0,5.83342,-9.81,boundary
181,12.375,-0.375,,1005.26,0,83831.1,,0,0,0,,0,0,6.7388,-9.81,boundary
182,12.625,-0.375,,1005.74,0,91719.2,,0,0,0,,0,0,7.2234,-9.81,boundary
183,12.875,-0.375,,1005.52,0,88046.9,,0,0,0,,0,0,6.80107,-9.81,boundary
184,13.125,-0.375,,1004.53,0,72084.3,,0,0,0,,0,0,5.46737,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1003.65,0,57911.6,,0,0,0,,0,0,4.08503,-9.81,boundary
189,14.375,-0.375,,1003.87,0,61415.1,,0,0,0,,0,0,4.25589,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.8,0,12646.4,,0,0,0,,0,0,0.783643,-9.81,boundary
197,16.375,-0.375,,1003.84,0,60996.5,,0,0,0,,0,0,3.71072,-9.81,boundary
198,16.625,-0.375,,1004.04,0,64115.9,,0,0,0,,0,0,3.8411,-9.81,boundary
199,16.875,-0.375,,1004.02,0,63907.9,,0,0,0,,0,0,3.77196,-9.81,boundary
200,17.125,-0.375,,1003.8,0,60361.6,,0,0,0,,0,0,3.51141,-9.81,boundary
201,17.375,-0.375,,1003.54,0,56197.3,,0,0,0,,0,0,3.22296,-9.81,boundary
202,17.625,-0.375,,1003.34,0,52936.7,,0,0,0,,0,0,2.99351,-9.81,boundary
203,17.875,-0.375,,1003.12,0,49468.6,,0,0,0,,0,0,2.75886,-9.81,boundary
204,18.125,-0.375,,1002.67,0,42180.1,,0,0,0,,0,0,2.32099,-9.81,boundary
205,18.375,-0.375,,1001.96,0,31006.6,,0,0,0,,0,0,1.68413,-9.81,boundary
206,18.625,-0.375,,1001.43,0,22488,,0,0,0,,0,0,1.20569,-9.81,boundary
207,18.875,-0.375,,1001.3,0,20544.1,,0,0,0,,0,0,1.08701,-9.81,boundary
208,19.125,-0.375,,1001.3,0,20518.4,,0,0,0,,0,0,1.07146,-9.81,boundary
209,19.375,-0.375,,1001.55,0,24402.7,,0,0,0,,0,0,1.25755,-9.81,boundary
210,19.625,-0.375,,1001.53,0,24130.3,,0,0,0,,0,0,1.22769,-9.81,boundary
211,19.875,-0.375,,1002.88,0,45560.4,,0,0,0,,0,0,2.28577,-9.81,boundary
212,20.125,-0.375,,1002.72,0,42999.9,,0,0,0,,0,0,2.13085,-9.81,boundary
213,20.375,-0.375,,1002.12,0,33467.4,,0,0,0,,0,0,1.6391,-9.81,boundary
214,20.625,-0.375,,1001.77,0,27908.4,,0,0,0,,0,0,1.35075,-9.81,boundary
215,20.875,-0.375,,1002.2,0,34772.3,,0,0,0,,0,0,1.66208,-9.81,boundary
216,21.125,-0.375,,1003.17,0,50168.7,,0,0,0,,0,0,2.36736,-9.81,boundary
217,21.375,-0.375,,1003.65,0,57869.6,,0,0,0,,0,0,2.69751,-9.81,boundary
218,21.625,-0.375,,1003.84,0,60996.1,,0,0,0,,0,0,2.80983,-9.81,boundary
219,21.875,-0.375,,1004.16,0,66178.5,,0,0,0,,0,0,3.01276,-9.81,boundary
220,22.125,-0.375,,1003.95,0,62673.5,,0,0,0,,0,0,2.82157,-9.81,boundary
221,22.375,-0.375,,1003.11,0,49242.3,,0,0,0,,0,0,2.19395,-9.81,boundary
222,22.625,-0.375,,1001.97,0,31051.6,,0,0,0,,0,0,1.36975,-9.81,boundary
223,22.875,-0.375,,1000.82,0,12905.8,,0,0,0,,0,0,0.563728,-9.81,boundary
224,23.125,-0.375,,1000.4,0,6284.55,,0,0,0,,0,0,0.271656,-9.81,boundary
225,23.375,-0.375,,1000.73,0,11492.9,,0,0,0,,0,0,0.491317,-9.81,boundary
226,23.625,-0.375,,1001.43,0,22574,,0,0,0,,0,0,0.954148,-9.81,boundary
227,23.875,-0.375,,1002.53,0,39963.9,,0,0,0,,0,0,1.66966,-9.81,boundary
228,24.125,-0.375,,1003.52,0,55849.7,,0,0,0,,0,0,2.30689,-9.81,boundary
229,24.375,-0.375,,1004.02,0,63916.7,,0,0,0,,0,0,2.61172,-9.81,boundary
230,24.625,-0.375,,1004.01,0,63719.1,,0,0,0,,0,0,2.57724,-9.81,boundary
231,24.875,-0.375,,1003.73,0,59244.1,,0,0,0,,0,0,2.37282,-9.81,boundary
232,25.125,-0.375,,1003.3,0,52292.1,,0,0,0,,0,0,2.07443,-9.81,boundary
233,25.375,-0.375,,1002.91,0,46051.3,,0,0,0,,0,0,1.80957,-9.81,boundary
234,25.625,-0.375,,1002.75,0,43478.5,,0,0,0,,0,0,1.69207,-9.81,boundary
235,25.875,-0.375,,1002.53,0,39944,,0,0,0,,0,0,1.53984,-9.81,boundary
236,26.125,-0.375,,1002.6,0,41191.7,,0,0,0,,0,0,1.57262,-9.81,boundary
237,26.375,-0.375,,1002.51,0,39768.5,,0,0,0,,0,0,1.50403,-9.81,boundary
238,26.625,-0.375,,1002.15,0,33921.6,,0,0,0,,0,0,1.27132,-9.81,boundary
239,26.875,-0.375,,1001.59,0,25097.2,,0,0,0,,0,0,0.932365,-9.81,boundary
240,27.125,-0.375,,1000.99,0,15525.7,,0,0,0,,0,0,0.57181,-9.81,boundary
241,27.375,-0.375,,1000.92,0,14554.4,,0,0,0,,0,0,0.531175,-9.81,boundary
242,27.625,-0.375,,1000.98,0,15410.7,,0,0,0,,0,0,0.557307,-9.81,boundary
243,27.875,-0.375,,1000.82,0,12904.8,,0,0,0,,0,0,0.462574,-9.81,boundary
244,28.125,-0.375,,1000.61,0,9552.77,,0,0,0,,0,0,0.339448,-9.81,boundary
245,28.375,-0.375,,1000.49,0,7776.78,,0,0,0,,0,0,0.273936,-9.81,boundary
246,28.625,-0.375,,1000.42,0,6630.72,,0,0,0,,0,0,0.231543,-9.81,boundary
247,28.875,-0.375,,1000.28,0,4410.28,,0,0,0,,0,0,0.152694,-9.81,boundary
248,29.125,-0.375,,1000.24,0,3694.11,,0,0,0,,0,0,0.126806,-9.81,boundary
249,29.375,-0.375,,1000.35,0,5426.64,,0,0,0,,0,0,0.184673,-9.81,boundary
250,29.625,-0.375,,1000.37,0,5876.59,,0,0,0,,0,0,0.198292,-9.81,boundary
251,29.875,-0.375,,1000.22,0,3454.78,,0,0,0,,0,0,0.115616,-9.81,boundary
252,30.125,-0.375,,1000.07,0,1154.9,,0,0,0,,0,0,0.0383341,-9.81,boundary
253,30.375,-0.375,,1000.05,0,857.364,,0,0,0,,0,0,0.0282244,-9.81,boundary
254,30.625,-0.375,,1000.02,0,288.449,,0,0,0,,0,0,0.00941858,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.55,0,8685.96,,0,0,0,,0,0,69.4493,-9.81,boundary
265,0.375,-0.625,,1000.48,0,7585.51,,0,0,0,,0,0,20.2183,-9.81,boundary
266,0.625,-0.625,,1000.38,0,5927.78,,0,0,0,,0,0,9.48087,-9.81,boundary
267,0.875,-0.625,,1000.39,0,6167.6,,0,0,0,,0,0,7.04592,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1957.31,,0,0,0,,0,0,1.73961,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2744.29,,0,0,0,,0,0,1.9955,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3246.79,,0,0,0,,0,0,1.99761,-9.81,boundary
271,1.875,-0.625,,1000.21,0,3322.8,,0,0,0,,0,0,1.77179,-9.81,boundary
272,2.125,-0.625,,1000.16,0,2529.25,,0,0,0,,0,0,1.19004,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.01,0,121.192,,0,0,0,,0,0,0.0293796,-9.81,boundary
281,4.375,-0.625,,1000.11,0,1757.55,,0,0,0,,0,0,0.401681,-9.81,boundary
282,4.625,-0.625,,1000.07,0,1128.62,,0,0,0,,0,0,0.244009,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
