h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89193.5,3.3027e+07,0.25,2048

t,3.89082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.56,0,8768.66,,0,0,0,,0,0,0.295824,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1003.81,0,60479.4,,0,0,0,,0,0,1.98354,-9.81,boundary
122,30.625,-0.125,,1002.09,0,33002.2,,0,0,0,,0,0,1.07538,-9.81,boundary
123,30.875,-0.125,,1004.71,0,74977.7,,0,0,0,,0,0,2.41704,-9.81,boundary
124,31.125,-0.125,,1004.17,0,66230.7,,0,0,0,,0,0,2.11906,-9.81,boundary
125,31.375,-0.125,,1001.95,0,30711.1,,0,0,0,,0,0,0.97694,-9.81,boundary
126,31.625,-0.125,,1000.48,0,7518.6,,0,0,0,,0,0,0.237629,-9.81,boundary
127,31.875,-0.125,,1000.58,0,9095,,0,0,0,,0,0,0.285168,-9.81,boundary
128,32.125,-0.125,,1000.58,0,9095,,0,0,0,,0,0,0.282949,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.95,0,30711.1,,0,0,0,,0,0,0.93951,-9.81,boundary
131,32.875,-0.125,,1004.17,0,66230.7,,0,0,0,,0,0,2.00626,-9.81,boundary
132,0.125,-0.375,,1000.38,0,6025.95,,0,0,0,,0,0,48.1891,-9.81,boundary
133,0.375,-0.375,,1001.06,0,16685.4,,0,0,0,,0,0,44.4474,-9.81,boundary
134,0.625,-0.375,,1001.62,0,25518.1,,0,0,0,,0,0,40.763,-9.81,boundary
135,0.875,-0.375,,1001.73,0,27219.5,,0,0,0,,0,0,31.0544,-9.81,boundary
136,1.125,-0.375,,1001.65,0,26000.8,,0,0,0,,0,0,23.0738,-9.81,boundary
137,1.375,-0.375,,1001.67,0,26301.1,,0,0,0,,0,0,19.0962,-9.81,boundary
138,1.625,-0.375,,1001.57,0,24789.4,,0,0,0,,0,0,15.2311,-9.81,boundary
139,1.875,-0.375,,1001.3,0,20559.9,,0,0,0,,0,0,10.951,-9.81,boundary
140,2.125,-0.375,,1001,0,15732.2,,0,0,0,,0,0,7.39597,-9.81,boundary
141,2.375,-0.375,,1000.67,0,10545.8,,0,0,0,,0,0,4.43736,-9.81,boundary
142,2.625,-0.375,,1000.43,0,6740.47,,0,0,0,,0,0,2.5667,-9.81,boundary
143,2.875,-0.375,,1000.27,0,4175.5,,0,0,0,,0,0,1.45196,-9.81,boundary
144,3.125,-0.375,,1000.16,0,2459.6,,0,0,0,,0,0,0.786948,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.89,0,13940.6,,0,0,0,,0,0,1.37563,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.7,0,10960.6,,0,0,0,,0,0,0.834512,-9.81,boundary
185,13.375,-0.375,,1001.94,0,30646.3,,0,0,0,,0,0,2.28688,-9.81,boundary
186,13.625,-0.375,,1002.59,0,40934.3,,0,0,0,,0,0,2.9966,-9.81,boundary
187,13.875,-0.375,,1000.05,0,789.762,,0,0,0,,0,0,0.0569169,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.57,0,9014.25,,0,0,0,,0,0,0.533872,-9.81,boundary
200,17.125,-0.375,,1001.31,0,20700.3,,0,0,0,,0,0,1.20719,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.07,0,1027.82,,0,0,0,,0,0,0.0551812,-9.81,boundary
207,18.875,-0.375,,1001.73,0,27358,,0,0,0,,0,0,1.44692,-9.81,boundary
208,19.125,-0.375,,1001.82,0,28756.5,,0,0,0,,0,0,1.50088,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.61,0,9529.92,,0,0,0,,0,0,0.456247,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000.95,0,15016.2,,0,0,0,,0,0,0.670475,-9.81,boundary
222,22.625,-0.375,,1009.17,0,147885,,0,0,0,,0,0,6.47701,-9.81,boundary
223,22.875,-0.375,,1009.27,0,149596,,0,0,0,,0,0,6.47964,-9.81,boundary
224,23.125,-0.375,,1001.72,0,27189.3,,0,0,0,,0,0,1.17373,-9.81,boundary
225,23.375,-0.375,,1000.4,0,6289.58,,0,0,0,,0,0,0.268965,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1008.09,0,130182,,0,0,0,,0,0,5.13977,-9.81,boundary
233,25.375,-0.375,,1015.33,0,251965,,0,0,0,,0,0,9.77974,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000.89,0,13967.7,,0,0,0,,0,0,0.496189,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1012.78,0,208464,,0,0,0,,0,0,6.77642,-9.81,boundary
254,30.625,-0.375,,1030.6,0,526698,,0,0,0,,0,0,16.6877,-9.81,boundary
255,30.875,-0.375,,1031.17,0,537481,,0,0,0,,0,0,16.882,-9.81,boundary
256,31.125,-0.375,,1021.24,0,355360,,0,0,0,,0,0,11.1797,-9.81,boundary
257,31.375,-0.375,,1007.17,0,114941,,0,0,0,,0,0,3.63739,-9.81,boundary
258,31.625,-0.375,,1001.14,0,17924.5,,0,0,0,,0,0,0.566139,-9.81,boundary
259,31.875,-0.375,,1000.88,0,13917.4,,0,0,0,,0,0,0.436239,-9.81,boundary
260,32.125,-0.375,,1000.59,0,9221.21,,0,0,0,,0,0,0.286873,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1012.33,0,200851,,0,0,0,,0,0,6.03511,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1001.86,0,29398.2,,0,0,0,,0,0,78.2495,-9.81,boundary
266,0.625,-0.625,,1002.6,0,41184.4,,0,0,0,,0,0,65.724,-9.81,boundary
267,0.875,-0.625,,1002.29,0,36191.8,,0,0,0,,0,0,41.2675,-9.81,boundary
268,1.125,-0.625,,1001.52,0,24029.5,,0,0,0,,0,0,21.3271,-9.81,boundary
269,1.375,-0.625,,1001.66,0,26209.5,,0,0,0,,0,0,19.0298,-9.81,boundary
270,1.625,-0.625,,1001.42,0,22388.6,,0,0,0,,0,0,13.7581,-9.81,boundary
271,1.875,-0.625,,1001.63,0,25680.1,,0,0,0,,0,0,13.6738,-9.81,boundary
272,2.125,-0.625,,1002.09,0,32975.4,,0,0,0,,0,0,15.4855,-9.81,boundary
273,2.375,-0.625,,1002.38,0,37562.4,,0,0,0,,0,0,15.7782,-9.81,boundary
274,2.625,-0.625,,1002.63,0,41586.9,,0,0,0,,0,0,15.8011,-9.81,boundary
275,2.875,-0.625,,1002.8,0,44364,,0,0,0,,0,0,15.3878,-9.81,boundary
276,3.125,-0.625,,1002.77,0,43825.8,,0,0,0,,0,0,13.9855,-9.81,boundary
277,3.375,-0.625,,1002.77,0,43852.7,,0,0,0,,0,0,12.9575,-9.81,boundary
278,3.625,-0.625,,1002.93,0,46334.8,,0,0,0,,0,0,12.7447,-9.81,boundary
279,3.875,-0.625,,1002.97,0,46986.9,,0,0,0,,0,0,12.0898,-9.81,boundary
280,4.125,-0.625,,1002.38,0,37686.9,,0,0,0,,0,0,9.11449,-9.81,boundary
281,4.375,-0.625,,1001.97,0,31124.3,,0,0,0,,0,0,7.10013,-9.81,boundary
282,4.625,-0.625,,1002.68,0,42427.4,,0,0,0,,0,0,9.14896,-9.81,boundary
283,4.875,-0.625,,1003.42,0,54176.4,,0,0,0,,0,0,11.0753,-9.81,boundary
284,5.125,-0.625,,1002.94,0,46532,,0,0,0,,0,0,9.05282,-9.81,boundary
285,5.375,-0.625,,1001.5,0,23721.7,,0,0,0,,0,0,4.40671,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.63,0,25714.4,,0,0,0,,0,0,3.8751,-9.81,boundary
291,6.875,-0.625,,1002.29,0,36174.9,,0,0,0,,0,0,5.24979,-9.81,boundary
292,7.125,-0.625,,1000.3,0,4686.97,,0,0,0,,0,0,0.657624,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1003.7,0,58785.2,,0,0,0,,0,0,6.99322,-9.81,boundary
298,8.625,-0.625,,1005,0,79588.2,,0,0,0,,0,0,9.18176,-9.81,boundary
299,8.875,-0.625,,1003.31,0,52411,,0,0,0,,0,0,5.886,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1004,0,63526.7,,0,0,0,,0,0,6.40746,-9.81,boundary
304,10.125,-0.625,,1005.65,0,90231.6,,0,0,0,,0,0,8.86168,-9.81,boundary
305,10.375,-0.625,,1004.83,0,76970.8,,0,0,0,,0,0,7.38318,-9.81,boundary
306,10.625,-0.625,,1003.92,0,62332.9,,0,0,0,,0,0,5.84369,-9.81,boundary
307,10.875,-0.625,,1004.15,0,65911.7,,0,0,0,,0,0,6.03581,-9.81,boundary
308,11.125,-0.625,,1002.99,0,47411.3,,0,0,0,,0,0,4.24897,-9.81,boundary
309,11.375,-0.625,,1001.25,0,19694.5,,0,0,0,,0,0,1.72923,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
