h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83796.1,1.56684e+08,0.25,2048

t,2.64055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,0.625,-0.375,,1000.66,0,10406.3,,0,0,0,,0,0,16.6391,-9.81,boundary
135,0.875,-0.375,,1000.6,0,9432.41,,0,0,0,,0,0,10.7734,-9.81,boundary
136,1.125,-0.375,,1000.55,0,8638.86,,0,0,0,,0,0,7.67477,-9.81,boundary
137,1.375,-0.375,,1000.46,0,7245.47,,0,0,0,,0,0,5.267,-9.81,boundary
138,1.625,-0.375,,1000.34,0,5399.71,,0,0,0,,0,0,3.32176,-9.81,boundary
139,1.875,-0.375,,1000.22,0,3475.48,,0,0,0,,0,0,1.85318,-9.81,boundary
140,2.125,-0.375,,1000.12,0,1931.23,,0,0,0,,0,0,0.908701,-9.81,boundary
141,2.375,-0.375,,1000.05,0,728.81,,0,0,0,,0,0,0.306853,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.28,0,4471.96,,0,0,0,,0,0,0.452728,-9.81,boundary
172,10.125,-0.375,,1000.84,0,13197.2,,0,0,0,,0,0,1.30234,-9.81,boundary
173,10.375,-0.375,,1001.06,0,16755,,0,0,0,,0,0,1.61322,-9.81,boundary
174,10.625,-0.375,,1000.98,0,15377.1,,0,0,0,,0,0,1.44585,-9.81,boundary
175,10.875,-0.375,,1000.99,0,15524.6,,0,0,0,,0,0,1.42614,-9.81,boundary
176,11.125,-0.375,,1001.39,0,21874.4,,0,0,0,,0,0,1.96351,-9.81,boundary
177,11.375,-0.375,,1002.11,0,33256.1,,0,0,0,,0,0,2.91747,-9.81,boundary
178,11.625,-0.375,,1002.05,0,32325.8,,0,0,0,,0,0,2.77504,-9.81,boundary
179,11.875,-0.375,,1001.36,0,21361.5,,0,0,0,,0,0,1.79643,-9.81,boundary
180,12.125,-0.375,,1000.79,0,12453.8,,0,0,0,,0,0,1.0263,-9.81,boundary
181,12.375,-0.375,,1000.65,0,10253.5,,0,0,0,,0,0,0.828029,-9.81,boundary
182,12.625,-0.375,,1000.82,0,12837.2,,0,0,0,,0,0,1.01598,-9.81,boundary
183,12.875,-0.375,,1001.04,0,16304,,0,0,0,,0,0,1.26502,-9.81,boundary
184,13.125,-0.375,,1001.01,0,15918.5,,0,0,0,,0,0,1.21161,-9.81,boundary
185,13.375,-0.375,,1000.94,0,14721.7,,0,0,0,,0,0,1.09966,-9.81,boundary
186,13.625,-0.375,,1000.94,0,14719.5,,0,0,0,,0,0,1.07932,-9.81,boundary
187,13.875,-0.375,,1000.64,0,10062.8,,0,0,0,,0,0,0.724785,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000.17,0,2744.73,,0,0,0,,0,0,0.095869,-9.81,boundary
247,28.875,-0.375,,1000.71,0,11204.2,,0,0,0,,0,0,0.387748,-9.81,boundary
248,29.125,-0.375,,1001.34,0,21063,,0,0,0,,0,0,0.722226,-9.81,boundary
249,29.375,-0.375,,1002.14,0,33806.6,,0,0,0,,0,0,1.14841,-9.81,boundary
250,29.625,-0.375,,1003.02,0,47828.7,,0,0,0,,0,0,1.60961,-9.81,boundary
251,29.875,-0.375,,1003.88,0,61547.3,,0,0,0,,0,0,2.05221,-9.81,boundary
252,30.125,-0.375,,1004.91,0,78200.9,,0,0,0,,0,0,2.5832,-9.81,boundary
253,30.375,-0.375,,1006.41,0,102534,,0,0,0,,0,0,3.3541,-9.81,boundary
254,30.625,-0.375,,1007.87,0,126404,,0,0,0,,0,0,4.09527,-9.81,boundary
255,30.875,-0.375,,1008.75,0,140928,,0,0,0,,0,0,4.52488,-9.81,boundary
256,31.125,-0.375,,1009.63,0,155540,,0,0,0,,0,0,4.9496,-9.81,boundary
257,31.375,-0.375,,1011.32,0,183745,,0,0,0,,0,0,5.7909,-9.81,boundary
258,31.625,-0.375,,1012.66,0,206400,,0,0,0,,0,0,6.4449,-9.81,boundary
259,31.875,-0.375,,1013.23,0,216143,,0,0,0,,0,0,6.6924,-9.81,boundary
260,32.125,-0.375,,1012.72,0,207467,,0,0,0,,0,0,6.37699,-9.81,boundary
261,32.375,-0.375,,1010.83,0,175600,,0,0,0,,0,0,5.36583,-9.81,boundary
262,32.625,-0.375,,1008.94,0,144169,,0,0,0,,0,0,4.3798,-9.81,boundary
263,32.875,-0.375,,1009.26,0,149441,,0,0,0,,0,0,4.50403,-9.81,boundary
264,0.125,-0.625,,1001.44,0,22655.7,,0,0,0,,0,0,180.985,-9.81,boundary
265,0.375,-0.625,,1001.17,0,18389,,0,0,0,,0,0,48.9803,-9.81,boundary
266,0.625,-0.625,,1000.93,0,14596.1,,0,0,0,,0,0,23.3321,-9.81,boundary
267,0.875,-0.625,,1000.82,0,12884.4,,0,0,0,,0,0,14.713,-9.81,boundary
268,1.125,-0.625,,1000.8,0,12593,,0,0,0,,0,0,11.1848,-9.81,boundary
269,1.375,-0.625,,1000.8,0,12540.9,,0,0,0,,0,0,9.11338,-9.81,boundary
270,1.625,-0.625,,1000.76,0,11944.2,,0,0,0,,0,0,7.34469,-9.81,boundary
271,1.875,-0.625,,1000.68,0,10690.8,,0,0,0,,0,0,5.69789,-9.81,boundary
272,2.125,-0.625,,1000.58,0,9192.74,,0,0,0,,0,0,4.32347,-9.81,boundary
273,2.375,-0.625,,1000.5,0,7909.01,,0,0,0,,0,0,3.32844,-9.81,boundary
274,2.625,-0.625,,1000.43,0,6745.82,,0,0,0,,0,0,2.56873,-9.81,boundary
275,2.875,-0.625,,1000.37,0,5848.39,,0,0,0,,0,0,2.03346,-9.81,boundary
276,3.125,-0.625,,1000.33,0,5174.53,,0,0,0,,0,0,1.65531,-9.81,boundary
277,3.375,-0.625,,1000.29,0,4533.83,,0,0,0,,0,0,1.34297,-9.81,boundary
278,3.625,-0.625,,1000.26,0,4102.92,,0,0,0,,0,0,1.13154,-9.81,boundary
279,3.875,-0.625,,1000.25,0,3855.91,,0,0,0,,0,0,0.99483,-9.81,boundary
280,4.125,-0.625,,1000.24,0,3700.44,,0,0,0,,0,0,0.896865,-9.81,boundary
281,4.375,-0.625,,1000.24,0,3712.86,,0,0,0,,0,0,0.848454,-9.81,boundary
282,4.625,-0.625,,1000.23,0,3587.32,,0,0,0,,0,0,0.775459,-9.81,boundary
283,4.875,-0.625,,1000.21,0,3221.03,,0,0,0,,0,0,0.660589,-9.81,boundary
284,5.125,-0.625,,1000.18,0,2830.91,,0,0,0,,0,0,0.552272,-9.81,boundary
285,5.375,-0.625,,1000.14,0,2256.58,,0,0,0,,0,0,0.419769,-9.81,boundary
286,5.625,-0.625,,1000.11,0,1762.23,,0,0,0,,0,0,0.31325,-9.81,boundary
287,5.875,-0.625,,1000.12,0,1820.51,,0,0,0,,0,0,0.309838,-9.81,boundary
288,6.125,-0.625,,1000.1,0,1615.47,,0,0,0,,0,0,0.263723,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000.03,0,409.084,,0,0,0,,0,0,0.0574138,-9.81,boundary
293,7.375,-0.625,,1000.05,0,808.449,,0,0,0,,0,0,0.109615,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000.45,0,6998.96,,0,0,0,,0,0,0.835325,-9.81,boundary
298,8.625,-0.625,,1000.96,0,15147.9,,0,0,0,,0,0,1.75459,-9.81,boundary
299,8.875,-0.625,,1001.25,0,19690,,0,0,0,,0,0,2.21583,-9.81,boundary
300,9.125,-0.625,,1001.42,0,22318.8,,0,0,0,,0,0,2.44244,-9.81,boundary
301,9.375,-0.625,,1001.46,0,22942.7,,0,0,0,,0,0,2.44366,-9.81,boundary
302,9.625,-0.625,,1001.63,0,25706.2,,0,0,0,,0,0,2.66643,-9.81,boundary
303,9.875,-0.625,,1002.31,0,36516.9,,0,0,0,,0,0,3.68938,-9.81,boundary
304,10.125,-0.625,,1003.2,0,50660.1,,0,0,0,,0,0,4.98752,-9.81,boundary
305,10.375,-0.625,,1003.55,0,56337.8,,0,0,0,,0,0,5.41093,-9.81,boundary
