h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88031.3,9.65004e+06,0.25,2048

t,7.34072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,31.125,-0.125,,1000.04,0,623.454,,0,0,0,,0,0,0.0200299,-9.81,boundary
125,31.375,-0.125,,1000.01,0,114.538,,0,0,0,,0,0,0.00365059,-9.81,boundary
126,31.625,-0.125,,1000.2,0,3143.16,,0,0,0,,0,0,0.0993685,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4290.17,,0,0,0,,0,0,34.312,-9.81,boundary
133,0.375,-0.375,,1000.24,0,3772.01,,0,0,0,,0,0,10.0563,-9.81,boundary
134,0.625,-0.375,,1000.19,0,2949.51,,0,0,0,,0,0,4.71833,-9.81,boundary
135,0.875,-0.375,,1000.19,0,2968.08,,0,0,0,,0,0,3.39145,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4285.76,,0,0,0,,0,0,3.80852,-9.81,boundary
137,1.375,-0.375,,1000.4,0,6239.77,,0,0,0,,0,0,4.53621,-9.81,boundary
138,1.625,-0.375,,1000.66,0,10304.6,,0,0,0,,0,0,6.33716,-9.81,boundary
139,1.875,-0.375,,1001.24,0,19504.5,,0,0,0,,0,0,10.3895,-9.81,boundary
140,2.125,-0.375,,1001.46,0,22994.1,,0,0,0,,0,0,10.805,-9.81,boundary
141,2.375,-0.375,,1000.96,0,15056.7,,0,0,0,,0,0,6.33361,-9.81,boundary
142,2.625,-0.375,,1004.1,0,65074.4,,0,0,0,,0,0,24.6891,-9.81,boundary
143,2.875,-0.375,,1000.33,0,5207.84,,0,0,0,,0,0,1.81082,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.39,0,6050.54,,0,0,0,,0,0,1.66847,-9.81,boundary
147,3.875,-0.375,,1000.33,0,5203.8,,0,0,0,,0,0,1.34247,-9.81,boundary
148,4.125,-0.375,,1000.53,0,8396.33,,0,0,0,,0,0,2.03439,-9.81,boundary
149,4.375,-0.375,,1000.53,0,8371.88,,0,0,0,,0,0,1.91255,-9.81,boundary
150,4.625,-0.375,,1000.46,0,7237.17,,0,0,0,,0,0,1.56407,-9.81,boundary
151,4.875,-0.375,,1000.8,0,12605.1,,0,0,0,,0,0,2.58358,-9.81,boundary
152,5.125,-0.375,,1001.4,0,22060.4,,0,0,0,,0,0,4.29844,-9.81,boundary
153,5.375,-0.375,,1001.76,0,27729.4,,0,0,0,,0,0,5.14991,-9.81,boundary
154,5.625,-0.375,,1004.95,0,78865.5,,0,0,0,,0,0,13.9515,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.25,0,3971.93,,0,0,0,,0,0,0.648314,-9.81,boundary
157,6.375,-0.375,,1000.32,0,5008.18,,0,0,0,,0,0,0.785346,-9.81,boundary
158,6.625,-0.375,,1000.37,0,5872.91,,0,0,0,,0,0,0.886146,-9.81,boundary
159,6.875,-0.375,,1000.48,0,7563.58,,0,0,0,,0,0,1.09963,-9.81,boundary
160,7.125,-0.375,,1000.46,0,7157.42,,0,0,0,,0,0,1.00409,-9.81,boundary
161,7.375,-0.375,,1000.16,0,2436.27,,0,0,0,,0,0,0.330291,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.13,0,2094.91,,0,0,0,,0,0,0.257801,-9.81,boundary
165,8.375,-0.375,,1001.02,0,15982,,0,0,0,,0,0,1.90636,-9.81,boundary
166,8.625,-0.375,,1001.13,0,17729.4,,0,0,0,,0,0,2.05327,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.3,0,20511.9,,0,0,0,,0,0,2.24496,-9.81,boundary
169,9.375,-0.375,,1001.83,0,28939.4,,0,0,0,,0,0,3.08122,-9.81,boundary
170,9.625,-0.375,,1001.79,0,28204.3,,0,0,0,,0,0,2.92509,-9.81,boundary
171,9.875,-0.375,,1001.76,0,27739,,0,0,0,,0,0,2.80408,-9.81,boundary
172,10.125,-0.375,,1000.33,0,5162.13,,0,0,0,,0,0,0.509672,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.72,0,11330.4,,0,0,0,,0,0,1.04113,-9.81,boundary
176,11.125,-0.375,,1003.13,0,49512.6,,0,0,0,,0,0,4.43671,-9.81,boundary
177,11.375,-0.375,,1003.92,0,62225,,0,0,0,,0,0,5.44898,-9.81,boundary
178,11.625,-0.375,,1003.18,0,50454.2,,0,0,0,,0,0,4.32637,-9.81,boundary
179,11.875,-0.375,,1002.39,0,37772.9,,0,0,0,,0,0,3.1733,-9.81,boundary
180,12.125,-0.375,,1002.07,0,32728.7,,0,0,0,,0,0,2.6937,-9.81,boundary
181,12.375,-0.375,,1002.18,0,34434.8,,0,0,0,,0,0,2.77656,-9.81,boundary
182,12.625,-0.375,,1002.58,0,40737.5,,0,0,0,,0,0,3.21845,-9.81,boundary
183,12.875,-0.375,,1002.83,0,44860.3,,0,0,0,,0,0,3.47445,-9.81,boundary
184,13.125,-0.375,,1002.7,0,42755,,0,0,0,,0,0,3.24874,-9.81,boundary
185,13.375,-0.375,,1002.44,0,38611.9,,0,0,0,,0,0,2.87984,-9.81,boundary
186,13.625,-0.375,,1002.27,0,35898.8,,0,0,0,,0,0,2.62881,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1002.2,0,34706.5,,0,0,0,,0,0,2.3281,-9.81,boundary
192,15.125,-0.375,,1002.2,0,34811.5,,0,0,0,,0,0,2.29653,-9.81,boundary
193,15.375,-0.375,,1002.25,0,35585.6,,0,0,0,,0,0,2.30931,-9.81,boundary
194,15.625,-0.375,,1002.32,0,36688.8,,0,0,0,,0,0,2.34264,-9.81,boundary
195,15.875,-0.375,,1002.16,0,34185,,0,0,0,,0,0,2.14874,-9.81,boundary
196,16.125,-0.375,,1001.96,0,30961.9,,0,0,0,,0,0,1.91636,-9.81,boundary
197,16.375,-0.375,,1001.93,0,30440.1,,0,0,0,,0,0,1.85536,-9.81,boundary
198,16.625,-0.375,,1001.8,0,28328.8,,0,0,0,,0,0,1.70093,-9.81,boundary
199,16.875,-0.375,,1001.66,0,26132.9,,0,0,0,,0,0,1.54605,-9.81,boundary
200,17.125,-0.375,,1001.77,0,27951.6,,0,0,0,,0,0,1.62933,-9.81,boundary
201,17.375,-0.375,,1001.96,0,30877.5,,0,0,0,,0,0,1.77365,-9.81,boundary
202,17.625,-0.375,,1002.02,0,31866.6,,0,0,0,,0,0,1.80439,-9.81,boundary
203,17.875,-0.375,,1002.11,0,33265.3,,0,0,0,,0,0,1.85709,-9.81,boundary
204,18.125,-0.375,,1002.33,0,36784.1,,0,0,0,,0,0,2.02475,-9.81,boundary
205,18.375,-0.375,,1002.54,0,40098.7,,0,0,0,,0,0,2.17672,-9.81,boundary
206,18.625,-0.375,,1002.61,0,41291.4,,0,0,0,,0,0,2.21122,-9.81,boundary
207,18.875,-0.375,,1002.61,0,41276.2,,0,0,0,,0,0,2.18113,-9.81,boundary
208,19.125,-0.375,,1002.64,0,41791.8,,0,0,0,,0,0,2.17943,-9.81,boundary
209,19.375,-0.375,,1002.76,0,43673.9,,0,0,0,,0,0,2.24793,-9.81,boundary
210,19.625,-0.375,,1003.56,0,56508.1,,0,0,0,,0,0,2.86917,-9.81,boundary
211,19.875,-0.375,,1002.81,0,44550.2,,0,0,0,,0,0,2.23523,-9.81,boundary
212,20.125,-0.375,,1001.84,0,29065,,0,0,0,,0,0,1.44157,-9.81,boundary
213,20.375,-0.375,,1001.86,0,29292.6,,0,0,0,,0,0,1.43501,-9.81,boundary
214,20.625,-0.375,,1002.83,0,44832.8,,0,0,0,,0,0,2.16757,-9.81,boundary
215,20.875,-0.375,,1003.47,0,55000.6,,0,0,0,,0,0,2.62565,-9.81,boundary
216,21.125,-0.375,,1003.16,0,50132,,0,0,0,,0,0,2.36563,-9.81,boundary
217,21.375,-0.375,,1002.28,0,36043.4,,0,0,0,,0,0,1.6824,-9.81,boundary
218,21.625,-0.375,,1001.3,0,20536.1,,0,0,0,,0,0,0.948412,-9.81,boundary
219,21.875,-0.375,,1000.64,0,10027.6,,0,0,0,,0,0,0.458112,-9.81,boundary
220,22.125,-0.375,,1000.51,0,8080.31,,0,0,0,,0,0,0.365024,-9.81,boundary
221,22.375,-0.375,,1000.77,0,12154.4,,0,0,0,,0,0,0.542793,-9.81,boundary
222,22.625,-0.375,,1001.41,0,22187.6,,0,0,0,,0,0,0.97929,-9.81,boundary
223,22.875,-0.375,,1002.34,0,36944.4,,0,0,0,,0,0,1.61129,-9.81,boundary
224,23.125,-0.375,,1003.1,0,49173,,0,0,0,,0,0,2.11982,-9.81,boundary
225,23.375,-0.375,,1003.36,0,53261,,0,0,0,,0,0,2.27092,-9.81,boundary
226,23.625,-0.375,,1003.3,0,52267.7,,0,0,0,,0,0,2.20512,-9.81,boundary
227,23.875,-0.375,,1003.08,0,48850.7,,0,0,0,,0,0,2.03981,-9.81,boundary
228,24.125,-0.375,,1002.58,0,40830.6,,0,0,0,,0,0,1.6881,-9.81,boundary
229,24.375,-0.375,,1002.14,0,33782,,0,0,0,,0,0,1.38297,-9.81,boundary
230,24.625,-0.375,,1001.72,0,27117.3,,0,0,0,,0,0,1.09932,-9.81,boundary
231,24.875,-0.375,,1001.66,0,26135.2,,0,0,0,,0,0,1.04892,-9.81,boundary
232,25.125,-0.375,,1001.84,0,28989.4,,0,0,0,,0,0,1.15169,-9.81,boundary
233,25.375,-0.375,,1001.73,0,27362.4,,0,0,0,,0,0,1.07646,-9.81,boundary
234,25.625,-0.375,,1001.57,0,24707.9,,0,0,0,,0,0,0.962703,-9.81,boundary
235,25.875,-0.375,,1001,0,15809.2,,0,0,0,,0,0,0.610371,-9.81,boundary
236,26.125,-0.375,,1000.79,0,12416.8,,0,0,0,,0,0,0.474909,-9.81,boundary
237,26.375,-0.375,,1000.97,0,15319.2,,0,0,0,,0,0,0.580256,-9.81,boundary
238,26.625,-0.375,,1001.01,0,15845.2,,0,0,0,,0,0,0.594526,-9.81,boundary
239,26.875,-0.375,,1000.86,0,13564.2,,0,0,0,,0,0,0.50428,-9.81,boundary
240,27.125,-0.375,,1000.74,0,11643.7,,0,0,0,,0,0,0.428945,-9.81,boundary
241,27.375,-0.375,,1000.69,0,10859.3,,0,0,0,,0,0,0.396414,-9.81,boundary
242,27.625,-0.375,,1000.51,0,8076.03,,0,0,0,,0,0,0.292195,-9.81,boundary
243,27.875,-0.375,,1000.24,0,3830.57,,0,0,0,,0,0,0.137386,-9.81,boundary
244,28.125,-0.375,,1000.17,0,2705.23,,0,0,0,,0,0,0.0961695,-9.81,boundary
245,28.375,-0.375,,1000.25,0,3963.35,,0,0,0,,0,0,0.139642,-9.81,boundary
246,28.625,-0.375,,1000.25,0,3870.11,,0,0,0,,0,0,0.135167,-9.81,boundary
247,28.875,-0.375,,1000.21,0,3288.13,,0,0,0,,0,0,0.113851,-9.81,boundary
248,29.125,-0.375,,1000.21,0,3327.26,,0,0,0,,0,0,0.114216,-9.81,boundary
249,29.375,-0.375,,1000.23,0,3604.5,,0,0,0,,0,0,0.122678,-9.81,boundary
250,29.625,-0.375,,1000.1,0,1541.15,,0,0,0,,0,0,0.0520168,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000.31,0,4830.2,,0,0,0,,0,0,0.152687,-9.81,boundary
259,31.875,-0.375,,1000.76,0,11934.4,,0,0,0,,0,0,0.374128,-9.81,boundary
260,32.125,-0.375,,1000.82,0,12883.5,,0,0,0,,0,0,0.400716,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4456.95,,0,0,0,,0,0,35.6455,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4230.58,,0,0,0,,0,0,11.2785,-9.81,boundary
266,0.625,-0.625,,1000.26,0,4109.34,,0,0,0,,0,0,6.57323,-9.81,boundary
267,0.875,-0.625,,1000.32,0,5015.94,,0,0,0,,0,0,5.73067,-9.81,boundary
268,1.125,-0.625,,1000.06,0,956.907,,0,0,0,,0,0,0.850533,-9.81,boundary
269,1.375,-0.625,,1000.08,0,1311.01,,0,0,0,,0,0,0.953381,-9.81,boundary
270,1.625,-0.625,,1000.08,0,1249.38,,0,0,0,,0,0,0.768788,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1006.04,0,96471.9,,0,0,0,,0,0,36.5307,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000.09,0,1354.7,,0,0,0,,0,0,0.401357,-9.81,boundary
278,3.625,-0.625,,1000.02,0,253.303,,0,0,0,,0,0,0.0698755,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.06,0,924.797,,0,0,0,,0,0,0.21137,-9.81,boundary
